28.11.2018, 10:34:53:212, Flying, 0.193, 1.161, 0.699, 0.102, 1.317, 0.785, 0.039, 0.214, 0.194, -0.141, 0.078, -0.051, Tracking is fine
28.11.2018, 10:34:53:223, Flying, 0.196, 1.159, 0.702, 0.103, 1.318, 0.786, 0.08, 0.149, 0.202, -0.064, 0.076, -0.09, Tracking is fine
28.11.2018, 10:34:53:234, Flying, 0.197, 1.162, 0.704, 0.103, 1.318, 0.787, 0.073, 0.168, 0.197, -0.045, 0.055, -0.062, Tracking is fine
28.11.2018, 10:34:53:245, Flying, 0.196, 1.161, 0.705, 0.103, 1.318, 0.788, 0.073, 0.126, 0.179, -0.027, 0.035, -0.077, Tracking is fine
28.11.2018, 10:34:53:255, Flying, 0.197, 1.163, 0.706, 0.102, 1.318, 0.789, 0.073, 0.139, 0.168, -0.005, 0.046, -0.058, Tracking is fine
28.11.2018, 10:34:53:267, Flying, 0.2, 1.162, 0.711, 0.103, 1.318, 0.789, 0.086, 0.126, 0.199, 0.058, -0.016, -0.092, Tracking is fine
28.11.2018, 10:34:53:278, Flying, 0.2, 1.16, 0.713, 0.102, 1.317, 0.791, 0.07, 0.066, 0.21, -0.019, -0.001, -0.074, Tracking is fine
28.11.2018, 10:34:53:290, Flying, 0.202, 1.161, 0.717, 0.102, 1.317, 0.792, 0.069, 0.07, 0.219, 0.03, -0.062, -0.1, Tracking is fine
28.11.2018, 10:34:53:301, Flying, 0.204, 1.159, 0.719, 0.102, 1.316, 0.792, 0.122, -0.014, 0.219, 0.029, -0.04, -0.088, Tracking is fine
28.11.2018, 10:34:53:312, Flying, 0.204, 1.16, 0.721, 0.102, 1.316, 0.794, 0.081, 0.029, 0.217, -0.011, -0.053, -0.081, Tracking is fine
28.11.2018, 10:34:53:324, Flying, 0.206, 1.159, 0.723, 0.102, 1.315, 0.795, 0.115, -0.022, 0.215, 0.032, -0.049, -0.101, Tracking is fine
28.11.2018, 10:34:53:336, Flying, 0.206, 1.161, 0.726, 0.102, 1.314, 0.796, 0.084, 0.026, 0.208, 0.014, -0.076, -0.1, Tracking is fine
28.11.2018, 10:34:53:347, Flying, 0.207, 1.162, 0.729, 0.102, 1.313, 0.797, 0.096, 0.038, 0.213, -0.032, -0.076, -0.084, Tracking is fine
28.11.2018, 10:34:53:358, Flying, 0.207, 1.163, 0.73, 0.102, 1.312, 0.798, 0.084, 0.012, 0.209, -0.017, -0.103, -0.107, Tracking is fine
28.11.2018, 10:34:53:370, Flying, 0.208, 1.165, 0.732, 0.103, 1.311, 0.799, 0.071, 0.052, 0.196, -0.03, -0.081, -0.084, Tracking is fine
28.11.2018, 10:34:53:381, Flying, 0.209, 1.165, 0.735, 0.103, 1.31, 0.8, 0.069, 0.049, 0.201, -0.073, -0.086, -0.082, Tracking is fine
28.11.2018, 10:34:53:392, Flying, 0.208, 1.166, 0.737, 0.104, 1.309, 0.801, 0.054, 0.042, 0.203, -0.02, -0.067, -0.093, Tracking is fine
28.11.2018, 10:34:53:403, Flying, 0.209, 1.167, 0.739, 0.104, 1.309, 0.802, 0.052, 0.066, 0.19, -0.026, -0.075, -0.098, Tracking is fine
28.11.2018, 10:34:53:414, Flying, 0.21, 1.168, 0.741, 0.105, 1.309, 0.803, 0.049, 0.058, 0.196, -0.052, -0.043, -0.075, Tracking is fine
28.11.2018, 10:34:53:426, Flying, 0.209, 1.168, 0.743, 0.105, 1.308, 0.803, 0.044, 0.024, 0.203, -0.035, -0.016, -0.076, Tracking is fine
28.11.2018, 10:34:53:437, Flying, 0.209, 1.17, 0.745, 0.106, 1.309, 0.804, 0.036, 0.068, 0.186, -0.045, -0.028, -0.084, Tracking is fine
28.11.2018, 10:34:53:448, Flying, 0.209, 1.172, 0.747, 0.107, 1.309, 0.805, 0.003, 0.119, 0.176, -0.068, 0.018, -0.062, Tracking is fine
28.11.2018, 10:34:53:459, Flying, 0.209, 1.172, 0.749, 0.107, 1.31, 0.806, -0.004, 0.075, 0.187, -0.054, 0.038, -0.084, Tracking is fine
28.11.2018, 10:34:53:470, Flying, 0.209, 1.174, 0.751, 0.109, 1.31, 0.806, -0.001, 0.093, 0.178, -0.077, 0.035, -0.052, Tracking is fine
28.11.2018, 10:34:53:481, Flying, 0.209, 1.175, 0.752, 0.11, 1.31, 0.807, 0.002, 0.125, 0.158, -0.12, 0.029, -0.053, Tracking is fine
28.11.2018, 10:34:53:492, Flying, 0.208, 1.176, 0.755, 0.111, 1.311, 0.808, -0.018, 0.106, 0.174, -0.093, 0.043, -0.051, Tracking is fine
28.11.2018, 10:34:53:503, Flying, 0.209, 1.178, 0.756, 0.112, 1.311, 0.808, 0.004, 0.094, 0.168, -0.095, 0.028, -0.052, Tracking is fine
28.11.2018, 10:34:53:515, Flying, 0.209, 1.176, 0.758, 0.113, 1.311, 0.809, 0, 0.054, 0.174, -0.129, 0.028, -0.038, Tracking is fine
28.11.2018, 10:34:53:526, Flying, 0.207, 1.181, 0.759, 0.115, 1.311, 0.809, -0.047, 0.149, 0.145, -0.105, 0.022, -0.044, Tracking is fine
28.11.2018, 10:34:53:537, Flying, 0.209, 1.178, 0.762, 0.116, 1.311, 0.809, -0.022, 0.07, 0.171, -0.109, 0.005, -0.042, Tracking is fine
28.11.2018, 10:34:53:549, Flying, 0.208, 1.18, 0.763, 0.118, 1.311, 0.81, -0.029, 0.097, 0.156, -0.151, -0.018, -0.032, Tracking is fine
28.11.2018, 10:34:53:560, Flying, 0.208, 1.18, 0.765, 0.119, 1.31, 0.81, -0.029, 0.088, 0.16, -0.143, -0.056, -0.04, Tracking is fine
28.11.2018, 10:34:53:571, Flying, 0.208, 1.181, 0.767, 0.12, 1.31, 0.811, -0.038, 0.091, 0.16, -0.1, -0.049, -0.049, Tracking is fine
28.11.2018, 10:34:53:581, Flying, 0.208, 1.181, 0.769, 0.121, 1.309, 0.811, -0.022, 0.062, 0.159, -0.101, -0.028, -0.044, Tracking is fine
28.11.2018, 10:34:53:593, Flying, 0.207, 1.183, 0.77, 0.121, 1.309, 0.812, -0.034, 0.092, 0.15, -0.074, -0.042, -0.039, Tracking is fine
28.11.2018, 10:34:53:604, Flying, 0.207, 1.181, 0.772, 0.122, 1.309, 0.812, -0.021, 0.025, 0.164, -0.039, -0.036, -0.044, Tracking is fine
28.11.2018, 10:34:53:616, Flying, 0.207, 1.184, 0.773, 0.121, 1.308, 0.813, -0.034, 0.074, 0.149, -0.027, -0.018, -0.027, Tracking is fine
28.11.2018, 10:34:53:627, Flying, 0.206, 1.183, 0.776, 0.121, 1.307, 0.813, -0.047, 0.05, 0.164, 0.026, -0.051, -0.043, Tracking is fine
28.11.2018, 10:34:53:638, Flying, 0.205, 1.184, 0.777, 0.121, 1.306, 0.814, -0.055, 0.074, 0.151, 0.046, -0.069, -0.059, Tracking is fine
28.11.2018, 10:34:53:649, Flying, 0.204, 1.185, 0.779, 0.12, 1.305, 0.815, -0.059, 0.045, 0.16, 0.017, -0.08, -0.052, Tracking is fine
28.11.2018, 10:34:53:661, Flying, 0.203, 1.186, 0.78, 0.12, 1.304, 0.815, -0.062, 0.07, 0.145, 0.051, -0.103, -0.066, Tracking is fine
28.11.2018, 10:34:53:671, Flying, 0.202, 1.188, 0.782, 0.12, 1.303, 0.816, -0.096, 0.106, 0.145, 0.026, -0.111, -0.059, Tracking is fine
28.11.2018, 10:34:53:683, Flying, 0.202, 1.187, 0.783, 0.12, 1.302, 0.817, -0.068, 0.072, 0.139, 0.003, -0.107, -0.054, Tracking is fine
28.11.2018, 10:34:53:694, Flying, 0.201, 1.187, 0.785, 0.12, 1.301, 0.817, -0.065, 0.036, 0.145, -0.008, -0.103, -0.065, Tracking is fine
28.11.2018, 10:34:53:705, Flying, 0.201, 1.189, 0.786, 0.119, 1.3, 0.818, -0.062, 0.084, 0.128, 0.026, -0.097, -0.056, Tracking is fine
28.11.2018, 10:34:53:716, Flying, 0.2, 1.189, 0.787, 0.119, 1.299, 0.818, -0.06, 0.039, 0.136, 0.006, -0.076, -0.042, Tracking is fine
28.11.2018, 10:34:53:728, Flying, 0.199, 1.191, 0.788, 0.118, 1.299, 0.819, -0.08, 0.102, 0.118, 0.062, -0.037, -0.049, Tracking is fine
28.11.2018, 10:34:53:738, Flying, 0.198, 1.191, 0.79, 0.118, 1.298, 0.819, -0.086, 0.092, 0.119, 0.073, -0.057, -0.062, Tracking is fine
28.11.2018, 10:34:53:750, Flying, 0.197, 1.192, 0.791, 0.118, 1.298, 0.819, -0.08, 0.053, 0.127, 0.019, -0.037, -0.043, Tracking is fine
28.11.2018, 10:34:53:761, Flying, 0.197, 1.193, 0.793, 0.118, 1.299, 0.82, -0.075, 0.082, 0.121, -0.025, 0.009, -0.009, Tracking is fine
28.11.2018, 10:34:53:772, Flying, 0.196, 1.193, 0.793, 0.118, 1.299, 0.82, -0.071, 0.092, 0.103, 0.008, 0.012, -0.016, Tracking is fine
28.11.2018, 10:34:53:782, Flying, 0.195, 1.193, 0.795, 0.118, 1.299, 0.82, -0.084, 0.046, 0.124, -0.012, 0.023, -0.01, Tracking is fine
28.11.2018, 10:34:53:794, Flying, 0.195, 1.193, 0.797, 0.117, 1.299, 0.82, -0.051, 0.042, 0.117, 0.026, 0.015, -0.014, Tracking is fine
28.11.2018, 10:34:53:805, Flying, 0.193, 1.196, 0.797, 0.117, 1.298, 0.82, -0.085, 0.122, 0.085, 0.035, -0.025, -0.023, Tracking is fine
28.11.2018, 10:34:53:816, Flying, 0.193, 1.194, 0.799, 0.116, 1.297, 0.821, -0.06, 0.044, 0.111, 0.006, -0.034, -0.014, Tracking is fine
28.11.2018, 10:34:53:828, Flying, 0.192, 1.195, 0.8, 0.116, 1.296, 0.821, -0.086, 0.059, 0.111, 0.075, -0.093, -0.04, Tracking is fine
28.11.2018, 10:34:53:838, Flying, 0.191, 1.195, 0.802, 0.115, 1.295, 0.822, -0.073, 0.034, 0.118, 0.07, -0.12, -0.046, Tracking is fine
28.11.2018, 10:34:53:850, Flying, 0.189, 1.194, 0.803, 0.114, 1.293, 0.822, -0.088, -0.002, 0.126, 0.045, -0.096, -0.041, Tracking is fine
28.11.2018, 10:34:53:861, Flying, 0.188, 1.195, 0.804, 0.113, 1.293, 0.822, -0.109, 0.016, 0.121, 0.078, -0.132, -0.038, Tracking is fine
28.11.2018, 10:34:53:872, Flying, 0.187, 1.197, 0.805, 0.112, 1.292, 0.822, -0.098, 0.071, 0.087, 0.092, -0.075, -0.012, Tracking is fine
28.11.2018, 10:34:53:884, Flying, 0.185, 1.197, 0.806, 0.111, 1.291, 0.823, -0.113, 0.071, 0.091, 0.077, -0.089, -0.021, Tracking is fine
28.11.2018, 10:34:53:895, Flying, 0.185, 1.197, 0.807, 0.109, 1.29, 0.823, -0.093, 0.033, 0.092, 0.132, -0.074, -0.025, Tracking is fine
28.11.2018, 10:34:53:906, Flying, 0.183, 1.197, 0.808, 0.108, 1.289, 0.823, -0.112, 0.036, 0.1, 0.132, -0.074, -0.015, Tracking is fine
28.11.2018, 10:34:53:918, Flying, 0.181, 1.198, 0.809, 0.106, 1.287, 0.824, -0.14, 0.059, 0.098, 0.117, -0.106, -0.024, Tracking is fine
28.11.2018, 10:34:53:928, Flying, 0.18, 1.197, 0.81, 0.105, 1.285, 0.824, -0.111, 0.01, 0.107, 0.167, -0.19, -0.055, Tracking is fine
28.11.2018, 10:34:53:940, Flying, 0.179, 1.198, 0.811, 0.103, 1.282, 0.825, -0.132, 0.032, 0.099, 0.131, -0.188, -0.055, Tracking is fine
28.11.2018, 10:34:53:951, Flying, 0.177, 1.2, 0.811, 0.101, 1.279, 0.826, -0.144, 0.083, 0.08, 0.192, -0.227, -0.071, Tracking is fine
28.11.2018, 10:34:53:961, Flying, 0.176, 1.2, 0.813, 0.099, 1.276, 0.826, -0.158, 0.074, 0.085, 0.17, -0.245, -0.066, Tracking is fine
28.11.2018, 10:34:53:973, Flying, 0.175, 1.2, 0.814, 0.097, 1.273, 0.827, -0.134, 0.032, 0.089, 0.157, -0.282, -0.069, Tracking is fine
28.11.2018, 10:34:53:984, Flying, 0.173, 1.2, 0.814, 0.096, 1.27, 0.828, -0.135, 0.061, 0.071, 0.158, -0.292, -0.094, Tracking is fine
28.11.2018, 10:34:53:995, Flying, 0.172, 1.201, 0.815, 0.096, 1.268, 0.829, -0.135, 0.073, 0.072, 0.087, -0.257, -0.068, Tracking is fine
28.11.2018, 10:34:54:006, Flying, 0.171, 1.201, 0.816, 0.095, 1.267, 0.829, -0.134, 0.061, 0.073, 0.018, -0.201, -0.065, Tracking is fine
28.11.2018, 10:34:54:018, Flying, 0.169, 1.204, 0.815, 0.097, 1.268, 0.829, -0.147, 0.113, 0.044, 0.025, -0.1, -0.06, Tracking is fine
28.11.2018, 10:34:54:029, Flying, 0.169, 1.203, 0.818, 0.098, 1.269, 0.829, -0.145, 0.104, 0.064, -0.143, 0.105, 0.023, Tracking is fine
28.11.2018, 10:34:54:040, Flying, 0.168, 1.202, 0.818, 0.1, 1.27, 0.829, -0.128, 0.047, 0.068, -0.104, 0.061, 0.011, Tracking is fine
28.11.2018, 10:34:54:052, Flying, 0.167, 1.202, 0.818, 0.101, 1.271, 0.829, -0.116, 0.049, 0.053, -0.141, 0.11, -0.007, Tracking is fine
28.11.2018, 10:34:54:062, Flying, 0.167, 1.201, 0.82, 0.1, 1.273, 0.829, -0.092, 0.037, 0.064, -0.063, 0.123, -0.005, Tracking is fine
28.11.2018, 10:34:54:074, Flying, 0.165, 1.201, 0.821, 0.1, 1.274, 0.829, -0.127, 0.037, 0.071, 0.007, 0.165, 0.004, Tracking is fine
28.11.2018, 10:34:54:085, Flying, 0.164, 1.202, 0.821, 0.099, 1.275, 0.83, -0.111, 0.046, 0.06, 0.002, 0.119, -0.01, Tracking is fine
28.11.2018, 10:34:54:096, Flying, 0.163, 1.2, 0.823, 0.099, 1.276, 0.83, -0.106, 0.007, 0.066, 0.11, 0.05, -0.051, Tracking is fine
28.11.2018, 10:34:54:107, Flying, 0.162, 1.2, 0.823, 0.097, 1.277, 0.831, -0.105, 0.013, 0.066, 0.048, 0.09, -0.026, Tracking is fine
28.11.2018, 10:34:54:118, Flying, 0.161, 1.2, 0.824, 0.096, 1.278, 0.831, -0.099, -0.006, 0.067, 0.136, 0.072, -0.055, Tracking is fine
28.11.2018, 10:34:54:129, Flying, 0.16, 1.2, 0.825, 0.095, 1.28, 0.831, -0.103, -0.014, 0.068, 0.093, 0.093, -0.042, Tracking is fine
28.11.2018, 10:34:54:140, Flying, 0.158, 1.201, 0.825, 0.094, 1.284, 0.832, -0.106, 0.034, 0.045, 0.1, 0.245, -0.021, Tracking is fine
28.11.2018, 10:34:54:151, Flying, 0.157, 1.2, 0.825, 0.092, 1.288, 0.831, -0.101, -0.006, 0.056, 0.126, 0.285, -0.009, Tracking is fine
28.11.2018, 10:34:54:163, Flying, 0.156, 1.2, 0.826, 0.09, 1.293, 0.831, -0.095, -0.025, 0.058, 0.159, 0.417, 0.036, Tracking is fine
28.11.2018, 10:34:54:174, Flying, 0.155, 1.201, 0.826, 0.088, 1.298, 0.831, -0.098, 0.019, 0.039, 0.157, 0.433, 0.026, Tracking is fine
28.11.2018, 10:34:54:185, Flying, 0.154, 1.199, 0.827, 0.084, 1.302, 0.831, -0.092, -0.04, 0.058, 0.244, 0.407, 0.008, Tracking is fine
28.11.2018, 10:34:54:196, Flying, 0.152, 1.199, 0.828, 0.08, 1.307, 0.831, -0.099, -0.035, 0.064, 0.358, 0.404, -0.01, Tracking is fine
28.11.2018, 10:34:54:207, Flying, 0.151, 1.199, 0.828, 0.075, 1.31, 0.831, -0.113, -0.015, 0.05, 0.344, 0.388, 0, Tracking is fine
28.11.2018, 10:34:54:218, Flying, 0.149, 1.199, 0.829, 0.071, 1.312, 0.832, -0.125, 0.003, 0.052, 0.452, 0.304, -0.053, Tracking is fine
28.11.2018, 10:34:54:230, Flying, 0.148, 1.198, 0.829, 0.067, 1.315, 0.832, -0.126, -0.026, 0.058, 0.383, 0.205, -0.043, Tracking is fine
28.11.2018, 10:34:54:241, Flying, 0.146, 1.198, 0.83, 0.063, 1.317, 0.832, -0.116, -0.034, 0.052, 0.344, 0.259, -0.012, Tracking is fine
28.11.2018, 10:34:54:253, Flying, 0.145, 1.198, 0.83, 0.062, 1.319, 0.832, -0.131, 0.012, 0.034, 0.296, 0.158, -0.038, Tracking is fine
28.11.2018, 10:34:54:263, Flying, 0.144, 1.197, 0.83, 0.061, 1.32, 0.833, -0.111, -0.011, 0.039, 0.165, 0.145, -0.017, Tracking is fine
28.11.2018, 10:34:54:277, Flying, 0.142, 1.197, 0.831, 0.06, 1.322, 0.833, -0.109, -0.03, 0.046, 0.067, 0.1, -0.019, Tracking is fine
28.11.2018, 10:34:54:285, Flying, 0.142, 1.197, 0.831, 0.061, 1.323, 0.833, -0.089, -0.029, 0.031, 0.109, 0.189, -0.025, Tracking is fine
28.11.2018, 10:34:54:296, Flying, 0.14, 1.198, 0.831, 0.061, 1.324, 0.833, -0.11, 0.004, 0.024, -0.075, 0.08, 0.012, Tracking is fine
28.11.2018, 10:34:54:307, Flying, 0.139, 1.196, 0.831, 0.062, 1.325, 0.832, -0.103, -0.062, 0.041, -0.049, 0.094, -0.003, Tracking is fine
28.11.2018, 10:34:54:319, Flying, 0.138, 1.195, 0.832, 0.064, 1.327, 0.832, -0.113, -0.063, 0.044, -0.085, 0.117, 0.021, Tracking is fine
28.11.2018, 10:34:54:329, Flying, 0.136, 1.195, 0.832, 0.065, 1.329, 0.832, -0.123, -0.056, 0.046, -0.145, 0.14, 0.038, Tracking is fine
28.11.2018, 10:34:54:341, Flying, 0.135, 1.194, 0.833, 0.068, 1.331, 0.831, -0.127, -0.056, 0.054, -0.156, 0.187, 0.048, Tracking is fine
28.11.2018, 10:34:54:353, Flying, 0.133, 1.196, 0.832, 0.07, 1.333, 0.83, -0.14, -0.004, 0.026, -0.18, 0.209, 0.043, Tracking is fine
28.11.2018, 10:34:54:363, Flying, 0.131, 1.196, 0.832, 0.072, 1.335, 0.83, -0.139, 0.031, 0.013, -0.217, 0.209, 0.071, Tracking is fine
28.11.2018, 10:34:54:375, Flying, 0.132, 1.195, 0.833, 0.074, 1.337, 0.829, -0.098, -0.033, 0.027, -0.211, 0.188, 0.059, Tracking is fine
28.11.2018, 10:34:54:387, Flying, 0.13, 1.197, 0.833, 0.076, 1.339, 0.829, -0.121, 0.03, 0.009, -0.173, 0.168, 0.045, Tracking is fine
28.11.2018, 10:34:54:397, Flying, 0.128, 1.195, 0.833, 0.077, 1.341, 0.828, -0.122, -0.04, 0.036, -0.132, 0.162, 0.055, Tracking is fine
28.11.2018, 10:34:54:408, Flying, 0.127, 1.196, 0.833, 0.077, 1.342, 0.828, -0.113, -0.008, 0.026, -0.085, 0.17, 0.052, Tracking is fine
28.11.2018, 10:34:54:419, Flying, 0.125, 1.197, 0.833, 0.076, 1.343, 0.828, -0.136, 0.038, 0.01, -0.003, 0.097, 0.016, Tracking is fine
28.11.2018, 10:34:54:431, Flying, 0.124, 1.196, 0.834, 0.076, 1.344, 0.828, -0.117, -0.016, 0.024, 0.041, 0.069, 0.003, Tracking is fine
28.11.2018, 10:34:54:442, Flying, 0.122, 1.198, 0.834, 0.075, 1.343, 0.828, -0.127, 0.032, 0.016, 0.041, 0.065, -0.002, Tracking is fine
28.11.2018, 10:34:54:453, Flying, 0.121, 1.198, 0.833, 0.074, 1.342, 0.829, -0.124, 0.027, 0.01, 0.081, -0.035, -0.041, Tracking is fine
28.11.2018, 10:34:54:465, Flying, 0.119, 1.199, 0.834, 0.073, 1.341, 0.83, -0.147, 0.033, 0.021, 0.105, -0.095, -0.056, Tracking is fine
28.11.2018, 10:34:54:475, Flying, 0.119, 1.199, 0.834, 0.073, 1.34, 0.83, -0.109, 0.038, 0.002, 0.073, -0.145, -0.082, Tracking is fine
28.11.2018, 10:34:54:486, Flying, 0.117, 1.2, 0.834, 0.073, 1.339, 0.831, -0.135, 0.05, 0.003, 0.031, -0.081, -0.045, Tracking is fine
28.11.2018, 10:34:54:498, Flying, 0.116, 1.201, 0.833, 0.074, 1.339, 0.831, -0.125, 0.044, 0.002, 0.01, -0.067, -0.034, Tracking is fine
28.11.2018, 10:34:54:509, Flying, 0.114, 1.202, 0.833, 0.076, 1.339, 0.831, -0.129, 0.053, 0, -0.159, 0.006, 0, Tracking is fine
28.11.2018, 10:34:54:519, Flying, 0.113, 1.202, 0.833, 0.079, 1.34, 0.83, -0.124, 0.064, -0.005, -0.198, 0.049, 0.012, Tracking is fine
28.11.2018, 10:34:54:531, Flying, 0.112, 1.202, 0.833, 0.081, 1.341, 0.83, -0.107, 0.018, 0.003, -0.188, 0.066, 0.04, Tracking is fine
28.11.2018, 10:34:54:542, Flying, 0.11, 1.204, 0.833, 0.083, 1.342, 0.83, -0.127, 0.078, -0.008, -0.196, 0.08, 0.028, Tracking is fine
28.11.2018, 10:34:54:553, Flying, 0.109, 1.204, 0.833, 0.083, 1.342, 0.83, -0.118, 0.063, -0.005, -0.157, 0.069, -0.002, Tracking is fine
28.11.2018, 10:34:54:565, Flying, 0.107, 1.205, 0.833, 0.084, 1.342, 0.83, -0.138, 0.044, 0.008, -0.065, 0.04, 0.004, Tracking is fine
28.11.2018, 10:34:54:575, Flying, 0.106, 1.206, 0.833, 0.085, 1.342, 0.83, -0.115, 0.073, -0.01, -0.067, -0.01, -0.011, Tracking is fine
28.11.2018, 10:34:54:587, Flying, 0.105, 1.207, 0.833, 0.086, 1.342, 0.831, -0.124, 0.071, -0.001, -0.074, -0.034, -0.016, Tracking is fine
28.11.2018, 10:34:54:598, Flying, 0.103, 1.209, 0.833, 0.087, 1.342, 0.831, -0.139, 0.079, 0, -0.086, -0.018, -0.015, Tracking is fine
28.11.2018, 10:34:54:610, Flying, 0.101, 1.211, 0.833, 0.089, 1.342, 0.83, -0.136, 0.118, -0.015, -0.14, 0.024, 0, Tracking is fine
28.11.2018, 10:34:54:621, Flying, 0.1, 1.212, 0.832, 0.091, 1.343, 0.83, -0.145, 0.136, -0.022, -0.156, 0.035, 0.005, Tracking is fine
28.11.2018, 10:34:54:632, Flying, 0.099, 1.212, 0.832, 0.092, 1.344, 0.83, -0.12, 0.06, -0.004, -0.143, 0.101, 0.033, Tracking is fine
28.11.2018, 10:34:54:643, Flying, 0.096, 1.215, 0.832, 0.093, 1.346, 0.83, -0.146, 0.137, -0.022, -0.135, 0.1, 0.025, Tracking is fine
28.11.2018, 10:34:54:654, Flying, 0.095, 1.215, 0.832, 0.094, 1.346, 0.829, -0.139, 0.116, -0.015, -0.095, 0.103, 0.029, Tracking is fine
28.11.2018, 10:34:54:666, Flying, 0.094, 1.217, 0.831, 0.095, 1.347, 0.829, -0.132, 0.099, -0.015, -0.05, 0.068, 0.011, Tracking is fine
28.11.2018, 10:34:54:677, Flying, 0.092, 1.218, 0.831, 0.095, 1.347, 0.83, -0.132, 0.119, -0.024, -0.056, 0.024, -0.002, Tracking is fine
28.11.2018, 10:34:54:688, Flying, 0.091, 1.218, 0.831, 0.096, 1.346, 0.83, -0.116, 0.097, -0.018, -0.06, -0.003, -0.019, Tracking is fine
28.11.2018, 10:34:54:699, Flying, 0.089, 1.221, 0.831, 0.096, 1.347, 0.83, -0.135, 0.121, -0.016, -0.035, -0.011, -0.016, Tracking is fine
28.11.2018, 10:34:54:710, Flying, 0.088, 1.223, 0.83, 0.097, 1.347, 0.83, -0.118, 0.13, -0.028, -0.056, 0.012, 0.002, Tracking is fine
28.11.2018, 10:34:54:721, Flying, 0.087, 1.225, 0.83, 0.098, 1.346, 0.83, -0.136, 0.191, -0.039, -0.064, -0.001, -0.01, Tracking is fine
28.11.2018, 10:34:54:733, Flying, 0.086, 1.226, 0.83, 0.099, 1.346, 0.83, -0.109, 0.137, -0.026, -0.098, -0.021, 0.004, Tracking is fine
28.11.2018, 10:34:54:744, Flying, 0.085, 1.227, 0.829, 0.101, 1.345, 0.83, -0.109, 0.126, -0.032, -0.119, -0.037, -0.002, Tracking is fine
28.11.2018, 10:34:54:755, Flying, 0.083, 1.229, 0.829, 0.102, 1.345, 0.83, -0.115, 0.154, -0.04, -0.13, -0.033, 0.005, Tracking is fine
28.11.2018, 10:34:54:766, Flying, 0.083, 1.229, 0.829, 0.103, 1.345, 0.83, -0.107, 0.138, -0.031, -0.13, -0.025, -0.002, Tracking is fine
28.11.2018, 10:34:54:777, Flying, 0.081, 1.232, 0.828, 0.103, 1.345, 0.83, -0.1, 0.155, -0.044, -0.056, 0.005, 0.008, Tracking is fine
28.11.2018, 10:34:54:788, Flying, 0.08, 1.231, 0.828, 0.103, 1.344, 0.83, -0.091, 0.115, -0.027, -0.024, -0.023, -0.006, Tracking is fine
28.11.2018, 10:34:54:800, Flying, 0.079, 1.233, 0.828, 0.104, 1.344, 0.83, -0.1, 0.111, -0.024, -0.024, -0.044, -0.012, Tracking is fine
28.11.2018, 10:34:54:810, Flying, 0.077, 1.234, 0.828, 0.104, 1.343, 0.83, -0.109, 0.104, -0.018, -0.023, -0.087, -0.033, Tracking is fine
28.11.2018, 10:34:54:821, Flying, 0.076, 1.235, 0.828, 0.104, 1.343, 0.831, -0.111, 0.108, -0.019, 0.007, -0.025, -0.01, Tracking is fine
28.11.2018, 10:34:54:832, Flying, 0.074, 1.238, 0.827, 0.103, 1.343, 0.831, -0.113, 0.168, -0.039, -0.003, -0.018, -0.005, Tracking is fine
28.11.2018, 10:34:54:843, Flying, 0.073, 1.239, 0.827, 0.104, 1.342, 0.831, -0.109, 0.143, -0.03, 0.007, -0.021, -0.014, Tracking is fine
28.11.2018, 10:34:54:855, Flying, 0.072, 1.24, 0.827, 0.103, 1.342, 0.831, -0.087, 0.102, -0.026, -0.008, -0.039, -0.015, Tracking is fine
28.11.2018, 10:34:54:866, Flying, 0.07, 1.243, 0.826, 0.104, 1.341, 0.831, -0.107, 0.151, -0.04, 0.003, -0.059, -0.027, Tracking is fine
28.11.2018, 10:34:54:877, Flying, 0.069, 1.244, 0.825, 0.105, 1.341, 0.831, -0.107, 0.155, -0.04, -0.034, -0.031, 0.001, Tracking is fine
28.11.2018, 10:34:54:888, Flying, 0.069, 1.245, 0.825, 0.105, 1.34, 0.831, -0.091, 0.139, -0.033, -0.069, -0.04, -0.026, Tracking is fine
28.11.2018, 10:34:54:900, Flying, 0.067, 1.247, 0.825, 0.105, 1.34, 0.832, -0.095, 0.163, -0.04, -0.067, -0.032, -0.004, Tracking is fine
28.11.2018, 10:34:54:910, Flying, 0.066, 1.248, 0.825, 0.105, 1.341, 0.832, -0.103, 0.138, -0.028, -0.014, 0.001, -0.009, Tracking is fine
28.11.2018, 10:34:54:922, Flying, 0.065, 1.25, 0.825, 0.105, 1.341, 0.832, -0.106, 0.157, -0.028, 0.004, 0.013, 0.002, Tracking is fine
28.11.2018, 10:34:54:933, Flying, 0.064, 1.251, 0.824, 0.105, 1.341, 0.832, -0.088, 0.138, -0.03, 0.013, 0.007, -0.007, Tracking is fine
28.11.2018, 10:34:54:944, Flying, 0.064, 1.252, 0.824, 0.105, 1.341, 0.832, -0.069, 0.141, -0.039, 0.009, 0.035, -0.002, Tracking is fine
28.11.2018, 10:34:54:956, Flying, 0.063, 1.254, 0.823, 0.105, 1.342, 0.832, -0.069, 0.129, -0.028, -0.007, 0.027, -0.018, Tracking is fine
28.11.2018, 10:34:54:967, Flying, 0.063, 1.256, 0.823, 0.105, 1.342, 0.832, -0.055, 0.14, -0.04, 0.009, 0.02, 0.004, Tracking is fine
28.11.2018, 10:34:54:977, Flying, 0.061, 1.257, 0.822, 0.105, 1.343, 0.832, -0.081, 0.14, -0.033, 0.017, 0.028, -0.004, Tracking is fine
