01.12.2018, 15:01:51:906, Flying, -1.187, 0.398, -0.097, -1.179, 0.505, -0.025, -0.38, -0.004, -0.132, 0.211, -0.052, 0.126, Tracking is fine
01.12.2018, 15:01:51:917, Flying, -1.191, 0.398, -0.098, -1.182, 0.505, -0.026, -0.376, 0, -0.131, 0.207, -0.051, 0.124, Tracking is fine
01.12.2018, 15:01:51:928, Flying, -1.195, 0.399, -0.1, -1.184, 0.504, -0.027, -0.372, 0, -0.132, 0.196, -0.049, 0.117, Tracking is fine
01.12.2018, 15:01:51:939, Flying, -1.199, 0.399, -0.101, -1.186, 0.504, -0.028, -0.366, 0.006, -0.13, 0.197, -0.049, 0.118, Tracking is fine
01.12.2018, 15:01:51:951, Flying, -1.203, 0.399, -0.103, -1.188, 0.503, -0.03, -0.363, 0.011, -0.128, 0.196, -0.049, 0.117, Tracking is fine
01.12.2018, 15:01:51:962, Flying, -1.207, 0.399, -0.104, -1.191, 0.503, -0.031, -0.362, 0.01, -0.128, 0.197, -0.049, 0.118, Tracking is fine
01.12.2018, 15:01:51:973, Flying, -1.21, 0.399, -0.105, -1.193, 0.503, -0.032, -0.357, 0.012, -0.125, 0.19, -0.048, 0.113, Tracking is fine
01.12.2018, 15:01:51:984, Flying, -1.214, 0.4, -0.107, -1.195, 0.502, -0.033, -0.353, 0.016, -0.126, 0.185, -0.046, 0.11, Tracking is fine
01.12.2018, 15:01:51:996, Flying, -1.218, 0.4, -0.109, -1.197, 0.502, -0.034, -0.35, 0.016, -0.127, 0.178, -0.045, 0.106, Tracking is fine
01.12.2018, 15:01:52:006, Flying, -1.222, 0.4, -0.11, -1.199, 0.501, -0.036, -0.343, 0.018, -0.126, 0.184, -0.046, 0.109, Tracking is fine
01.12.2018, 15:01:52:018, Flying, -1.225, 0.4, -0.111, -1.201, 0.501, -0.037, -0.338, 0.023, -0.124, 0.184, -0.047, 0.109, Tracking is fine
01.12.2018, 15:01:52:028, Flying, -1.229, 0.401, -0.112, -1.203, 0.5, -0.038, -0.334, 0.021, -0.122, 0.17, -0.043, 0.101, Tracking is fine
01.12.2018, 15:01:52:040, Flying, -1.233, 0.401, -0.114, -1.205, 0.5, -0.039, -0.332, 0.027, -0.119, 0.167, -0.043, 0.098, Tracking is fine
01.12.2018, 15:01:52:052, Flying, -1.236, 0.401, -0.115, -1.207, 0.5, -0.04, -0.328, 0.026, -0.119, 0.159, -0.041, 0.094, Tracking is fine
01.12.2018, 15:01:52:063, Flying, -1.24, 0.402, -0.116, -1.209, 0.499, -0.041, -0.325, 0.023, -0.118, 0.169, -0.043, 0.099, Tracking is fine
01.12.2018, 15:01:52:074, Flying, -1.243, 0.402, -0.118, -1.211, 0.499, -0.042, -0.321, 0.027, -0.117, 0.169, -0.043, 0.099, Tracking is fine
01.12.2018, 15:01:52:084, Flying, -1.247, 0.402, -0.119, -1.213, 0.498, -0.043, -0.316, 0.027, -0.118, 0.156, -0.04, 0.091, Tracking is fine
01.12.2018, 15:01:52:096, Flying, -1.25, 0.403, -0.12, -1.214, 0.498, -0.044, -0.31, 0.03, -0.116, 0.151, -0.039, 0.088, Tracking is fine
01.12.2018, 15:01:52:107, Flying, -1.254, 0.403, -0.122, -1.216, 0.498, -0.045, -0.308, 0.031, -0.113, 0.15, -0.039, 0.088, Tracking is fine
01.12.2018, 15:01:52:118, Flying, -1.257, 0.404, -0.123, -1.218, 0.497, -0.046, -0.306, 0.03, -0.112, 0.145, -0.037, 0.085, Tracking is fine
01.12.2018, 15:01:52:135, Flying, -1.26, 0.404, -0.124, -1.219, 0.497, -0.047, -0.303, 0.028, -0.108, 0.094, -0.024, 0.055, Tracking is fine
01.12.2018, 15:01:52:143, Flying, -1.264, 0.404, -0.125, -1.221, 0.497, -0.047, -0.298, 0.031, -0.107, 0.216, -0.055, 0.126, Tracking is fine
01.12.2018, 15:01:52:151, Flying, -1.267, 0.405, -0.126, -1.223, 0.496, -0.049, -0.293, 0.028, -0.106, 0.24, -0.062, 0.14, Tracking is fine
01.12.2018, 15:01:52:163, Flying, -1.27, 0.405, -0.127, -1.224, 0.496, -0.049, -0.289, 0.03, -0.106, 0.083, -0.021, 0.048, Tracking is fine
01.12.2018, 15:01:52:174, Flying, -1.273, 0.406, -0.128, -1.225, 0.496, -0.05, -0.285, 0.037, -0.102, 0.111, -0.029, 0.064, Tracking is fine
01.12.2018, 15:01:52:186, Flying, -1.276, 0.406, -0.13, -1.227, 0.495, -0.051, -0.281, 0.033, -0.102, 0.127, -0.033, 0.074, Tracking is fine
01.12.2018, 15:01:52:197, Flying, -1.279, 0.407, -0.131, -1.228, 0.495, -0.051, -0.276, 0.037, -0.101, 0.119, -0.031, 0.069, Tracking is fine
01.12.2018, 15:01:52:208, Flying, -1.282, 0.407, -0.132, -1.23, 0.495, -0.052, -0.271, 0.037, -0.098, 0.113, -0.029, 0.066, Tracking is fine
01.12.2018, 15:01:52:219, Flying, -1.285, 0.408, -0.133, -1.231, 0.495, -0.053, -0.269, 0.039, -0.097, 0.114, -0.03, 0.066, Tracking is fine
01.12.2018, 15:01:52:230, Flying, -1.288, 0.408, -0.134, -1.232, 0.494, -0.054, -0.265, 0.036, -0.093, 0.114, -0.03, 0.066, Tracking is fine
01.12.2018, 15:01:52:241, Flying, -1.29, 0.408, -0.135, -1.233, 0.494, -0.054, -0.261, 0.036, -0.09, 0.109, -0.028, 0.063, Tracking is fine
01.12.2018, 15:01:52:252, Flying, -1.293, 0.409, -0.136, -1.234, 0.494, -0.055, -0.257, 0.035, -0.089, 0.103, -0.027, 0.059, Tracking is fine
01.12.2018, 15:01:52:264, Flying, -1.296, 0.409, -0.137, -1.236, 0.494, -0.055, -0.249, 0.034, -0.087, 0.095, -0.025, 0.055, Tracking is fine
01.12.2018, 15:01:52:274, Flying, -1.298, 0.409, -0.138, -1.237, 0.493, -0.056, -0.242, 0.034, -0.083, 0.094, -0.025, 0.054, Tracking is fine
01.12.2018, 15:01:52:285, Flying, -1.301, 0.41, -0.138, -1.238, 0.493, -0.057, -0.239, 0.04, -0.081, 0.09, -0.024, 0.052, Tracking is fine
01.12.2018, 15:01:52:297, Flying, -1.303, 0.41, -0.139, -1.239, 0.493, -0.057, -0.233, 0.036, -0.078, 0.086, -0.023, 0.05, Tracking is fine
01.12.2018, 15:01:52:308, Flying, -1.306, 0.41, -0.14, -1.24, 0.493, -0.058, -0.231, 0.032, -0.074, 0.082, -0.022, 0.047, Tracking is fine
01.12.2018, 15:01:52:319, Flying, -1.309, 0.411, -0.141, -1.24, 0.493, -0.058, -0.226, 0.035, -0.072, 0.078, -0.021, 0.045, Tracking is fine
01.12.2018, 15:01:52:331, Flying, -1.311, 0.411, -0.141, -1.241, 0.492, -0.059, -0.221, 0.034, -0.068, 0.072, -0.019, 0.041, Tracking is fine
01.12.2018, 15:01:52:341, Flying, -1.313, 0.411, -0.142, -1.242, 0.492, -0.059, -0.217, 0.032, -0.067, 0.071, -0.019, 0.041, Tracking is fine
01.12.2018, 15:01:52:352, Flying, -1.316, 0.412, -0.143, -1.243, 0.492, -0.059, -0.211, 0.036, -0.064, 0.07, -0.018, 0.04, Tracking is fine
01.12.2018, 15:01:52:364, Flying, -1.318, 0.412, -0.144, -1.244, 0.492, -0.06, -0.207, 0.033, -0.063, 0.061, -0.016, 0.035, Tracking is fine
01.12.2018, 15:01:52:375, Flying, -1.32, 0.412, -0.144, -1.244, 0.492, -0.06, -0.199, 0.032, -0.059, 0.057, -0.015, 0.033, Tracking is fine
01.12.2018, 15:01:52:386, Flying, -1.322, 0.413, -0.145, -1.244, 0.492, -0.06, -0.195, 0.038, -0.056, -0.002, 0.002, 0.002, Tracking is fine
01.12.2018, 15:01:52:398, Flying, -1.324, 0.413, -0.145, -1.244, 0.492, -0.06, -0.191, 0.036, -0.051, -0.006, 0.007, 0.006, Tracking is fine
01.12.2018, 15:01:52:409, Flying, -1.326, 0.414, -0.146, -1.244, 0.492, -0.06, -0.188, 0.034, -0.048, -0.01, 0.011, 0.01, Tracking is fine
01.12.2018, 15:01:52:419, Flying, -1.328, 0.414, -0.146, -1.244, 0.492, -0.061, -0.182, 0.037, -0.047, -0.014, 0.016, 0.015, Tracking is fine
01.12.2018, 15:01:52:431, Flying, -1.33, 0.414, -0.147, -1.244, 0.492, -0.061, -0.174, 0.032, -0.043, -0.018, 0.02, 0.018, Tracking is fine
01.12.2018, 15:01:52:442, Flying, -1.332, 0.414, -0.147, -1.243, 0.493, -0.061, -0.17, 0.031, -0.041, -0.021, 0.024, 0.022, Tracking is fine
01.12.2018, 15:01:52:453, Flying, -1.333, 0.415, -0.148, -1.243, 0.493, -0.061, -0.163, 0.036, -0.04, -0.026, 0.029, 0.027, Tracking is fine
01.12.2018, 15:01:52:464, Flying, -1.335, 0.415, -0.148, -1.243, 0.493, -0.062, -0.157, 0.033, -0.036, -0.03, 0.033, 0.031, Tracking is fine
01.12.2018, 15:01:52:476, Flying, -1.336, 0.416, -0.148, -1.242, 0.494, -0.062, -0.152, 0.032, -0.034, -0.033, 0.036, 0.034, Tracking is fine
01.12.2018, 15:01:52:486, Flying, -1.338, 0.416, -0.149, -1.242, 0.494, -0.063, -0.148, 0.032, -0.029, -0.037, 0.041, 0.039, Tracking is fine
01.12.2018, 15:01:52:498, Flying, -1.34, 0.416, -0.149, -1.242, 0.495, -0.063, -0.145, 0.032, -0.026, -0.04, 0.045, 0.042, Tracking is fine
01.12.2018, 15:01:52:509, Flying, -1.341, 0.416, -0.149, -1.241, 0.495, -0.063, -0.14, 0.029, -0.023, -0.043, 0.048, 0.045, Tracking is fine
01.12.2018, 15:01:52:521, Flying, -1.343, 0.417, -0.149, -1.24, 0.496, -0.064, -0.137, 0.029, -0.021, -0.049, 0.054, 0.051, Tracking is fine
01.12.2018, 15:01:52:531, Flying, -1.344, 0.417, -0.149, -1.24, 0.497, -0.065, -0.13, 0.03, -0.016, -0.051, 0.056, 0.054, Tracking is fine
01.12.2018, 15:01:52:542, Flying, -1.345, 0.417, -0.15, -1.239, 0.497, -0.065, -0.126, 0.029, -0.015, -0.056, 0.062, 0.059, Tracking is fine
01.12.2018, 15:01:52:554, Flying, -1.346, 0.418, -0.15, -1.239, 0.498, -0.066, -0.12, 0.027, -0.013, -0.061, 0.067, 0.064, Tracking is fine
01.12.2018, 15:01:52:566, Flying, -1.348, 0.418, -0.15, -1.238, 0.499, -0.067, -0.113, 0.023, -0.009, -0.06, 0.067, 0.064, Tracking is fine
01.12.2018, 15:01:52:576, Flying, -1.349, 0.418, -0.15, -1.237, 0.5, -0.067, -0.107, 0.026, -0.006, -0.067, 0.075, 0.071, Tracking is fine
01.12.2018, 15:01:52:587, Flying, -1.35, 0.418, -0.15, -1.236, 0.5, -0.068, -0.104, 0.024, -0.003, -0.069, 0.077, 0.073, Tracking is fine
01.12.2018, 15:01:52:598, Flying, -1.351, 0.419, -0.15, -1.235, 0.501, -0.069, -0.102, 0.023, 0.001, -0.071, 0.079, 0.075, Tracking is fine
01.12.2018, 15:01:52:609, Flying, -1.352, 0.419, -0.15, -1.235, 0.502, -0.07, -0.097, 0.024, 0.005, -0.076, 0.085, 0.081, Tracking is fine
01.12.2018, 15:01:52:620, Flying, -1.353, 0.419, -0.149, -1.234, 0.503, -0.071, -0.094, 0.02, 0.008, -0.078, 0.087, 0.083, Tracking is fine
01.12.2018, 15:01:52:632, Flying, -1.354, 0.419, -0.149, -1.233, 0.504, -0.072, -0.09, 0.024, 0.012, -0.08, 0.09, 0.086, Tracking is fine
01.12.2018, 15:01:52:643, Flying, -1.355, 0.42, -0.149, -1.232, 0.505, -0.073, -0.083, 0.025, 0.015, -0.086, 0.096, 0.092, Tracking is fine
01.12.2018, 15:01:52:654, Flying, -1.355, 0.42, -0.149, -1.231, 0.506, -0.074, -0.08, 0.024, 0.017, -0.089, 0.1, 0.095, Tracking is fine
01.12.2018, 15:01:52:665, Flying, -1.356, 0.42, -0.149, -1.23, 0.507, -0.075, -0.076, 0.025, 0.019, -0.09, 0.101, 0.097, Tracking is fine
01.12.2018, 15:01:52:677, Flying, -1.357, 0.421, -0.148, -1.229, 0.509, -0.076, -0.07, 0.03, 0.024, -0.094, 0.106, 0.101, Tracking is fine
01.12.2018, 15:01:52:688, Flying, -1.358, 0.421, -0.148, -1.227, 0.51, -0.077, -0.067, 0.028, 0.025, -0.099, 0.112, 0.106, Tracking is fine
01.12.2018, 15:01:52:698, Flying, -1.358, 0.421, -0.148, -1.226, 0.511, -0.078, -0.062, 0.027, 0.027, -0.103, 0.117, 0.111, Tracking is fine
01.12.2018, 15:01:52:710, Flying, -1.359, 0.422, -0.147, -1.225, 0.512, -0.08, -0.056, 0.031, 0.032, -0.101, 0.114, 0.109, Tracking is fine
01.12.2018, 15:01:52:721, Flying, -1.359, 0.422, -0.147, -1.224, 0.514, -0.081, -0.052, 0.031, 0.033, -0.105, 0.119, 0.113, Tracking is fine
01.12.2018, 15:01:52:732, Flying, -1.36, 0.423, -0.146, -1.223, 0.515, -0.082, -0.047, 0.033, 0.037, -0.111, 0.126, 0.12, Tracking is fine
01.12.2018, 15:01:52:744, Flying, -1.36, 0.423, -0.146, -1.221, 0.516, -0.083, -0.043, 0.038, 0.042, -0.108, 0.124, 0.117, Tracking is fine
01.12.2018, 15:01:52:755, Flying, -1.36, 0.424, -0.145, -1.22, 0.518, -0.085, -0.041, 0.039, 0.043, -0.116, 0.133, 0.126, Tracking is fine
01.12.2018, 15:01:52:766, Flying, -1.361, 0.424, -0.145, -1.219, 0.519, -0.086, -0.036, 0.043, 0.045, -0.119, 0.136, 0.13, Tracking is fine
01.12.2018, 15:01:52:777, Flying, -1.361, 0.425, -0.144, -1.217, 0.521, -0.088, -0.031, 0.045, 0.048, -0.118, 0.135, 0.128, Tracking is fine
01.12.2018, 15:01:52:789, Flying, -1.361, 0.426, -0.144, -1.216, 0.522, -0.089, -0.025, 0.051, 0.047, -0.122, 0.14, 0.132, Tracking is fine
01.12.2018, 15:01:52:800, Flying, -1.361, 0.426, -0.143, -1.214, 0.524, -0.091, -0.02, 0.049, 0.048, -0.121, 0.14, 0.132, Tracking is fine
01.12.2018, 15:01:52:811, Flying, -1.361, 0.427, -0.142, -1.213, 0.526, -0.092, -0.015, 0.054, 0.054, -0.134, 0.156, 0.147, Tracking is fine
01.12.2018, 15:01:52:822, Flying, -1.361, 0.428, -0.142, -1.211, 0.527, -0.094, -0.012, 0.056, 0.056, -0.132, 0.154, 0.145, Tracking is fine
01.12.2018, 15:01:52:833, Flying, -1.361, 0.428, -0.141, -1.21, 0.529, -0.095, -0.008, 0.052, 0.059, -0.126, 0.147, 0.138, Tracking is fine
01.12.2018, 15:01:52:844, Flying, -1.361, 0.429, -0.14, -1.208, 0.531, -0.097, -0.004, 0.055, 0.06, -0.137, 0.159, 0.15, Tracking is fine
01.12.2018, 15:01:52:856, Flying, -1.361, 0.429, -0.14, -1.206, 0.532, -0.098, -0.001, 0.054, 0.06, -0.135, 0.157, 0.148, Tracking is fine
01.12.2018, 15:01:52:867, Flying, -1.361, 0.43, -0.139, -1.205, 0.534, -0.1, 0.005, 0.062, 0.061, -0.144, 0.168, 0.158, Tracking is fine
01.12.2018, 15:01:52:877, Flying, -1.361, 0.431, -0.138, -1.203, 0.536, -0.102, 0.01, 0.059, 0.063, -0.146, 0.172, 0.161, Tracking is fine
01.12.2018, 15:01:52:888, Flying, -1.361, 0.432, -0.138, -1.201, 0.538, -0.104, 0.015, 0.064, 0.064, -0.141, 0.166, 0.155, Tracking is fine
01.12.2018, 15:01:52:900, Flying, -1.361, 0.433, -0.137, -1.2, 0.54, -0.105, 0.018, 0.066, 0.063, -0.144, 0.169, 0.158, Tracking is fine
01.12.2018, 15:01:52:912, Flying, -1.36, 0.434, -0.136, -1.198, 0.542, -0.107, 0.022, 0.071, 0.066, -0.137, 0.161, 0.151, Tracking is fine
01.12.2018, 15:01:52:923, Flying, -1.36, 0.434, -0.135, -1.196, 0.543, -0.109, 0.025, 0.072, 0.067, -0.161, 0.19, 0.177, Tracking is fine
01.12.2018, 15:01:52:933, Flying, -1.36, 0.435, -0.135, -1.194, 0.546, -0.111, 0.03, 0.077, 0.064, -0.178, 0.21, 0.195, Tracking is fine
01.12.2018, 15:01:52:945, Flying, -1.359, 0.436, -0.134, -1.192, 0.547, -0.113, 0.037, 0.077, 0.067, -0.149, 0.177, 0.164, Tracking is fine
01.12.2018, 15:01:52:956, Flying, -1.358, 0.437, -0.133, -1.19, 0.549, -0.114, 0.043, 0.082, 0.067, -0.142, 0.169, 0.156, Tracking is fine
01.12.2018, 15:01:52:966, Flying, -1.358, 0.438, -0.132, -1.189, 0.551, -0.116, 0.048, 0.086, 0.069, -0.166, 0.198, 0.182, Tracking is fine
01.12.2018, 15:01:52:978, Flying, -1.357, 0.44, -0.131, -1.187, 0.554, -0.118, 0.05, 0.087, 0.072, -0.165, 0.197, 0.181, Tracking is fine
01.12.2018, 15:01:52:989, Flying, -1.356, 0.441, -0.131, -1.185, 0.556, -0.12, 0.053, 0.09, 0.072, -0.159, 0.189, 0.174, Tracking is fine
01.12.2018, 15:01:53:000, Flying, -1.356, 0.442, -0.13, -1.183, 0.558, -0.122, 0.057, 0.093, 0.07, -0.171, 0.203, 0.187, Tracking is fine
01.12.2018, 15:01:53:012, Flying, -1.355, 0.443, -0.129, -1.181, 0.56, -0.124, 0.064, 0.096, 0.071, -0.167, 0.2, 0.183, Tracking is fine
01.12.2018, 15:01:53:022, Flying, -1.354, 0.444, -0.128, -1.179, 0.562, -0.126, 0.067, 0.098, 0.07, -0.166, 0.199, 0.181, Tracking is fine
01.12.2018, 15:01:53:034, Flying, -1.353, 0.445, -0.127, -1.177, 0.564, -0.129, 0.069, 0.105, 0.07, -0.173, 0.209, 0.19, Tracking is fine
01.12.2018, 15:01:53:045, Flying, -1.353, 0.447, -0.127, -1.174, 0.566, -0.131, 0.072, 0.105, 0.073, -0.174, 0.21, 0.191, Tracking is fine
01.12.2018, 15:01:53:056, Flying, -1.352, 0.448, -0.126, -1.172, 0.569, -0.133, 0.074, 0.105, 0.073, -0.177, 0.214, 0.195, Tracking is fine
01.12.2018, 15:01:53:067, Flying, -1.351, 0.449, -0.125, -1.17, 0.571, -0.135, 0.08, 0.111, 0.069, -0.18, 0.217, 0.197, Tracking is fine
01.12.2018, 15:01:53:078, Flying, -1.35, 0.451, -0.124, -1.168, 0.573, -0.137, 0.086, 0.113, 0.069, -0.177, 0.214, 0.193, Tracking is fine
01.12.2018, 15:01:53:090, Flying, -1.349, 0.452, -0.124, -1.166, 0.576, -0.139, 0.089, 0.115, 0.065, -0.179, 0.218, 0.196, Tracking is fine
01.12.2018, 15:01:53:101, Flying, -1.348, 0.454, -0.123, -1.164, 0.578, -0.141, 0.091, 0.119, 0.064, -0.182, 0.222, 0.199, Tracking is fine
01.12.2018, 15:01:53:112, Flying, -1.346, 0.455, -0.122, -1.161, 0.58, -0.144, 0.095, 0.123, 0.067, -0.186, 0.226, 0.203, Tracking is fine
01.12.2018, 15:01:53:123, Flying, -1.345, 0.457, -0.122, -1.159, 0.583, -0.146, 0.097, 0.122, 0.06, -0.187, 0.227, 0.204, Tracking is fine
01.12.2018, 15:01:53:134, Flying, -1.344, 0.458, -0.121, -1.157, 0.585, -0.148, 0.101, 0.125, 0.06, -0.184, 0.224, 0.201, Tracking is fine
01.12.2018, 15:01:53:145, Flying, -1.343, 0.46, -0.121, -1.155, 0.588, -0.151, 0.107, 0.128, 0.058, -0.192, 0.234, 0.209, Tracking is fine
01.12.2018, 15:01:53:157, Flying, -1.341, 0.461, -0.12, -1.152, 0.59, -0.153, 0.112, 0.132, 0.056, -0.194, 0.237, 0.211, Tracking is fine
01.12.2018, 15:01:53:167, Flying, -1.34, 0.463, -0.119, -1.15, 0.593, -0.155, 0.116, 0.135, 0.057, -0.191, 0.234, 0.208, Tracking is fine
01.12.2018, 15:01:53:179, Flying, -1.339, 0.465, -0.119, -1.148, 0.595, -0.158, 0.121, 0.138, 0.057, -0.197, 0.241, 0.214, Tracking is fine
01.12.2018, 15:01:53:190, Flying, -1.337, 0.466, -0.118, -1.145, 0.598, -0.16, 0.122, 0.142, 0.053, -0.191, 0.233, 0.207, Tracking is fine
01.12.2018, 15:01:53:201, Flying, -1.336, 0.468, -0.118, -1.143, 0.6, -0.162, 0.124, 0.144, 0.052, -0.199, 0.243, 0.215, Tracking is fine
01.12.2018, 15:01:53:213, Flying, -1.334, 0.47, -0.117, -1.14, 0.603, -0.165, 0.132, 0.149, 0.05, -0.198, 0.243, 0.214, Tracking is fine
01.12.2018, 15:01:53:223, Flying, -1.333, 0.472, -0.117, -1.138, 0.605, -0.167, 0.138, 0.146, 0.046, -0.205, 0.252, 0.221, Tracking is fine
01.12.2018, 15:01:53:235, Flying, -1.331, 0.473, -0.116, -1.136, 0.608, -0.17, 0.141, 0.151, 0.044, -0.206, 0.254, 0.222, Tracking is fine
01.12.2018, 15:01:53:246, Flying, -1.329, 0.475, -0.116, -1.133, 0.611, -0.172, 0.145, 0.153, 0.044, -0.203, 0.25, 0.219, Tracking is fine
01.12.2018, 15:01:53:258, Flying, -1.328, 0.477, -0.116, -1.131, 0.613, -0.175, 0.148, 0.154, 0.039, -0.192, 0.237, 0.207, Tracking is fine
01.12.2018, 15:01:53:268, Flying, -1.326, 0.479, -0.115, -1.128, 0.616, -0.177, 0.15, 0.161, 0.036, -0.217, 0.268, 0.233, Tracking is fine
01.12.2018, 15:01:53:279, Flying, -1.324, 0.481, -0.115, -1.126, 0.619, -0.18, 0.156, 0.165, 0.035, -0.224, 0.277, 0.24, Tracking is fine
01.12.2018, 15:01:53:291, Flying, -1.322, 0.483, -0.115, -1.123, 0.621, -0.182, 0.16, 0.169, 0.031, -0.19, 0.235, 0.203, Tracking is fine
01.12.2018, 15:01:53:303, Flying, -1.32, 0.485, -0.114, -1.121, 0.624, -0.185, 0.164, 0.172, 0.026, -0.204, 0.252, 0.218, Tracking is fine
01.12.2018, 15:01:53:313, Flying, -1.318, 0.487, -0.114, -1.118, 0.627, -0.187, 0.166, 0.174, 0.022, -0.218, 0.271, 0.233, Tracking is fine
01.12.2018, 15:01:53:325, Flying, -1.317, 0.49, -0.114, -1.115, 0.629, -0.19, 0.17, 0.179, 0.015, -0.22, 0.274, 0.235, Tracking is fine
01.12.2018, 15:01:53:335, Flying, -1.315, 0.492, -0.114, -1.113, 0.632, -0.193, 0.172, 0.181, 0.01, -0.209, 0.26, 0.223, Tracking is fine
01.12.2018, 15:01:53:347, Flying, -1.313, 0.494, -0.114, -1.11, 0.635, -0.195, 0.174, 0.182, 0.01, -0.213, 0.266, 0.227, Tracking is fine
01.12.2018, 15:01:53:358, Flying, -1.311, 0.496, -0.114, -1.108, 0.638, -0.198, 0.178, 0.185, 0.004, -0.22, 0.273, 0.234, Tracking is fine
01.12.2018, 15:01:53:369, Flying, -1.309, 0.498, -0.114, -1.105, 0.641, -0.201, 0.181, 0.183, -0.003, -0.218, 0.272, 0.232, Tracking is fine
01.12.2018, 15:01:53:380, Flying, -1.306, 0.5, -0.114, -1.102, 0.643, -0.203, 0.185, 0.189, -0.005, -0.214, 0.267, 0.228, Tracking is fine
01.12.2018, 15:01:53:392, Flying, -1.304, 0.502, -0.115, -1.1, 0.646, -0.206, 0.191, 0.187, -0.014, -0.218, 0.272, 0.231, Tracking is fine
01.12.2018, 15:01:53:403, Flying, -1.302, 0.505, -0.115, -1.097, 0.649, -0.209, 0.193, 0.191, -0.016, -0.22, 0.276, 0.234, Tracking is fine
01.12.2018, 15:01:53:414, Flying, -1.3, 0.507, -0.115, -1.094, 0.652, -0.211, 0.198, 0.195, -0.02, -0.218, 0.273, 0.232, Tracking is fine
01.12.2018, 15:01:53:425, Flying, -1.297, 0.509, -0.116, -1.092, 0.655, -0.214, 0.199, 0.196, -0.025, -0.226, 0.282, 0.24, Tracking is fine
01.12.2018, 15:01:53:437, Flying, -1.295, 0.512, -0.116, -1.089, 0.658, -0.217, 0.2, 0.201, -0.03, -0.224, 0.28, 0.238, Tracking is fine
01.12.2018, 15:01:53:447, Flying, -1.293, 0.514, -0.116, -1.086, 0.66, -0.219, 0.206, 0.205, -0.036, -0.22, 0.276, 0.234, Tracking is fine
01.12.2018, 15:01:53:459, Flying, -1.29, 0.517, -0.117, -1.084, 0.663, -0.222, 0.208, 0.208, -0.04, -0.218, 0.274, 0.231, Tracking is fine
01.12.2018, 15:01:53:470, Flying, -1.288, 0.519, -0.118, -1.081, 0.666, -0.225, 0.211, 0.216, -0.045, -0.231, 0.292, 0.245, Tracking is fine
01.12.2018, 15:01:53:481, Flying, -1.286, 0.522, -0.118, -1.078, 0.669, -0.228, 0.213, 0.216, -0.046, -0.23, 0.29, 0.244, Tracking is fine
01.12.2018, 15:01:53:492, Flying, -1.283, 0.524, -0.119, -1.076, 0.672, -0.23, 0.216, 0.215, -0.054, -0.22, 0.276, 0.233, Tracking is fine
01.12.2018, 15:01:53:504, Flying, -1.281, 0.527, -0.12, -1.073, 0.675, -0.233, 0.219, 0.22, -0.06, -0.227, 0.285, 0.24, Tracking is fine
01.12.2018, 15:01:53:514, Flying, -1.278, 0.529, -0.121, -1.07, 0.678, -0.236, 0.224, 0.217, -0.068, -0.224, 0.282, 0.237, Tracking is fine
01.12.2018, 15:01:53:525, Flying, -1.276, 0.532, -0.122, -1.067, 0.681, -0.239, 0.226, 0.219, -0.073, -0.232, 0.292, 0.245, Tracking is fine
01.12.2018, 15:01:53:537, Flying, -1.273, 0.534, -0.122, -1.064, 0.684, -0.241, 0.227, 0.225, -0.076, -0.232, 0.293, 0.245, Tracking is fine
01.12.2018, 15:01:53:548, Flying, -1.27, 0.537, -0.123, -1.062, 0.687, -0.244, 0.232, 0.225, -0.077, -0.224, 0.283, 0.237, Tracking is fine
01.12.2018, 15:01:53:559, Flying, -1.268, 0.54, -0.124, -1.059, 0.69, -0.247, 0.235, 0.225, -0.084, -0.231, 0.291, 0.245, Tracking is fine
01.12.2018, 15:01:53:576, Flying, -1.265, 0.542, -0.125, -1.056, 0.693, -0.25, 0.238, 0.229, -0.091, -0.232, 0.292, 0.246, Tracking is fine
01.12.2018, 15:01:53:583, Flying, -1.262, 0.545, -0.127, -1.053, 0.696, -0.253, 0.243, 0.232, -0.093, -0.203, 0.256, 0.215, Tracking is fine
01.12.2018, 15:01:53:593, Flying, -1.26, 0.548, -0.128, -1.051, 0.699, -0.255, 0.246, 0.231, -0.099, -0.261, 0.331, 0.276, Tracking is fine
01.12.2018, 15:01:53:605, Flying, -1.257, 0.55, -0.129, -1.047, 0.702, -0.259, 0.249, 0.235, -0.103, -0.259, 0.329, 0.275, Tracking is fine
01.12.2018, 15:01:53:615, Flying, -1.254, 0.553, -0.13, -1.045, 0.705, -0.261, 0.25, 0.236, -0.108, -0.205, 0.26, 0.218, Tracking is fine
01.12.2018, 15:01:53:626, Flying, -1.251, 0.556, -0.132, -1.042, 0.708, -0.264, 0.252, 0.237, -0.113, -0.233, 0.293, 0.247, Tracking is fine
01.12.2018, 15:01:53:637, Flying, -1.248, 0.558, -0.133, -1.039, 0.711, -0.267, 0.256, 0.239, -0.121, -0.229, 0.29, 0.243, Tracking is fine
01.12.2018, 15:01:53:648, Flying, -1.245, 0.561, -0.134, -1.037, 0.714, -0.27, 0.258, 0.243, -0.123, -0.233, 0.295, 0.247, Tracking is fine
01.12.2018, 15:01:53:659, Flying, -1.242, 0.564, -0.136, -1.034, 0.717, -0.272, 0.261, 0.244, -0.127, -0.233, 0.296, 0.248, Tracking is fine
01.12.2018, 15:01:53:671, Flying, -1.239, 0.567, -0.137, -1.031, 0.72, -0.275, 0.263, 0.246, -0.131, -0.229, 0.291, 0.244, Tracking is fine
