30.11.2018, 14:27:26:566, Flying, 1.141, 0.921, -0.094, 1.016, 0.897, -0.265, 0, -0.056, -0.112, 0.004, -0.013, 0.248, Tracking is fine
30.11.2018, 14:27:26:577, Flying, 1.141, 0.921, -0.095, 1.016, 0.897, -0.268, 0.002, -0.053, -0.116, 0.004, -0.013, 0.256, Tracking is fine
30.11.2018, 14:27:26:588, Flying, 1.141, 0.92, -0.097, 1.016, 0.897, -0.271, -0.001, -0.056, -0.118, 0.004, -0.013, 0.257, Tracking is fine
30.11.2018, 14:27:26:600, Flying, 1.141, 0.92, -0.098, 1.016, 0.897, -0.274, 0.001, -0.055, -0.121, 0.005, -0.014, 0.263, Tracking is fine
30.11.2018, 14:27:26:609, Flying, 1.141, 0.919, -0.099, 1.016, 0.896, -0.277, 0.001, -0.055, -0.125, 0.005, -0.014, 0.266, Tracking is fine
30.11.2018, 14:27:26:621, Flying, 1.141, 0.919, -0.101, 1.016, 0.896, -0.279, 0, -0.052, -0.13, 0.005, -0.013, 0.255, Tracking is fine
30.11.2018, 14:27:26:632, Flying, 1.141, 0.918, -0.103, 1.016, 0.896, -0.282, 0.002, -0.053, -0.134, 0.005, -0.013, 0.254, Tracking is fine
30.11.2018, 14:27:26:642, Flying, 1.141, 0.917, -0.104, 1.016, 0.896, -0.285, 0.002, -0.061, -0.135, 0.006, -0.014, 0.275, Tracking is fine
30.11.2018, 14:27:26:654, Flying, 1.141, 0.917, -0.106, 1.015, 0.895, -0.288, 0.001, -0.059, -0.139, 0.006, -0.013, 0.267, Tracking is fine
30.11.2018, 14:27:26:665, Flying, 1.141, 0.916, -0.107, 1.015, 0.895, -0.291, -0.001, -0.06, -0.143, 0.006, -0.013, 0.256, Tracking is fine
30.11.2018, 14:27:26:676, Flying, 1.141, 0.916, -0.109, 1.015, 0.895, -0.294, 0, -0.058, -0.147, 0.006, -0.013, 0.255, Tracking is fine
30.11.2018, 14:27:26:688, Flying, 1.141, 0.915, -0.111, 1.015, 0.895, -0.297, 0.001, -0.059, -0.151, 0.006, -0.013, 0.271, Tracking is fine
30.11.2018, 14:27:26:699, Flying, 1.141, 0.914, -0.112, 1.015, 0.894, -0.3, 0.002, -0.059, -0.153, 0.006, -0.013, 0.267, Tracking is fine
30.11.2018, 14:27:26:710, Flying, 1.141, 0.914, -0.114, 1.015, 0.894, -0.303, 0.002, -0.059, -0.156, 0.006, -0.013, 0.269, Tracking is fine
30.11.2018, 14:27:26:722, Flying, 1.141, 0.913, -0.116, 1.015, 0.894, -0.306, 0.001, -0.063, -0.157, 0.006, -0.014, 0.286, Tracking is fine
30.11.2018, 14:27:26:733, Flying, 1.141, 0.913, -0.118, 1.015, 0.893, -0.309, 0, -0.059, -0.163, 0.006, -0.013, 0.26, Tracking is fine
30.11.2018, 14:27:26:744, Flying, 1.141, 0.912, -0.12, 1.015, 0.893, -0.312, 0, -0.068, -0.167, 0.006, -0.012, 0.254, Tracking is fine
30.11.2018, 14:27:26:755, Flying, 1.141, 0.911, -0.122, 1.015, 0.893, -0.315, 0.001, -0.059, -0.172, 0.007, -0.014, 0.287, Tracking is fine
30.11.2018, 14:27:26:766, Flying, 1.141, 0.911, -0.124, 1.015, 0.893, -0.318, 0, -0.062, -0.175, 0.007, -0.013, 0.282, Tracking is fine
30.11.2018, 14:27:26:777, Flying, 1.141, 0.91, -0.126, 1.015, 0.892, -0.321, 0.001, -0.064, -0.177, 0.006, -0.013, 0.268, Tracking is fine
30.11.2018, 14:27:26:790, Flying, 1.141, 0.909, -0.128, 1.015, 0.892, -0.324, 0, -0.067, -0.182, 0.006, -0.013, 0.273, Tracking is fine
30.11.2018, 14:27:26:800, Flying, 1.141, 0.908, -0.13, 1.015, 0.892, -0.327, -0.001, -0.066, -0.185, 0.006, -0.013, 0.269, Tracking is fine
30.11.2018, 14:27:26:811, Flying, 1.141, 0.908, -0.132, 1.015, 0.892, -0.33, 0.001, -0.063, -0.189, 0.006, -0.013, 0.282, Tracking is fine
30.11.2018, 14:27:26:822, Flying, 1.142, 0.907, -0.134, 1.015, 0.891, -0.333, 0.002, -0.068, -0.191, 0.007, -0.013, 0.288, Tracking is fine
30.11.2018, 14:27:26:833, Flying, 1.142, 0.906, -0.136, 1.015, 0.891, -0.337, 0.002, -0.068, -0.195, 0.006, -0.012, 0.266, Tracking is fine
30.11.2018, 14:27:26:845, Flying, 1.142, 0.906, -0.139, 1.015, 0.891, -0.34, 0.001, -0.064, -0.198, 0.007, -0.013, 0.279, Tracking is fine
30.11.2018, 14:27:26:855, Flying, 1.142, 0.905, -0.141, 1.015, 0.89, -0.343, 0.002, -0.064, -0.202, 0.007, -0.013, 0.286, Tracking is fine
30.11.2018, 14:27:26:867, Flying, 1.142, 0.904, -0.143, 1.014, 0.89, -0.346, 0.001, -0.065, -0.207, 0.006, -0.012, 0.257, Tracking is fine
30.11.2018, 14:27:26:878, Flying, 1.142, 0.904, -0.146, 1.014, 0.89, -0.349, 0.005, -0.065, -0.211, 0.007, -0.013, 0.296, Tracking is fine
30.11.2018, 14:27:26:890, Flying, 1.142, 0.903, -0.148, 1.014, 0.89, -0.352, 0.004, -0.061, -0.214, 0.007, -0.013, 0.302, Tracking is fine
30.11.2018, 14:27:26:900, Flying, 1.142, 0.902, -0.15, 1.014, 0.889, -0.355, 0.004, -0.061, -0.214, 0.007, -0.012, 0.271, Tracking is fine
30.11.2018, 14:27:26:911, Flying, 1.142, 0.902, -0.153, 1.014, 0.889, -0.358, -0.001, -0.06, -0.218, 0.007, -0.013, 0.283, Tracking is fine
30.11.2018, 14:27:26:923, Flying, 1.142, 0.901, -0.155, 1.014, 0.889, -0.362, -0.001, -0.064, -0.222, 0.006, -0.012, 0.266, Tracking is fine
30.11.2018, 14:27:26:934, Flying, 1.142, 0.9, -0.158, 1.014, 0.888, -0.365, -0.001, -0.064, -0.225, 0.006, -0.012, 0.273, Tracking is fine
30.11.2018, 14:27:26:946, Flying, 1.142, 0.9, -0.161, 1.014, 0.888, -0.368, 0, -0.058, -0.231, 0.007, -0.014, 0.312, Tracking is fine
30.11.2018, 14:27:26:956, Flying, 1.142, 0.899, -0.163, 1.014, 0.888, -0.371, 0, -0.059, -0.232, 0.007, -0.014, 0.31, Tracking is fine
30.11.2018, 14:27:26:968, Flying, 1.142, 0.898, -0.166, 1.014, 0.888, -0.374, -0.001, -0.061, -0.235, 0.007, -0.012, 0.267, Tracking is fine
30.11.2018, 14:27:26:978, Flying, 1.141, 0.898, -0.169, 1.014, 0.887, -0.378, -0.002, -0.065, -0.238, 0.007, -0.013, 0.288, Tracking is fine
30.11.2018, 14:27:26:990, Flying, 1.141, 0.897, -0.172, 1.014, 0.887, -0.381, -0.003, -0.065, -0.245, 0.007, -0.014, 0.302, Tracking is fine
30.11.2018, 14:27:27:001, Flying, 1.141, 0.896, -0.174, 1.014, 0.887, -0.384, -0.002, -0.063, -0.247, 0.006, -0.012, 0.261, Tracking is fine
30.11.2018, 14:27:27:012, Flying, 1.142, 0.895, -0.177, 1.014, 0.886, -0.387, 0, -0.068, -0.251, 0.007, -0.013, 0.297, Tracking is fine
30.11.2018, 14:27:27:023, Flying, 1.142, 0.895, -0.18, 1.014, 0.886, -0.39, -0.001, -0.067, -0.253, 0.007, -0.014, 0.306, Tracking is fine
30.11.2018, 14:27:27:034, Flying, 1.142, 0.894, -0.183, 1.014, 0.886, -0.394, -0.001, -0.067, -0.256, 0.007, -0.013, 0.277, Tracking is fine
30.11.2018, 14:27:27:046, Flying, 1.142, 0.893, -0.186, 1.014, 0.886, -0.397, -0.001, -0.066, -0.259, 0.007, -0.013, 0.293, Tracking is fine
30.11.2018, 14:27:27:057, Flying, 1.141, 0.893, -0.189, 1.014, 0.885, -0.4, -0.002, -0.065, -0.263, 0.007, -0.013, 0.288, Tracking is fine
30.11.2018, 14:27:27:068, Flying, 1.141, 0.892, -0.192, 1.014, 0.885, -0.403, -0.004, -0.073, -0.263, 0.006, -0.012, 0.272, Tracking is fine
30.11.2018, 14:27:27:079, Flying, 1.141, 0.891, -0.195, 1.013, 0.885, -0.407, -0.004, -0.069, -0.266, 0.008, -0.015, 0.318, Tracking is fine
30.11.2018, 14:27:27:091, Flying, 1.141, 0.891, -0.198, 1.013, 0.884, -0.41, -0.005, -0.072, -0.271, 0.007, -0.014, 0.294, Tracking is fine
30.11.2018, 14:27:27:103, Flying, 1.141, 0.89, -0.201, 1.013, 0.884, -0.413, -0.006, -0.073, -0.273, 0.007, -0.012, 0.269, Tracking is fine
30.11.2018, 14:27:27:114, Flying, 1.141, 0.889, -0.204, 1.013, 0.884, -0.416, -0.004, -0.076, -0.277, 0.008, -0.015, 0.327, Tracking is fine
30.11.2018, 14:27:27:125, Flying, 1.141, 0.888, -0.207, 1.013, 0.884, -0.42, -0.006, -0.07, -0.281, 0.007, -0.013, 0.289, Tracking is fine
30.11.2018, 14:27:27:135, Flying, 1.141, 0.888, -0.21, 1.013, 0.883, -0.423, -0.007, -0.068, -0.284, 0.007, -0.013, 0.28, Tracking is fine
30.11.2018, 14:27:27:147, Flying, 1.141, 0.887, -0.213, 1.013, 0.883, -0.426, -0.008, -0.075, -0.284, 0.007, -0.014, 0.301, Tracking is fine
30.11.2018, 14:27:27:157, Flying, 1.141, 0.885, -0.217, 1.013, 0.883, -0.429, -0.007, -0.087, -0.288, 0.007, -0.014, 0.295, Tracking is fine
30.11.2018, 14:27:27:169, Flying, 1.141, 0.885, -0.22, 1.013, 0.882, -0.433, -0.006, -0.077, -0.291, 0.007, -0.014, 0.297, Tracking is fine
30.11.2018, 14:27:27:180, Flying, 1.141, 0.885, -0.223, 1.013, 0.882, -0.436, -0.007, -0.067, -0.294, 0.007, -0.013, 0.285, Tracking is fine
30.11.2018, 14:27:27:190, Flying, 1.141, 0.884, -0.227, 1.013, 0.882, -0.439, -0.008, -0.07, -0.296, 0.008, -0.015, 0.307, Tracking is fine
30.11.2018, 14:27:27:202, Flying, 1.14, 0.883, -0.23, 1.013, 0.882, -0.443, -0.009, -0.085, -0.3, 0.007, -0.014, 0.301, Tracking is fine
30.11.2018, 14:27:27:214, Flying, 1.14, 0.882, -0.234, 1.013, 0.881, -0.446, -0.01, -0.085, -0.302, 0.007, -0.013, 0.275, Tracking is fine
30.11.2018, 14:27:27:224, Flying, 1.14, 0.881, -0.237, 1.013, 0.881, -0.449, -0.009, -0.074, -0.303, 0.008, -0.016, 0.32, Tracking is fine
30.11.2018, 14:27:27:236, Flying, 1.14, 0.88, -0.24, 1.013, 0.881, -0.453, -0.01, -0.08, -0.306, 0.008, -0.015, 0.31, Tracking is fine
30.11.2018, 14:27:27:247, Flying, 1.14, 0.879, -0.244, 1.013, 0.88, -0.456, -0.011, -0.078, -0.308, 0.007, -0.013, 0.274, Tracking is fine
30.11.2018, 14:27:27:258, Flying, 1.14, 0.879, -0.247, 1.013, 0.88, -0.459, -0.009, -0.079, -0.308, 0.007, -0.014, 0.29, Tracking is fine
30.11.2018, 14:27:27:275, Flying, 1.14, 0.877, -0.251, 1.012, 0.88, -0.462, -0.007, -0.087, -0.311, 0.008, -0.016, 0.317, Tracking is fine
30.11.2018, 14:27:27:285, Flying, 1.14, 0.876, -0.255, 1.012, 0.879, -0.466, -0.008, -0.082, -0.31, 0.005, -0.011, 0.214, Tracking is fine
30.11.2018, 14:27:27:293, Flying, 1.14, 0.876, -0.258, 1.012, 0.879, -0.469, -0.01, -0.084, -0.311, 0.009, -0.018, 0.365, Tracking is fine
30.11.2018, 14:27:27:303, Flying, 1.14, 0.875, -0.261, 1.012, 0.879, -0.474, -0.011, -0.082, -0.313, 0.014, -0.027, 0.545, Tracking is fine
30.11.2018, 14:27:27:314, Flying, 1.139, 0.874, -0.264, 1.012, 0.879, -0.476, -0.012, -0.083, -0.316, 0.006, -0.012, 0.227, Tracking is fine
30.11.2018, 14:27:27:325, Flying, 1.139, 0.873, -0.268, 1.012, 0.878, -0.479, -0.011, -0.092, -0.317, 0.006, -0.012, 0.239, Tracking is fine
30.11.2018, 14:27:27:336, Flying, 1.139, 0.872, -0.272, 1.012, 0.878, -0.482, -0.01, -0.085, -0.321, 0.007, -0.016, 0.31, Tracking is fine
30.11.2018, 14:27:27:347, Flying, 1.139, 0.871, -0.275, 1.012, 0.878, -0.486, -0.01, -0.086, -0.323, 0.007, -0.015, 0.289, Tracking is fine
30.11.2018, 14:27:27:358, Flying, 1.139, 0.871, -0.279, 1.012, 0.877, -0.489, -0.009, -0.083, -0.323, 0.007, -0.015, 0.288, Tracking is fine
30.11.2018, 14:27:27:370, Flying, 1.139, 0.87, -0.282, 1.012, 0.877, -0.492, -0.012, -0.084, -0.324, 0.007, -0.016, 0.313, Tracking is fine
30.11.2018, 14:27:27:381, Flying, 1.139, 0.869, -0.286, 1.012, 0.877, -0.496, -0.012, -0.083, -0.324, 0.007, -0.016, 0.297, Tracking is fine
30.11.2018, 14:27:27:392, Flying, 1.138, 0.868, -0.29, 1.012, 0.876, -0.499, -0.013, -0.083, -0.329, 0.007, -0.017, 0.305, Tracking is fine
30.11.2018, 14:27:27:402, Flying, 1.138, 0.867, -0.293, 1.012, 0.876, -0.502, -0.011, -0.085, -0.328, 0.007, -0.016, 0.308, Tracking is fine
30.11.2018, 14:27:27:414, Flying, 1.138, 0.866, -0.297, 1.012, 0.876, -0.506, -0.01, -0.089, -0.328, 0.007, -0.016, 0.288, Tracking is fine
30.11.2018, 14:27:27:425, Flying, 1.138, 0.865, -0.301, 1.012, 0.876, -0.509, -0.011, -0.089, -0.326, 0.007, -0.017, 0.298, Tracking is fine
30.11.2018, 14:27:27:436, Flying, 1.138, 0.864, -0.304, 1.012, 0.875, -0.512, -0.012, -0.093, -0.326, 0.007, -0.017, 0.297, Tracking is fine
30.11.2018, 14:27:27:448, Flying, 1.138, 0.863, -0.308, 1.012, 0.875, -0.516, -0.013, -0.099, -0.327, 0.007, -0.016, 0.285, Tracking is fine
30.11.2018, 14:27:27:458, Flying, 1.138, 0.861, -0.312, 1.012, 0.875, -0.519, -0.013, -0.107, -0.33, 0.008, -0.019, 0.324, Tracking is fine
30.11.2018, 14:27:27:471, Flying, 1.137, 0.86, -0.315, 1.011, 0.874, -0.523, -0.013, -0.107, -0.327, 0.007, -0.016, 0.285, Tracking is fine
30.11.2018, 14:27:27:480, Flying, 1.138, 0.858, -0.318, 1.011, 0.874, -0.526, -0.01, -0.11, -0.327, 0.007, -0.018, 0.313, Tracking is fine
30.11.2018, 14:27:27:493, Flying, 1.137, 0.857, -0.322, 1.011, 0.874, -0.529, -0.012, -0.113, -0.328, 0.007, -0.018, 0.311, Tracking is fine
30.11.2018, 14:27:27:504, Flying, 1.137, 0.856, -0.326, 1.011, 0.874, -0.532, -0.013, -0.109, -0.329, 0.006, -0.016, 0.266, Tracking is fine
30.11.2018, 14:27:27:515, Flying, 1.137, 0.856, -0.33, 1.011, 0.873, -0.536, -0.014, -0.103, -0.335, 0.008, -0.02, 0.325, Tracking is fine
30.11.2018, 14:27:27:526, Flying, 1.137, 0.854, -0.334, 1.011, 0.873, -0.539, -0.015, -0.104, -0.332, 0.007, -0.018, 0.298, Tracking is fine
30.11.2018, 14:27:27:537, Flying, 1.137, 0.854, -0.338, 1.011, 0.873, -0.542, -0.013, -0.094, -0.336, 0.007, -0.018, 0.294, Tracking is fine
30.11.2018, 14:27:27:548, Flying, 1.137, 0.853, -0.341, 1.011, 0.872, -0.546, -0.015, -0.099, -0.334, 0.007, -0.019, 0.305, Tracking is fine
30.11.2018, 14:27:27:559, Flying, 1.136, 0.852, -0.345, 1.011, 0.872, -0.549, -0.015, -0.104, -0.335, 0.007, -0.018, 0.289, Tracking is fine
30.11.2018, 14:27:27:571, Flying, 1.136, 0.851, -0.349, 1.011, 0.872, -0.552, -0.014, -0.102, -0.334, 0.007, -0.019, 0.293, Tracking is fine
30.11.2018, 14:27:27:582, Flying, 1.136, 0.849, -0.352, 1.011, 0.871, -0.556, -0.014, -0.101, -0.333, 0.007, -0.021, 0.318, Tracking is fine
30.11.2018, 14:27:27:592, Flying, 1.136, 0.848, -0.356, 1.011, 0.871, -0.559, -0.015, -0.104, -0.336, 0.007, -0.02, 0.306, Tracking is fine
30.11.2018, 14:27:27:605, Flying, 1.136, 0.847, -0.36, 1.011, 0.871, -0.562, -0.014, -0.107, -0.337, 0.006, -0.018, 0.271, Tracking is fine
30.11.2018, 14:27:27:616, Flying, 1.136, 0.846, -0.364, 1.011, 0.871, -0.566, -0.013, -0.11, -0.338, 0.007, -0.02, 0.296, Tracking is fine
30.11.2018, 14:27:27:626, Flying, 1.136, 0.845, -0.368, 1.011, 0.87, -0.569, -0.014, -0.106, -0.337, 0.007, -0.022, 0.322, Tracking is fine
30.11.2018, 14:27:27:637, Flying, 1.135, 0.843, -0.371, 1.011, 0.87, -0.572, -0.014, -0.102, -0.335, 0.006, -0.02, 0.291, Tracking is fine
30.11.2018, 14:27:27:648, Flying, 1.136, 0.842, -0.375, 1.011, 0.87, -0.576, -0.013, -0.105, -0.331, 0.006, -0.019, 0.283, Tracking is fine
30.11.2018, 14:27:27:659, Flying, 1.135, 0.841, -0.378, 1.01, 0.869, -0.579, -0.012, -0.105, -0.33, 0.006, -0.02, 0.291, Tracking is fine
30.11.2018, 14:27:27:670, Flying, 1.135, 0.84, -0.382, 1.01, 0.869, -0.582, -0.01, -0.1, -0.33, 0.007, -0.023, 0.319, Tracking is fine
30.11.2018, 14:27:27:681, Flying, 1.135, 0.839, -0.385, 1.01, 0.869, -0.586, -0.012, -0.099, -0.328, 0.006, -0.02, 0.288, Tracking is fine
30.11.2018, 14:27:27:693, Flying, 1.135, 0.838, -0.389, 1.01, 0.868, -0.589, -0.011, -0.102, -0.328, 0.006, -0.02, 0.284, Tracking is fine
30.11.2018, 14:27:27:704, Flying, 1.135, 0.836, -0.393, 1.01, 0.868, -0.592, -0.011, -0.106, -0.326, 0.006, -0.022, 0.309, Tracking is fine
30.11.2018, 14:27:27:715, Flying, 1.135, 0.835, -0.397, 1.01, 0.868, -0.595, -0.011, -0.107, -0.327, 0.006, -0.021, 0.286, Tracking is fine
30.11.2018, 14:27:27:727, Flying, 1.135, 0.834, -0.4, 1.01, 0.868, -0.599, -0.011, -0.105, -0.327, 0.006, -0.022, 0.298, Tracking is fine
30.11.2018, 14:27:27:738, Flying, 1.135, 0.833, -0.404, 1.01, 0.867, -0.602, -0.012, -0.108, -0.328, 0.006, -0.022, 0.296, Tracking is fine
30.11.2018, 14:27:27:750, Flying, 1.134, 0.831, -0.408, 1.01, 0.867, -0.605, -0.012, -0.108, -0.327, 0.006, -0.021, 0.281, Tracking is fine
30.11.2018, 14:27:27:760, Flying, 1.134, 0.831, -0.411, 1.01, 0.867, -0.609, -0.012, -0.099, -0.329, 0.007, -0.023, 0.314, Tracking is fine
30.11.2018, 14:27:27:771, Flying, 1.134, 0.83, -0.415, 1.01, 0.866, -0.612, -0.012, -0.101, -0.326, 0.006, -0.022, 0.303, Tracking is fine
30.11.2018, 14:27:27:783, Flying, 1.134, 0.828, -0.418, 1.01, 0.866, -0.615, -0.013, -0.108, -0.325, 0.006, -0.021, 0.282, Tracking is fine
30.11.2018, 14:27:27:794, Flying, 1.134, 0.827, -0.422, 1.01, 0.866, -0.618, -0.014, -0.107, -0.325, 0.006, -0.021, 0.276, Tracking is fine
30.11.2018, 14:27:27:805, Flying, 1.134, 0.826, -0.426, 1.01, 0.866, -0.621, -0.014, -0.104, -0.323, 0.006, -0.022, 0.291, Tracking is fine
30.11.2018, 14:27:27:817, Flying, 1.134, 0.825, -0.429, 1.01, 0.865, -0.625, -0.012, -0.105, -0.326, 0.006, -0.022, 0.296, Tracking is fine
30.11.2018, 14:27:27:827, Flying, 1.133, 0.823, -0.433, 1.01, 0.865, -0.628, -0.012, -0.102, -0.324, 0.006, -0.022, 0.294, Tracking is fine
30.11.2018, 14:27:27:839, Flying, 1.133, 0.822, -0.436, 1.01, 0.865, -0.631, -0.012, -0.103, -0.323, 0.006, -0.023, 0.305, Tracking is fine
30.11.2018, 14:27:27:850, Flying, 1.133, 0.821, -0.44, 1.01, 0.864, -0.635, -0.011, -0.109, -0.321, 0.005, -0.021, 0.275, Tracking is fine
30.11.2018, 14:27:27:860, Flying, 1.133, 0.82, -0.443, 1.009, 0.864, -0.638, -0.012, -0.102, -0.32, 0.006, -0.023, 0.293, Tracking is fine
30.11.2018, 14:27:27:872, Flying, 1.133, 0.819, -0.447, 1.009, 0.864, -0.641, -0.011, -0.106, -0.319, 0.006, -0.023, 0.295, Tracking is fine
30.11.2018, 14:27:27:883, Flying, 1.133, 0.818, -0.45, 1.009, 0.864, -0.644, -0.012, -0.104, -0.318, 0.006, -0.021, 0.276, Tracking is fine
30.11.2018, 14:27:27:895, Flying, 1.133, 0.817, -0.454, 1.009, 0.863, -0.647, -0.014, -0.1, -0.317, 0.006, -0.022, 0.283, Tracking is fine
30.11.2018, 14:27:27:905, Flying, 1.133, 0.816, -0.457, 1.009, 0.863, -0.651, -0.015, -0.1, -0.315, 0.006, -0.022, 0.292, Tracking is fine
30.11.2018, 14:27:27:917, Flying, 1.132, 0.814, -0.461, 1.009, 0.863, -0.654, -0.016, -0.1, -0.314, 0.006, -0.023, 0.295, Tracking is fine
30.11.2018, 14:27:27:928, Flying, 1.132, 0.814, -0.465, 1.009, 0.862, -0.657, -0.017, -0.098, -0.315, 0.006, -0.022, 0.283, Tracking is fine
30.11.2018, 14:27:27:939, Flying, 1.132, 0.813, -0.468, 1.009, 0.862, -0.66, -0.017, -0.097, -0.311, 0.006, -0.021, 0.277, Tracking is fine
30.11.2018, 14:27:27:951, Flying, 1.132, 0.812, -0.471, 1.009, 0.862, -0.663, -0.018, -0.097, -0.311, 0.006, -0.022, 0.281, Tracking is fine
30.11.2018, 14:27:27:962, Flying, 1.132, 0.811, -0.475, 1.009, 0.862, -0.667, -0.018, -0.091, -0.313, 0.006, -0.022, 0.289, Tracking is fine
30.11.2018, 14:27:27:972, Flying, 1.131, 0.81, -0.478, 1.009, 0.861, -0.67, -0.017, -0.091, -0.309, 0.006, -0.023, 0.292, Tracking is fine
30.11.2018, 14:27:27:984, Flying, 1.131, 0.809, -0.482, 1.009, 0.861, -0.673, -0.017, -0.091, -0.308, 0.006, -0.021, 0.269, Tracking is fine
30.11.2018, 14:27:27:996, Flying, 1.131, 0.808, -0.485, 1.009, 0.861, -0.676, -0.019, -0.084, -0.304, 0.006, -0.022, 0.285, Tracking is fine
30.11.2018, 14:27:28:007, Flying, 1.131, 0.807, -0.488, 1.009, 0.86, -0.679, -0.021, -0.083, -0.303, 0.007, -0.024, 0.299, Tracking is fine
30.11.2018, 14:27:28:017, Flying, 1.131, 0.806, -0.492, 1.009, 0.86, -0.682, -0.021, -0.085, -0.304, 0.006, -0.022, 0.279, Tracking is fine
30.11.2018, 14:27:28:029, Flying, 1.13, 0.805, -0.495, 1.009, 0.86, -0.685, -0.023, -0.08, -0.303, 0.006, -0.021, 0.264, Tracking is fine
30.11.2018, 14:27:28:039, Flying, 1.13, 0.804, -0.498, 1.009, 0.86, -0.688, -0.023, -0.08, -0.301, 0.006, -0.021, 0.266, Tracking is fine
30.11.2018, 14:27:28:050, Flying, 1.13, 0.804, -0.502, 1.009, 0.859, -0.692, -0.023, -0.079, -0.3, 0.006, -0.022, 0.288, Tracking is fine
30.11.2018, 14:27:28:062, Flying, 1.13, 0.803, -0.505, 1.009, 0.859, -0.695, -0.022, -0.081, -0.295, 0.007, -0.023, 0.288, Tracking is fine
30.11.2018, 14:27:28:073, Flying, 1.129, 0.801, -0.508, 1.008, 0.859, -0.698, -0.025, -0.086, -0.296, 0.006, -0.022, 0.274, Tracking is fine
30.11.2018, 14:27:28:084, Flying, 1.129, 0.8, -0.512, 1.008, 0.858, -0.701, -0.025, -0.083, -0.295, 0.006, -0.021, 0.266, Tracking is fine
30.11.2018, 14:27:28:096, Flying, 1.129, 0.799, -0.515, 1.008, 0.858, -0.704, -0.026, -0.085, -0.296, 0.007, -0.021, 0.272, Tracking is fine
30.11.2018, 14:27:28:107, Flying, 1.128, 0.798, -0.518, 1.008, 0.858, -0.707, -0.027, -0.086, -0.295, 0.007, -0.022, 0.283, Tracking is fine
30.11.2018, 14:27:28:118, Flying, 1.128, 0.797, -0.522, 1.008, 0.858, -0.71, -0.028, -0.089, -0.293, 0.006, -0.021, 0.271, Tracking is fine
30.11.2018, 14:27:28:129, Flying, 1.127, 0.797, -0.525, 1.008, 0.857, -0.713, -0.029, -0.081, -0.293, 0.007, -0.022, 0.283, Tracking is fine
30.11.2018, 14:27:28:140, Flying, 1.127, 0.796, -0.528, 1.008, 0.857, -0.716, -0.032, -0.09, -0.292, 0.007, -0.022, 0.273, Tracking is fine
30.11.2018, 14:27:28:151, Flying, 1.127, 0.795, -0.531, 1.008, 0.857, -0.719, -0.032, -0.089, -0.291, 0.007, -0.021, 0.257, Tracking is fine
30.11.2018, 14:27:28:162, Flying, 1.126, 0.794, -0.535, 1.008, 0.857, -0.722, -0.032, -0.085, -0.291, 0.007, -0.021, 0.262, Tracking is fine
30.11.2018, 14:27:28:174, Flying, 1.126, 0.793, -0.538, 1.008, 0.856, -0.725, -0.031, -0.084, -0.288, 0.006, -0.021, 0.257, Tracking is fine
30.11.2018, 14:27:28:185, Flying, 1.126, 0.792, -0.541, 1.008, 0.856, -0.728, -0.032, -0.083, -0.286, 0.007, -0.023, 0.282, Tracking is fine
30.11.2018, 14:27:28:195, Flying, 1.125, 0.791, -0.544, 1.008, 0.856, -0.731, -0.034, -0.083, -0.282, 0.007, -0.023, 0.288, Tracking is fine
30.11.2018, 14:27:28:207, Flying, 1.125, 0.79, -0.547, 1.008, 0.856, -0.734, -0.037, -0.082, -0.282, 0.007, -0.021, 0.262, Tracking is fine
30.11.2018, 14:27:28:219, Flying, 1.124, 0.789, -0.55, 1.008, 0.855, -0.737, -0.036, -0.081, -0.281, 0.007, -0.02, 0.248, Tracking is fine
30.11.2018, 14:27:28:230, Flying, 1.124, 0.789, -0.553, 1.008, 0.855, -0.74, -0.036, -0.083, -0.279, 0.007, -0.021, 0.264, Tracking is fine
30.11.2018, 14:27:28:241, Flying, 1.124, 0.788, -0.556, 1.008, 0.855, -0.743, -0.037, -0.08, -0.278, 0.007, -0.022, 0.271, Tracking is fine
30.11.2018, 14:27:28:252, Flying, 1.123, 0.787, -0.56, 1.008, 0.854, -0.746, -0.038, -0.079, -0.276, 0.007, -0.021, 0.253, Tracking is fine
30.11.2018, 14:27:28:263, Flying, 1.123, 0.786, -0.562, 1.008, 0.854, -0.748, -0.04, -0.088, -0.274, 0.007, -0.021, 0.253, Tracking is fine
30.11.2018, 14:27:28:274, Flying, 1.122, 0.785, -0.565, 1.008, 0.854, -0.751, -0.041, -0.083, -0.272, 0.008, -0.022, 0.273, Tracking is fine
30.11.2018, 14:27:28:286, Flying, 1.122, 0.784, -0.568, 1.007, 0.854, -0.754, -0.041, -0.083, -0.272, 0.007, -0.021, 0.256, Tracking is fine
30.11.2018, 14:27:28:297, Flying, 1.121, 0.783, -0.571, 1.007, 0.853, -0.757, -0.042, -0.085, -0.27, 0.007, -0.02, 0.249, Tracking is fine
30.11.2018, 14:27:28:308, Flying, 1.121, 0.782, -0.574, 1.007, 0.853, -0.76, -0.043, -0.08, -0.269, 0.007, -0.021, 0.258, Tracking is fine
30.11.2018, 14:27:28:319, Flying, 1.12, 0.781, -0.577, 1.007, 0.853, -0.763, -0.043, -0.079, -0.264, 0.007, -0.021, 0.256, Tracking is fine
30.11.2018, 14:27:28:330, Flying, 1.12, 0.78, -0.58, 1.007, 0.853, -0.766, -0.043, -0.083, -0.265, 0.008, -0.021, 0.262, Tracking is fine
