27.11.2018, 10:31:48:580, Flying, -1.168, 0.422, -0.041, -1.142, 0.508, 0.054, -0.37, -0.031, -0.112, 0.197, -0.048, 0.11, Tracking is fine
27.11.2018, 10:31:48:590, Flying, -1.172, 0.422, -0.042, -1.144, 0.508, 0.053, -0.365, -0.03, -0.113, 0.209, -0.052, 0.118, Tracking is fine
27.11.2018, 10:31:48:601, Flying, -1.176, 0.421, -0.044, -1.147, 0.507, 0.052, -0.36, -0.03, -0.115, 0.195, -0.048, 0.11, Tracking is fine
27.11.2018, 10:31:48:613, Flying, -1.179, 0.421, -0.045, -1.149, 0.507, 0.05, -0.354, -0.032, -0.115, 0.199, -0.049, 0.113, Tracking is fine
27.11.2018, 10:31:48:624, Flying, -1.183, 0.421, -0.046, -1.151, 0.506, 0.049, -0.348, -0.029, -0.113, 0.199, -0.049, 0.112, Tracking is fine
27.11.2018, 10:31:48:635, Flying, -1.187, 0.421, -0.048, -1.153, 0.506, 0.048, -0.344, -0.029, -0.112, 0.19, -0.047, 0.108, Tracking is fine
27.11.2018, 10:31:48:646, Flying, -1.191, 0.42, -0.049, -1.156, 0.506, 0.047, -0.338, -0.028, -0.11, 0.191, -0.048, 0.109, Tracking is fine
27.11.2018, 10:31:48:657, Flying, -1.195, 0.42, -0.05, -1.158, 0.505, 0.046, -0.336, -0.026, -0.111, 0.185, -0.046, 0.105, Tracking is fine
27.11.2018, 10:31:48:669, Flying, -1.198, 0.42, -0.051, -1.16, 0.505, 0.045, -0.331, -0.028, -0.108, 0.178, -0.045, 0.101, Tracking is fine
27.11.2018, 10:31:48:681, Flying, -1.202, 0.419, -0.053, -1.162, 0.504, 0.044, -0.326, -0.029, -0.11, 0.178, -0.045, 0.102, Tracking is fine
27.11.2018, 10:31:48:691, Flying, -1.205, 0.419, -0.054, -1.164, 0.504, 0.043, -0.321, -0.029, -0.108, 0.174, -0.044, 0.1, Tracking is fine
27.11.2018, 10:31:48:702, Flying, -1.209, 0.418, -0.055, -1.166, 0.504, 0.042, -0.318, -0.032, -0.111, 0.174, -0.044, 0.1, Tracking is fine
27.11.2018, 10:31:48:713, Flying, -1.212, 0.418, -0.056, -1.168, 0.503, 0.041, -0.31, -0.036, -0.11, 0.172, -0.044, 0.099, Tracking is fine
27.11.2018, 10:31:48:724, Flying, -1.215, 0.418, -0.057, -1.17, 0.503, 0.04, -0.308, -0.037, -0.107, 0.162, -0.041, 0.093, Tracking is fine
27.11.2018, 10:31:48:736, Flying, -1.219, 0.417, -0.059, -1.172, 0.502, 0.039, -0.304, -0.034, -0.105, 0.16, -0.041, 0.092, Tracking is fine
27.11.2018, 10:31:48:748, Flying, -1.222, 0.417, -0.06, -1.174, 0.502, 0.038, -0.3, -0.035, -0.104, 0.157, -0.04, 0.09, Tracking is fine
27.11.2018, 10:31:48:759, Flying, -1.225, 0.417, -0.061, -1.176, 0.502, 0.037, -0.296, -0.036, -0.102, 0.155, -0.039, 0.089, Tracking is fine
27.11.2018, 10:31:48:770, Flying, -1.228, 0.416, -0.062, -1.177, 0.501, 0.037, -0.292, -0.032, -0.102, 0.154, -0.039, 0.088, Tracking is fine
27.11.2018, 10:31:48:781, Flying, -1.231, 0.416, -0.063, -1.179, 0.501, 0.036, -0.288, -0.032, -0.102, 0.145, -0.037, 0.083, Tracking is fine
27.11.2018, 10:31:48:793, Flying, -1.235, 0.416, -0.064, -1.181, 0.501, 0.035, -0.283, -0.031, -0.099, 0.142, -0.036, 0.081, Tracking is fine
27.11.2018, 10:31:48:803, Flying, -1.238, 0.415, -0.065, -1.182, 0.5, 0.034, -0.28, -0.032, -0.1, 0.14, -0.036, 0.08, Tracking is fine
27.11.2018, 10:31:48:815, Flying, -1.241, 0.415, -0.066, -1.184, 0.5, 0.033, -0.276, -0.031, -0.1, 0.139, -0.035, 0.08, Tracking is fine
27.11.2018, 10:31:48:827, Flying, -1.243, 0.415, -0.067, -1.185, 0.5, 0.033, -0.27, -0.03, -0.096, 0.131, -0.033, 0.075, Tracking is fine
27.11.2018, 10:31:48:837, Flying, -1.247, 0.415, -0.068, -1.187, 0.499, 0.032, -0.268, -0.026, -0.094, 0.129, -0.033, 0.074, Tracking is fine
27.11.2018, 10:31:48:848, Flying, -1.249, 0.414, -0.069, -1.188, 0.499, 0.031, -0.262, -0.024, -0.092, 0.129, -0.033, 0.074, Tracking is fine
27.11.2018, 10:31:48:859, Flying, -1.252, 0.414, -0.07, -1.19, 0.499, 0.03, -0.259, -0.024, -0.092, 0.115, -0.029, 0.066, Tracking is fine
27.11.2018, 10:31:48:871, Flying, -1.255, 0.414, -0.072, -1.191, 0.499, 0.03, -0.256, -0.018, -0.093, 0.12, -0.031, 0.068, Tracking is fine
27.11.2018, 10:31:48:881, Flying, -1.258, 0.414, -0.073, -1.193, 0.498, 0.029, -0.252, -0.018, -0.091, 0.119, -0.03, 0.068, Tracking is fine
27.11.2018, 10:31:48:893, Flying, -1.261, 0.414, -0.074, -1.194, 0.498, 0.029, -0.251, -0.016, -0.088, 0.106, -0.027, 0.061, Tracking is fine
27.11.2018, 10:31:48:904, Flying, -1.263, 0.414, -0.075, -1.195, 0.498, 0.028, -0.249, -0.019, -0.091, 0.106, -0.027, 0.06, Tracking is fine
27.11.2018, 10:31:48:915, Flying, -1.266, 0.414, -0.076, -1.196, 0.498, 0.027, -0.247, -0.015, -0.089, 0.102, -0.026, 0.058, Tracking is fine
27.11.2018, 10:31:48:928, Flying, -1.269, 0.414, -0.077, -1.197, 0.497, 0.027, -0.242, -0.012, -0.086, 0.095, -0.024, 0.054, Tracking is fine
27.11.2018, 10:31:48:939, Flying, -1.271, 0.414, -0.078, -1.199, 0.497, 0.026, -0.24, -0.011, -0.085, 0.097, -0.025, 0.055, Tracking is fine
27.11.2018, 10:31:48:949, Flying, -1.274, 0.414, -0.078, -1.2, 0.497, 0.026, -0.237, -0.007, -0.083, 0.092, -0.023, 0.051, Tracking is fine
27.11.2018, 10:31:48:960, Flying, -1.276, 0.414, -0.079, -1.201, 0.497, 0.025, -0.234, -0.003, -0.078, 0.085, -0.022, 0.048, Tracking is fine
27.11.2018, 10:31:48:971, Flying, -1.279, 0.414, -0.08, -1.202, 0.497, 0.025, -0.232, -0.002, -0.079, 0.085, -0.022, 0.047, Tracking is fine
27.11.2018, 10:31:48:983, Flying, -1.282, 0.414, -0.081, -1.203, 0.496, 0.024, -0.23, 0.001, -0.079, 0.075, -0.019, 0.042, Tracking is fine
27.11.2018, 10:31:48:993, Flying, -1.284, 0.414, -0.082, -1.203, 0.496, 0.024, -0.225, 0.006, -0.075, 0.078, -0.02, 0.043, Tracking is fine
27.11.2018, 10:31:49:004, Flying, -1.286, 0.414, -0.083, -1.204, 0.496, 0.023, -0.221, 0.008, -0.072, 0.075, -0.019, 0.041, Tracking is fine
27.11.2018, 10:31:49:016, Flying, -1.289, 0.414, -0.083, -1.205, 0.496, 0.023, -0.219, 0.005, -0.072, 0.063, -0.016, 0.035, Tracking is fine
27.11.2018, 10:31:49:026, Flying, -1.291, 0.414, -0.084, -1.206, 0.496, 0.023, -0.215, 0.009, -0.068, 0.062, -0.016, 0.034, Tracking is fine
27.11.2018, 10:31:49:038, Flying, -1.293, 0.414, -0.085, -1.206, 0.496, 0.022, -0.215, 0.012, -0.068, 0.059, -0.015, 0.032, Tracking is fine
27.11.2018, 10:31:49:049, Flying, -1.296, 0.415, -0.086, -1.206, 0.496, 0.022, -0.211, 0.013, -0.065, -0.002, 0.002, 0.002, Tracking is fine
27.11.2018, 10:31:49:061, Flying, -1.298, 0.415, -0.086, -1.206, 0.496, 0.022, -0.211, 0.014, -0.062, -0.005, 0.005, 0.006, Tracking is fine
27.11.2018, 10:31:49:072, Flying, -1.301, 0.415, -0.087, -1.206, 0.496, 0.022, -0.21, 0.014, -0.06, -0.008, 0.009, 0.01, Tracking is fine
27.11.2018, 10:31:49:082, Flying, -1.303, 0.415, -0.087, -1.206, 0.496, 0.022, -0.207, 0.009, -0.06, -0.012, 0.013, 0.015, Tracking is fine
27.11.2018, 10:31:49:094, Flying, -1.305, 0.415, -0.088, -1.206, 0.496, 0.022, -0.206, 0.011, -0.06, -0.015, 0.016, 0.018, Tracking is fine
27.11.2018, 10:31:49:105, Flying, -1.307, 0.415, -0.089, -1.206, 0.496, 0.022, -0.205, 0.014, -0.062, -0.018, 0.019, 0.022, Tracking is fine
27.11.2018, 10:31:49:116, Flying, -1.31, 0.416, -0.09, -1.205, 0.497, 0.021, -0.2, 0.016, -0.059, -0.022, 0.024, 0.027, Tracking is fine
27.11.2018, 10:31:49:127, Flying, -1.312, 0.416, -0.09, -1.205, 0.497, 0.021, -0.197, 0.016, -0.059, -0.024, 0.026, 0.03, Tracking is fine
27.11.2018, 10:31:49:140, Flying, -1.314, 0.416, -0.091, -1.205, 0.497, 0.021, -0.194, 0.015, -0.058, -0.027, 0.03, 0.034, Tracking is fine
27.11.2018, 10:31:49:150, Flying, -1.316, 0.416, -0.092, -1.205, 0.498, 0.02, -0.192, 0.015, -0.056, -0.031, 0.034, 0.039, Tracking is fine
27.11.2018, 10:31:49:161, Flying, -1.318, 0.416, -0.092, -1.204, 0.498, 0.02, -0.189, 0.017, -0.052, -0.034, 0.038, 0.043, Tracking is fine
27.11.2018, 10:31:49:173, Flying, -1.32, 0.417, -0.093, -1.204, 0.499, 0.019, -0.186, 0.022, -0.051, -0.037, 0.042, 0.048, Tracking is fine
27.11.2018, 10:31:49:183, Flying, -1.322, 0.417, -0.093, -1.203, 0.499, 0.019, -0.183, 0.021, -0.049, -0.04, 0.045, 0.051, Tracking is fine
27.11.2018, 10:31:49:195, Flying, -1.324, 0.418, -0.093, -1.203, 0.5, 0.018, -0.18, 0.024, -0.044, -0.041, 0.046, 0.053, Tracking is fine
27.11.2018, 10:31:49:206, Flying, -1.326, 0.418, -0.094, -1.202, 0.5, 0.017, -0.179, 0.029, -0.043, -0.045, 0.05, 0.058, Tracking is fine
27.11.2018, 10:31:49:217, Flying, -1.328, 0.419, -0.095, -1.202, 0.501, 0.017, -0.177, 0.029, -0.043, -0.045, 0.051, 0.059, Tracking is fine
27.11.2018, 10:31:49:228, Flying, -1.33, 0.419, -0.095, -1.201, 0.501, 0.016, -0.174, 0.031, -0.04, -0.054, 0.061, 0.07, Tracking is fine
27.11.2018, 10:31:49:239, Flying, -1.332, 0.42, -0.095, -1.201, 0.502, 0.015, -0.17, 0.035, -0.04, -0.057, 0.064, 0.074, Tracking is fine
27.11.2018, 10:31:49:250, Flying, -1.333, 0.42, -0.096, -1.2, 0.503, 0.014, -0.165, 0.034, -0.039, -0.054, 0.061, 0.07, Tracking is fine
27.11.2018, 10:31:49:262, Flying, -1.335, 0.42, -0.096, -1.199, 0.504, 0.013, -0.162, 0.036, -0.035, -0.059, 0.067, 0.077, Tracking is fine
27.11.2018, 10:31:49:273, Flying, -1.337, 0.421, -0.096, -1.199, 0.504, 0.013, -0.157, 0.036, -0.033, -0.061, 0.07, 0.08, Tracking is fine
27.11.2018, 10:31:49:285, Flying, -1.338, 0.421, -0.097, -1.198, 0.505, 0.012, -0.155, 0.033, -0.032, -0.062, 0.071, 0.082, Tracking is fine
27.11.2018, 10:31:49:296, Flying, -1.34, 0.422, -0.097, -1.197, 0.506, 0.011, -0.152, 0.033, -0.028, -0.067, 0.077, 0.089, Tracking is fine
27.11.2018, 10:31:49:306, Flying, -1.342, 0.422, -0.097, -1.196, 0.507, 0.01, -0.148, 0.038, -0.028, -0.073, 0.084, 0.097, Tracking is fine
27.11.2018, 10:31:49:318, Flying, -1.343, 0.423, -0.098, -1.195, 0.508, 0.009, -0.147, 0.036, -0.026, -0.072, 0.083, 0.096, Tracking is fine
27.11.2018, 10:31:49:329, Flying, -1.345, 0.423, -0.098, -1.195, 0.509, 0.008, -0.144, 0.036, -0.026, -0.074, 0.085, 0.098, Tracking is fine
27.11.2018, 10:31:49:340, Flying, -1.346, 0.424, -0.098, -1.194, 0.51, 0.006, -0.142, 0.038, -0.024, -0.075, 0.087, 0.101, Tracking is fine
27.11.2018, 10:31:49:351, Flying, -1.348, 0.424, -0.098, -1.193, 0.511, 0.005, -0.135, 0.039, -0.02, -0.08, 0.092, 0.107, Tracking is fine
27.11.2018, 10:31:49:362, Flying, -1.349, 0.425, -0.099, -1.192, 0.512, 0.004, -0.13, 0.042, -0.018, -0.082, 0.095, 0.111, Tracking is fine
27.11.2018, 10:31:49:374, Flying, -1.35, 0.425, -0.099, -1.191, 0.513, 0.003, -0.125, 0.046, -0.017, -0.084, 0.097, 0.113, Tracking is fine
27.11.2018, 10:31:49:384, Flying, -1.352, 0.426, -0.099, -1.19, 0.514, 0.002, -0.12, 0.045, -0.015, -0.085, 0.099, 0.115, Tracking is fine
27.11.2018, 10:31:49:396, Flying, -1.353, 0.426, -0.099, -1.189, 0.515, 0, -0.116, 0.046, -0.012, -0.089, 0.104, 0.121, Tracking is fine
27.11.2018, 10:31:49:407, Flying, -1.354, 0.427, -0.099, -1.188, 0.516, -0.001, -0.111, 0.051, -0.01, -0.091, 0.107, 0.123, Tracking is fine
27.11.2018, 10:31:49:419, Flying, -1.355, 0.427, -0.099, -1.187, 0.518, -0.003, -0.108, 0.049, -0.007, -0.089, 0.105, 0.121, Tracking is fine
27.11.2018, 10:31:49:430, Flying, -1.357, 0.428, -0.099, -1.185, 0.519, -0.004, -0.105, 0.05, -0.005, -0.101, 0.119, 0.138, Tracking is fine
27.11.2018, 10:31:49:441, Flying, -1.358, 0.429, -0.099, -1.184, 0.52, -0.005, -0.1, 0.053, -0.004, -0.102, 0.12, 0.138, Tracking is fine
27.11.2018, 10:31:49:452, Flying, -1.359, 0.429, -0.099, -1.183, 0.521, -0.007, -0.096, 0.052, -0.002, -0.093, 0.11, 0.127, Tracking is fine
27.11.2018, 10:31:49:463, Flying, -1.36, 0.43, -0.099, -1.182, 0.523, -0.008, -0.091, 0.053, -0.001, -0.104, 0.123, 0.142, Tracking is fine
27.11.2018, 10:31:49:475, Flying, -1.361, 0.43, -0.099, -1.181, 0.524, -0.01, -0.089, 0.054, 0, -0.109, 0.129, 0.149, Tracking is fine
27.11.2018, 10:31:49:486, Flying, -1.361, 0.431, -0.099, -1.179, 0.525, -0.012, -0.082, 0.052, 0.003, -0.105, 0.124, 0.143, Tracking is fine
27.11.2018, 10:31:49:496, Flying, -1.362, 0.431, -0.1, -1.178, 0.527, -0.013, -0.077, 0.052, 0, -0.107, 0.127, 0.146, Tracking is fine
27.11.2018, 10:31:49:508, Flying, -1.363, 0.432, -0.1, -1.177, 0.528, -0.015, -0.072, 0.055, 0.001, -0.109, 0.13, 0.149, Tracking is fine
27.11.2018, 10:31:49:520, Flying, -1.364, 0.433, -0.1, -1.175, 0.53, -0.017, -0.064, 0.056, 0.003, -0.114, 0.136, 0.156, Tracking is fine
27.11.2018, 10:31:49:530, Flying, -1.364, 0.434, -0.099, -1.174, 0.531, -0.018, -0.055, 0.054, 0.006, -0.117, 0.141, 0.161, Tracking is fine
27.11.2018, 10:31:49:541, Flying, -1.364, 0.435, -0.099, -1.173, 0.533, -0.02, -0.049, 0.062, 0.009, -0.116, 0.14, 0.16, Tracking is fine
27.11.2018, 10:31:49:552, Flying, -1.365, 0.435, -0.099, -1.171, 0.534, -0.022, -0.044, 0.062, 0.01, -0.118, 0.142, 0.162, Tracking is fine
27.11.2018, 10:31:49:564, Flying, -1.365, 0.436, -0.099, -1.17, 0.536, -0.024, -0.039, 0.06, 0.015, -0.121, 0.146, 0.167, Tracking is fine
27.11.2018, 10:31:49:575, Flying, -1.365, 0.437, -0.098, -1.168, 0.538, -0.025, -0.033, 0.065, 0.017, -0.121, 0.146, 0.166, Tracking is fine
27.11.2018, 10:31:49:585, Flying, -1.366, 0.437, -0.098, -1.167, 0.539, -0.027, -0.027, 0.058, 0.017, -0.127, 0.153, 0.174, Tracking is fine
27.11.2018, 10:31:49:596, Flying, -1.366, 0.438, -0.098, -1.165, 0.541, -0.029, -0.02, 0.061, 0.02, -0.13, 0.157, 0.178, Tracking is fine
27.11.2018, 10:31:49:609, Flying, -1.366, 0.439, -0.098, -1.164, 0.543, -0.031, -0.017, 0.06, 0.02, -0.122, 0.148, 0.167, Tracking is fine
27.11.2018, 10:31:49:619, Flying, -1.366, 0.44, -0.097, -1.162, 0.544, -0.033, -0.01, 0.063, 0.025, -0.135, 0.164, 0.185, Tracking is fine
27.11.2018, 10:31:49:630, Flying, -1.366, 0.441, -0.097, -1.161, 0.546, -0.035, -0.001, 0.065, 0.025, -0.136, 0.165, 0.186, Tracking is fine
27.11.2018, 10:31:49:642, Flying, -1.366, 0.441, -0.097, -1.159, 0.548, -0.037, 0.006, 0.067, 0.027, -0.128, 0.155, 0.174, Tracking is fine
27.11.2018, 10:31:49:653, Flying, -1.365, 0.442, -0.096, -1.157, 0.55, -0.039, 0.013, 0.069, 0.029, -0.13, 0.158, 0.177, Tracking is fine
27.11.2018, 10:31:49:663, Flying, -1.365, 0.443, -0.096, -1.156, 0.551, -0.041, 0.018, 0.07, 0.03, -0.154, 0.187, 0.21, Tracking is fine
27.11.2018, 10:31:49:676, Flying, -1.365, 0.444, -0.096, -1.154, 0.553, -0.044, 0.022, 0.069, 0.031, -0.15, 0.183, 0.205, Tracking is fine
27.11.2018, 10:31:49:686, Flying, -1.364, 0.445, -0.095, -1.152, 0.555, -0.046, 0.028, 0.075, 0.032, -0.132, 0.161, 0.18, Tracking is fine
27.11.2018, 10:31:49:698, Flying, -1.364, 0.446, -0.095, -1.151, 0.557, -0.048, 0.034, 0.076, 0.032, -0.145, 0.177, 0.197, Tracking is fine
27.11.2018, 10:31:49:709, Flying, -1.364, 0.446, -0.095, -1.149, 0.559, -0.05, 0.038, 0.073, 0.03, -0.143, 0.174, 0.194, Tracking is fine
27.11.2018, 10:31:49:720, Flying, -1.363, 0.447, -0.094, -1.147, 0.561, -0.052, 0.047, 0.076, 0.031, -0.149, 0.182, 0.202, Tracking is fine
27.11.2018, 10:31:49:732, Flying, -1.362, 0.448, -0.094, -1.145, 0.563, -0.054, 0.053, 0.077, 0.03, -0.15, 0.184, 0.203, Tracking is fine
27.11.2018, 10:31:49:743, Flying, -1.361, 0.449, -0.094, -1.144, 0.565, -0.057, 0.057, 0.075, 0.03, -0.147, 0.181, 0.199, Tracking is fine
27.11.2018, 10:31:49:754, Flying, -1.361, 0.45, -0.093, -1.142, 0.567, -0.059, 0.063, 0.08, 0.033, -0.158, 0.194, 0.213, Tracking is fine
27.11.2018, 10:31:49:765, Flying, -1.36, 0.451, -0.093, -1.14, 0.569, -0.061, 0.067, 0.078, 0.032, -0.152, 0.186, 0.205, Tracking is fine
27.11.2018, 10:31:49:775, Flying, -1.359, 0.452, -0.093, -1.138, 0.571, -0.064, 0.074, 0.086, 0.033, -0.159, 0.195, 0.213, Tracking is fine
27.11.2018, 10:31:49:786, Flying, -1.358, 0.453, -0.092, -1.136, 0.573, -0.066, 0.08, 0.089, 0.031, -0.164, 0.201, 0.22, Tracking is fine
27.11.2018, 10:31:49:798, Flying, -1.357, 0.454, -0.092, -1.134, 0.575, -0.068, 0.084, 0.087, 0.03, -0.155, 0.19, 0.208, Tracking is fine
27.11.2018, 10:31:49:810, Flying, -1.356, 0.455, -0.092, -1.132, 0.577, -0.071, 0.09, 0.089, 0.029, -0.16, 0.196, 0.214, Tracking is fine
27.11.2018, 10:31:49:821, Flying, -1.355, 0.456, -0.091, -1.13, 0.579, -0.073, 0.097, 0.091, 0.03, -0.164, 0.202, 0.22, Tracking is fine
27.11.2018, 10:31:49:831, Flying, -1.353, 0.457, -0.091, -1.128, 0.582, -0.076, 0.104, 0.093, 0.027, -0.169, 0.209, 0.227, Tracking is fine
27.11.2018, 10:31:49:843, Flying, -1.352, 0.458, -0.091, -1.126, 0.584, -0.078, 0.11, 0.097, 0.023, -0.163, 0.201, 0.217, Tracking is fine
27.11.2018, 10:31:49:855, Flying, -1.351, 0.46, -0.091, -1.124, 0.586, -0.081, 0.115, 0.098, 0.024, -0.162, 0.201, 0.216, Tracking is fine
27.11.2018, 10:31:49:865, Flying, -1.349, 0.461, -0.09, -1.122, 0.588, -0.083, 0.121, 0.106, 0.026, -0.176, 0.218, 0.234, Tracking is fine
27.11.2018, 10:31:49:876, Flying, -1.348, 0.462, -0.09, -1.12, 0.59, -0.086, 0.126, 0.108, 0.026, -0.173, 0.215, 0.23, Tracking is fine
27.11.2018, 10:31:49:888, Flying, -1.346, 0.464, -0.09, -1.118, 0.593, -0.088, 0.131, 0.107, 0.023, -0.168, 0.209, 0.223, Tracking is fine
27.11.2018, 10:31:49:898, Flying, -1.344, 0.465, -0.09, -1.116, 0.595, -0.091, 0.136, 0.11, 0.019, -0.172, 0.214, 0.228, Tracking is fine
27.11.2018, 10:31:49:910, Flying, -1.343, 0.466, -0.09, -1.114, 0.597, -0.094, 0.139, 0.116, 0.018, -0.172, 0.214, 0.228, Tracking is fine
27.11.2018, 10:31:49:921, Flying, -1.341, 0.468, -0.089, -1.112, 0.6, -0.096, 0.143, 0.118, 0.019, -0.181, 0.225, 0.239, Tracking is fine
27.11.2018, 10:31:49:932, Flying, -1.34, 0.469, -0.089, -1.11, 0.602, -0.099, 0.148, 0.118, 0.017, -0.19, 0.236, 0.25, Tracking is fine
27.11.2018, 10:31:49:944, Flying, -1.338, 0.47, -0.089, -1.108, 0.604, -0.102, 0.152, 0.117, 0.014, -0.173, 0.216, 0.229, Tracking is fine
27.11.2018, 10:31:49:955, Flying, -1.336, 0.472, -0.089, -1.106, 0.606, -0.104, 0.16, 0.122, 0.014, -0.175, 0.218, 0.231, Tracking is fine
27.11.2018, 10:31:49:966, Flying, -1.334, 0.473, -0.089, -1.104, 0.609, -0.107, 0.164, 0.124, 0.013, -0.188, 0.234, 0.247, Tracking is fine
27.11.2018, 10:31:49:976, Flying, -1.332, 0.475, -0.089, -1.101, 0.611, -0.11, 0.169, 0.126, 0.011, -0.179, 0.223, 0.236, Tracking is fine
27.11.2018, 10:31:49:988, Flying, -1.33, 0.476, -0.088, -1.099, 0.614, -0.112, 0.176, 0.132, 0.011, -0.183, 0.228, 0.241, Tracking is fine
27.11.2018, 10:31:49:999, Flying, -1.328, 0.478, -0.088, -1.097, 0.616, -0.115, 0.182, 0.137, 0.009, -0.188, 0.235, 0.247, Tracking is fine
27.11.2018, 10:31:50:009, Flying, -1.326, 0.48, -0.088, -1.095, 0.619, -0.118, 0.186, 0.14, 0.003, -0.184, 0.231, 0.242, Tracking is fine
27.11.2018, 10:31:50:020, Flying, -1.323, 0.481, -0.088, -1.093, 0.621, -0.121, 0.19, 0.141, 0.003, -0.188, 0.237, 0.247, Tracking is fine
27.11.2018, 10:31:50:032, Flying, -1.321, 0.483, -0.088, -1.09, 0.624, -0.124, 0.195, 0.149, -0.001, -0.191, 0.241, 0.251, Tracking is fine
27.11.2018, 10:31:50:043, Flying, -1.319, 0.485, -0.089, -1.088, 0.626, -0.127, 0.199, 0.156, -0.007, -0.189, 0.238, 0.247, Tracking is fine
27.11.2018, 10:31:50:054, Flying, -1.316, 0.487, -0.089, -1.086, 0.629, -0.129, 0.203, 0.159, -0.007, -0.196, 0.246, 0.255, Tracking is fine
27.11.2018, 10:31:50:066, Flying, -1.314, 0.489, -0.089, -1.083, 0.631, -0.132, 0.209, 0.162, -0.011, -0.188, 0.237, 0.246, Tracking is fine
27.11.2018, 10:31:50:078, Flying, -1.312, 0.491, -0.089, -1.081, 0.634, -0.135, 0.209, 0.163, -0.014, -0.182, 0.228, 0.237, Tracking is fine
27.11.2018, 10:31:50:088, Flying, -1.309, 0.493, -0.089, -1.079, 0.636, -0.138, 0.215, 0.168, -0.017, -0.213, 0.267, 0.277, Tracking is fine
27.11.2018, 10:31:50:100, Flying, -1.306, 0.495, -0.09, -1.076, 0.639, -0.141, 0.218, 0.169, -0.022, -0.199, 0.249, 0.259, Tracking is fine
27.11.2018, 10:31:50:111, Flying, -1.304, 0.497, -0.09, -1.074, 0.641, -0.144, 0.223, 0.174, -0.025, -0.191, 0.24, 0.248, Tracking is fine
27.11.2018, 10:31:50:122, Flying, -1.301, 0.499, -0.09, -1.072, 0.644, -0.147, 0.231, 0.181, -0.028, -0.206, 0.259, 0.268, Tracking is fine
27.11.2018, 10:31:50:133, Flying, -1.298, 0.501, -0.091, -1.07, 0.646, -0.15, 0.238, 0.182, -0.03, -0.189, 0.238, 0.246, Tracking is fine
27.11.2018, 10:31:50:144, Flying, -1.296, 0.504, -0.092, -1.067, 0.649, -0.153, 0.238, 0.192, -0.035, -0.198, 0.25, 0.257, Tracking is fine
27.11.2018, 10:31:50:156, Flying, -1.293, 0.506, -0.092, -1.065, 0.652, -0.156, 0.241, 0.194, -0.042, -0.204, 0.258, 0.265, Tracking is fine
27.11.2018, 10:31:50:166, Flying, -1.29, 0.508, -0.093, -1.062, 0.654, -0.159, 0.243, 0.193, -0.045, -0.205, 0.258, 0.266, Tracking is fine
27.11.2018, 10:31:50:178, Flying, -1.288, 0.51, -0.093, -1.06, 0.657, -0.162, 0.246, 0.198, -0.048, -0.2, 0.253, 0.26, Tracking is fine
27.11.2018, 10:31:50:189, Flying, -1.285, 0.513, -0.094, -1.058, 0.66, -0.165, 0.25, 0.199, -0.051, -0.2, 0.253, 0.26, Tracking is fine
27.11.2018, 10:31:50:199, Flying, -1.282, 0.515, -0.094, -1.055, 0.662, -0.168, 0.252, 0.202, -0.053, -0.207, 0.262, 0.269, Tracking is fine
27.11.2018, 10:31:50:211, Flying, -1.279, 0.517, -0.095, -1.053, 0.665, -0.171, 0.255, 0.208, -0.057, -0.198, 0.251, 0.257, Tracking is fine
27.11.2018, 10:31:50:222, Flying, -1.276, 0.52, -0.096, -1.05, 0.668, -0.174, 0.257, 0.209, -0.06, -0.209, 0.265, 0.271, Tracking is fine
27.11.2018, 10:31:50:233, Flying, -1.273, 0.522, -0.097, -1.048, 0.67, -0.177, 0.259, 0.212, -0.065, -0.206, 0.26, 0.267, Tracking is fine
27.11.2018, 10:31:50:245, Flying, -1.27, 0.525, -0.098, -1.045, 0.673, -0.18, 0.26, 0.215, -0.07, -0.203, 0.256, 0.263, Tracking is fine
27.11.2018, 10:31:50:256, Flying, -1.267, 0.527, -0.098, -1.043, 0.676, -0.183, 0.261, 0.216, -0.076, -0.214, 0.269, 0.277, Tracking is fine
27.11.2018, 10:31:50:267, Flying, -1.264, 0.53, -0.1, -1.04, 0.678, -0.186, 0.265, 0.223, -0.082, -0.21, 0.265, 0.272, Tracking is fine
27.11.2018, 10:31:50:278, Flying, -1.261, 0.532, -0.101, -1.038, 0.681, -0.19, 0.266, 0.226, -0.089, -0.206, 0.26, 0.268, Tracking is fine
27.11.2018, 10:31:50:289, Flying, -1.258, 0.535, -0.102, -1.036, 0.684, -0.193, 0.269, 0.226, -0.093, -0.205, 0.259, 0.267, Tracking is fine
27.11.2018, 10:31:50:300, Flying, -1.255, 0.538, -0.103, -1.033, 0.687, -0.196, 0.27, 0.231, -0.096, -0.214, 0.27, 0.279, Tracking is fine
27.11.2018, 10:31:50:312, Flying, -1.252, 0.54, -0.104, -1.031, 0.689, -0.199, 0.272, 0.235, -0.104, -0.21, 0.265, 0.273, Tracking is fine
27.11.2018, 10:31:50:323, Flying, -1.249, 0.543, -0.105, -1.028, 0.692, -0.202, 0.275, 0.24, -0.104, -0.209, 0.264, 0.272, Tracking is fine
27.11.2018, 10:31:50:335, Flying, -1.246, 0.546, -0.107, -1.026, 0.695, -0.205, 0.278, 0.245, -0.11, -0.215, 0.272, 0.28, Tracking is fine
27.11.2018, 10:31:50:345, Flying, -1.243, 0.549, -0.108, -1.023, 0.698, -0.208, 0.278, 0.248, -0.118, -0.21, 0.267, 0.274, Tracking is fine
