29.11.2018, 10:36:17:508, Flying, -0.37, 0.984, 0.478, -0.465, 0.997, 0.431, -0.168, 0.029, 0.014, 0.358, -0.158, 0.162, Tracking is fine
29.11.2018, 10:36:17:520, Flying, -0.372, 0.984, 0.478, -0.469, 0.995, 0.429, -0.167, 0.022, 0.011, 0.25, -0.132, 0.113, Tracking is fine
29.11.2018, 10:36:17:530, Flying, -0.374, 0.984, 0.478, -0.472, 0.993, 0.428, -0.169, 0.016, 0.012, 0.375, -0.208, 0.186, Tracking is fine
29.11.2018, 10:36:17:542, Flying, -0.375, 0.985, 0.478, -0.476, 0.99, 0.426, -0.168, 0.021, 0.013, 0.285, -0.188, 0.131, Tracking is fine
29.11.2018, 10:36:17:552, Flying, -0.377, 0.985, 0.478, -0.481, 0.987, 0.423, -0.167, 0.014, 0.011, 0.395, -0.202, 0.198, Tracking is fine
29.11.2018, 10:36:17:564, Flying, -0.379, 0.985, 0.478, -0.485, 0.984, 0.421, -0.171, 0.013, 0.007, 0.413, -0.281, 0.213, Tracking is fine
29.11.2018, 10:36:17:576, Flying, -0.382, 0.985, 0.478, -0.488, 0.981, 0.42, -0.174, 0.009, 0.007, 0.304, -0.289, 0.164, Tracking is fine
29.11.2018, 10:36:17:586, Flying, -0.383, 0.985, 0.478, -0.49, 0.978, 0.418, -0.176, 0.006, 0.004, 0.339, -0.301, 0.155, Tracking is fine
29.11.2018, 10:36:17:597, Flying, -0.385, 0.985, 0.478, -0.493, 0.976, 0.417, -0.178, 0.007, 0.002, 0.232, -0.251, 0.111, Tracking is fine
29.11.2018, 10:36:17:609, Flying, -0.387, 0.985, 0.478, -0.496, 0.973, 0.415, -0.178, 0, 0.003, 0.218, -0.203, 0.107, Tracking is fine
29.11.2018, 10:36:17:620, Flying, -0.389, 0.985, 0.478, -0.499, 0.969, 0.413, -0.179, -0.004, -0.001, 0.292, -0.208, 0.143, Tracking is fine
29.11.2018, 10:36:17:631, Flying, -0.392, 0.985, 0.478, -0.502, 0.965, 0.412, -0.183, -0.005, -0.003, 0.3, -0.376, 0.166, Tracking is fine
29.11.2018, 10:36:17:642, Flying, -0.394, 0.985, 0.478, -0.505, 0.96, 0.411, -0.184, -0.009, -0.006, 0.253, -0.416, 0.145, Tracking is fine
29.11.2018, 10:36:17:653, Flying, -0.396, 0.985, 0.478, -0.507, 0.955, 0.409, -0.185, -0.015, -0.007, 0.224, -0.397, 0.113, Tracking is fine
29.11.2018, 10:36:17:664, Flying, -0.398, 0.984, 0.478, -0.509, 0.95, 0.408, -0.188, -0.024, -0.007, 0.217, -0.474, 0.126, Tracking is fine
29.11.2018, 10:36:17:676, Flying, -0.4, 0.984, 0.478, -0.511, 0.944, 0.407, -0.188, -0.016, -0.008, 0.202, -0.467, 0.11, Tracking is fine
29.11.2018, 10:36:17:686, Flying, -0.402, 0.984, 0.478, -0.513, 0.94, 0.405, -0.19, -0.027, -0.011, 0.198, -0.457, 0.115, Tracking is fine
29.11.2018, 10:36:17:697, Flying, -0.404, 0.983, 0.478, -0.515, 0.935, 0.405, -0.194, -0.034, -0.013, 0.15, -0.423, 0.099, Tracking is fine
29.11.2018, 10:36:17:709, Flying, -0.406, 0.983, 0.477, -0.516, 0.932, 0.404, -0.195, -0.037, -0.014, 0.157, -0.37, 0.077, Tracking is fine
29.11.2018, 10:36:17:720, Flying, -0.409, 0.982, 0.477, -0.518, 0.929, 0.403, -0.197, -0.044, -0.018, 0.129, -0.333, 0.068, Tracking is fine
29.11.2018, 10:36:17:731, Flying, -0.411, 0.981, 0.477, -0.52, 0.927, 0.402, -0.2, -0.047, -0.019, 0.144, -0.209, 0.072, Tracking is fine
29.11.2018, 10:36:17:742, Flying, -0.413, 0.981, 0.477, -0.525, 0.926, 0.4, -0.202, -0.055, -0.022, 0.248, -0.173, 0.115, Tracking is fine
29.11.2018, 10:36:17:753, Flying, -0.416, 0.98, 0.476, -0.529, 0.924, 0.398, -0.206, -0.061, -0.025, 0.379, -0.117, 0.155, Tracking is fine
29.11.2018, 10:36:17:765, Flying, -0.418, 0.98, 0.476, -0.533, 0.922, 0.395, -0.209, -0.06, -0.028, 0.381, -0.177, 0.199, Tracking is fine
29.11.2018, 10:36:17:776, Flying, -0.42, 0.979, 0.476, -0.535, 0.92, 0.394, -0.21, -0.073, -0.028, 0.364, -0.174, 0.196, Tracking is fine
29.11.2018, 10:36:17:787, Flying, -0.423, 0.978, 0.475, -0.537, 0.916, 0.393, -0.212, -0.076, -0.031, 0.218, -0.209, 0.103, Tracking is fine
29.11.2018, 10:36:17:798, Flying, -0.425, 0.976, 0.475, -0.538, 0.912, 0.393, -0.215, -0.089, -0.032, 0.133, -0.298, 0.088, Tracking is fine
29.11.2018, 10:36:17:810, Flying, -0.428, 0.975, 0.474, -0.538, 0.908, 0.392, -0.218, -0.094, -0.036, 0.081, -0.361, 0.059, Tracking is fine
29.11.2018, 10:36:17:820, Flying, -0.43, 0.974, 0.474, -0.54, 0.903, 0.39, -0.218, -0.1, -0.04, 0.085, -0.41, 0.085, Tracking is fine
29.11.2018, 10:36:17:832, Flying, -0.433, 0.973, 0.473, -0.542, 0.899, 0.389, -0.22, -0.108, -0.042, 0.113, -0.4, 0.118, Tracking is fine
29.11.2018, 10:36:17:843, Flying, -0.435, 0.971, 0.473, -0.545, 0.894, 0.386, -0.222, -0.117, -0.046, 0.208, -0.382, 0.153, Tracking is fine
29.11.2018, 10:36:17:854, Flying, -0.438, 0.97, 0.472, -0.548, 0.888, 0.384, -0.226, -0.119, -0.049, 0.29, -0.443, 0.209, Tracking is fine
29.11.2018, 10:36:17:865, Flying, -0.44, 0.968, 0.472, -0.55, 0.883, 0.382, -0.227, -0.13, -0.051, 0.277, -0.499, 0.22, Tracking is fine
29.11.2018, 10:36:17:877, Flying, -0.443, 0.967, 0.471, -0.551, 0.877, 0.38, -0.231, -0.142, -0.054, 0.218, -0.471, 0.176, Tracking is fine
29.11.2018, 10:36:17:888, Flying, -0.445, 0.965, 0.47, -0.552, 0.871, 0.379, -0.233, -0.139, -0.056, 0.12, -0.515, 0.146, Tracking is fine
29.11.2018, 10:36:17:899, Flying, -0.448, 0.963, 0.47, -0.552, 0.865, 0.378, -0.236, -0.153, -0.056, 0.084, -0.505, 0.123, Tracking is fine
29.11.2018, 10:36:17:910, Flying, -0.451, 0.961, 0.469, -0.552, 0.858, 0.377, -0.239, -0.162, -0.06, -0.042, -0.574, 0.051, Tracking is fine
29.11.2018, 10:36:17:921, Flying, -0.454, 0.959, 0.468, -0.553, 0.851, 0.375, -0.243, -0.166, -0.063, 0.019, -0.598, 0.118, Tracking is fine
29.11.2018, 10:36:17:933, Flying, -0.456, 0.957, 0.468, -0.556, 0.844, 0.373, -0.244, -0.177, -0.065, 0.162, -0.635, 0.195, Tracking is fine
29.11.2018, 10:36:17:944, Flying, -0.459, 0.955, 0.467, -0.558, 0.837, 0.37, -0.246, -0.191, -0.068, 0.252, -0.653, 0.23, Tracking is fine
29.11.2018, 10:36:17:955, Flying, -0.462, 0.952, 0.466, -0.56, 0.831, 0.368, -0.248, -0.196, -0.071, 0.192, -0.584, 0.196, Tracking is fine
29.11.2018, 10:36:17:966, Flying, -0.465, 0.95, 0.465, -0.561, 0.826, 0.367, -0.249, -0.192, -0.073, 0.165, -0.542, 0.181, Tracking is fine
29.11.2018, 10:36:17:978, Flying, -0.467, 0.947, 0.464, -0.563, 0.82, 0.364, -0.249, -0.211, -0.074, 0.11, -0.469, 0.156, Tracking is fine
29.11.2018, 10:36:17:989, Flying, -0.47, 0.945, 0.464, -0.567, 0.814, 0.361, -0.25, -0.218, -0.077, 0.18, -0.5, 0.19, Tracking is fine
29.11.2018, 10:36:18:000, Flying, -0.473, 0.942, 0.463, -0.57, 0.808, 0.358, -0.253, -0.22, -0.08, 0.348, -0.538, 0.287, Tracking is fine
29.11.2018, 10:36:18:012, Flying, -0.476, 0.94, 0.462, -0.575, 0.802, 0.355, -0.255, -0.228, -0.084, 0.355, -0.525, 0.278, Tracking is fine
29.11.2018, 10:36:18:023, Flying, -0.479, 0.937, 0.461, -0.577, 0.797, 0.353, -0.257, -0.24, -0.086, 0.401, -0.518, 0.295, Tracking is fine
29.11.2018, 10:36:18:034, Flying, -0.482, 0.934, 0.46, -0.578, 0.791, 0.352, -0.26, -0.25, -0.088, 0.244, -0.477, 0.192, Tracking is fine
29.11.2018, 10:36:18:044, Flying, -0.485, 0.931, 0.459, -0.578, 0.786, 0.351, -0.261, -0.255, -0.088, 0.032, -0.473, 0.093, Tracking is fine
29.11.2018, 10:36:18:055, Flying, -0.488, 0.928, 0.458, -0.577, 0.78, 0.35, -0.263, -0.269, -0.091, 0.006, -0.506, 0.087, Tracking is fine
29.11.2018, 10:36:18:067, Flying, -0.491, 0.925, 0.456, -0.578, 0.773, 0.348, -0.265, -0.272, -0.094, -0.032, -0.553, 0.09, Tracking is fine
29.11.2018, 10:36:18:078, Flying, -0.494, 0.921, 0.455, -0.581, 0.768, 0.346, -0.265, -0.286, -0.096, 0.085, -0.54, 0.147, Tracking is fine
29.11.2018, 10:36:18:089, Flying, -0.497, 0.918, 0.454, -0.585, 0.765, 0.343, -0.265, -0.292, -0.101, 0.259, -0.441, 0.198, Tracking is fine
29.11.2018, 10:36:18:100, Flying, -0.5, 0.914, 0.453, -0.59, 0.762, 0.34, -0.267, -0.306, -0.101, 0.351, -0.315, 0.243, Tracking is fine
29.11.2018, 10:36:18:111, Flying, -0.503, 0.911, 0.452, -0.595, 0.758, 0.337, -0.268, -0.311, -0.103, 0.442, -0.291, 0.238, Tracking is fine
29.11.2018, 10:36:18:122, Flying, -0.506, 0.907, 0.451, -0.6, 0.754, 0.334, -0.27, -0.317, -0.107, 0.443, -0.31, 0.266, Tracking is fine
29.11.2018, 10:36:18:134, Flying, -0.509, 0.903, 0.449, -0.604, 0.749, 0.331, -0.27, -0.33, -0.109, 0.468, -0.409, 0.297, Tracking is fine
29.11.2018, 10:36:18:145, Flying, -0.512, 0.899, 0.448, -0.607, 0.742, 0.328, -0.271, -0.343, -0.112, 0.378, -0.427, 0.271, Tracking is fine
29.11.2018, 10:36:18:157, Flying, -0.515, 0.895, 0.447, -0.61, 0.736, 0.325, -0.273, -0.349, -0.114, 0.286, -0.589, 0.265, Tracking is fine
29.11.2018, 10:36:18:167, Flying, -0.518, 0.891, 0.445, -0.613, 0.731, 0.322, -0.274, -0.355, -0.116, 0.233, -0.545, 0.241, Tracking is fine
29.11.2018, 10:36:18:179, Flying, -0.521, 0.887, 0.444, -0.619, 0.727, 0.319, -0.276, -0.365, -0.117, 0.344, -0.467, 0.259, Tracking is fine
29.11.2018, 10:36:18:190, Flying, -0.524, 0.883, 0.443, -0.625, 0.723, 0.315, -0.276, -0.373, -0.119, 0.475, -0.362, 0.296, Tracking is fine
29.11.2018, 10:36:18:201, Flying, -0.527, 0.879, 0.441, -0.631, 0.72, 0.312, -0.276, -0.381, -0.121, 0.577, -0.287, 0.33, Tracking is fine
29.11.2018, 10:36:18:213, Flying, -0.531, 0.874, 0.44, -0.637, 0.718, 0.309, -0.275, -0.386, -0.121, 0.506, -0.281, 0.273, Tracking is fine
29.11.2018, 10:36:18:223, Flying, -0.534, 0.87, 0.439, -0.642, 0.716, 0.306, -0.276, -0.396, -0.123, 0.566, -0.168, 0.27, Tracking is fine
29.11.2018, 10:36:18:235, Flying, -0.537, 0.865, 0.437, -0.647, 0.715, 0.304, -0.276, -0.401, -0.128, 0.447, -0.196, 0.209, Tracking is fine
29.11.2018, 10:36:18:246, Flying, -0.54, 0.86, 0.436, -0.653, 0.713, 0.301, -0.277, -0.411, -0.129, 0.464, -0.124, 0.209, Tracking is fine
29.11.2018, 10:36:18:257, Flying, -0.543, 0.856, 0.434, -0.659, 0.711, 0.298, -0.278, -0.415, -0.131, 0.538, -0.14, 0.254, Tracking is fine
29.11.2018, 10:36:18:268, Flying, -0.546, 0.851, 0.433, -0.665, 0.71, 0.295, -0.28, -0.427, -0.133, 0.537, -0.156, 0.28, Tracking is fine
29.11.2018, 10:36:18:279, Flying, -0.549, 0.846, 0.431, -0.672, 0.708, 0.291, -0.282, -0.43, -0.137, 0.58, -0.171, 0.285, Tracking is fine
29.11.2018, 10:36:18:291, Flying, -0.553, 0.84, 0.43, -0.677, 0.706, 0.288, -0.283, -0.443, -0.135, 0.586, -0.167, 0.298, Tracking is fine
29.11.2018, 10:36:18:302, Flying, -0.556, 0.835, 0.428, -0.683, 0.705, 0.286, -0.283, -0.449, -0.138, 0.501, -0.117, 0.239, Tracking is fine
29.11.2018, 10:36:18:313, Flying, -0.559, 0.83, 0.426, -0.69, 0.705, 0.283, -0.285, -0.452, -0.141, 0.534, -0.099, 0.239, Tracking is fine
29.11.2018, 10:36:18:324, Flying, -0.562, 0.825, 0.425, -0.697, 0.705, 0.279, -0.286, -0.457, -0.143, 0.612, -0.019, 0.257, Tracking is fine
29.11.2018, 10:36:18:336, Flying, -0.565, 0.82, 0.423, -0.704, 0.705, 0.276, -0.285, -0.46, -0.146, 0.605, -0.032, 0.266, Tracking is fine
29.11.2018, 10:36:18:347, Flying, -0.568, 0.815, 0.422, -0.712, 0.706, 0.273, -0.284, -0.46, -0.146, 0.732, 0.037, 0.307, Tracking is fine
29.11.2018, 10:36:18:358, Flying, -0.572, 0.81, 0.42, -0.719, 0.706, 0.269, -0.284, -0.464, -0.147, 0.639, 0.032, 0.257, Tracking is fine
29.11.2018, 10:36:18:369, Flying, -0.575, 0.804, 0.418, -0.726, 0.706, 0.266, -0.285, -0.468, -0.151, 0.646, 0.023, 0.274, Tracking is fine
29.11.2018, 10:36:18:380, Flying, -0.578, 0.799, 0.417, -0.733, 0.706, 0.263, -0.285, -0.473, -0.152, 0.651, -0.003, 0.259, Tracking is fine
29.11.2018, 10:36:18:391, Flying, -0.581, 0.794, 0.415, -0.74, 0.706, 0.26, -0.287, -0.477, -0.155, 0.633, -0.007, 0.273, Tracking is fine
29.11.2018, 10:36:18:403, Flying, -0.584, 0.789, 0.413, -0.747, 0.706, 0.256, -0.287, -0.474, -0.158, 0.643, 0.004, 0.293, Tracking is fine
29.11.2018, 10:36:18:413, Flying, -0.588, 0.783, 0.411, -0.756, 0.705, 0.252, -0.289, -0.475, -0.161, 0.654, -0.007, 0.292, Tracking is fine
29.11.2018, 10:36:18:424, Flying, -0.591, 0.778, 0.409, -0.764, 0.705, 0.248, -0.291, -0.476, -0.162, 0.744, -0.016, 0.356, Tracking is fine
29.11.2018, 10:36:18:435, Flying, -0.594, 0.772, 0.408, -0.772, 0.705, 0.244, -0.291, -0.476, -0.165, 0.756, 0.004, 0.368, Tracking is fine
29.11.2018, 10:36:18:447, Flying, -0.597, 0.767, 0.406, -0.779, 0.705, 0.24, -0.293, -0.473, -0.17, 0.725, 0.01, 0.337, Tracking is fine
29.11.2018, 10:36:18:458, Flying, -0.601, 0.762, 0.404, -0.786, 0.705, 0.237, -0.295, -0.466, -0.172, 0.663, 0.003, 0.308, Tracking is fine
29.11.2018, 10:36:18:469, Flying, -0.604, 0.757, 0.402, -0.793, 0.705, 0.233, -0.297, -0.463, -0.174, 0.643, -0.017, 0.315, Tracking is fine
29.11.2018, 10:36:18:480, Flying, -0.608, 0.752, 0.4, -0.801, 0.704, 0.23, -0.302, -0.46, -0.176, 0.637, -0.015, 0.297, Tracking is fine
29.11.2018, 10:36:18:491, Flying, -0.611, 0.746, 0.398, -0.808, 0.704, 0.226, -0.303, -0.461, -0.179, 0.65, -0.019, 0.314, Tracking is fine
29.11.2018, 10:36:18:503, Flying, -0.615, 0.741, 0.395, -0.817, 0.705, 0.221, -0.303, -0.455, -0.183, 0.643, 0.016, 0.3, Tracking is fine
29.11.2018, 10:36:18:513, Flying, -0.618, 0.736, 0.393, -0.825, 0.705, 0.218, -0.306, -0.449, -0.186, 0.914, 0.074, 0.443, Tracking is fine
29.11.2018, 10:36:18:525, Flying, -0.621, 0.731, 0.391, -0.833, 0.706, 0.214, -0.308, -0.445, -0.189, 0.634, 0.069, 0.298, Tracking is fine
29.11.2018, 10:36:18:535, Flying, -0.625, 0.727, 0.389, -0.841, 0.708, 0.21, -0.312, -0.443, -0.193, 0.814, 0.114, 0.397, Tracking is fine
29.11.2018, 10:36:18:547, Flying, -0.628, 0.722, 0.387, -0.849, 0.709, 0.206, -0.316, -0.431, -0.196, 0.666, 0.133, 0.297, Tracking is fine
29.11.2018, 10:36:18:558, Flying, -0.632, 0.717, 0.385, -0.857, 0.711, 0.202, -0.317, -0.434, -0.199, 0.723, 0.168, 0.32, Tracking is fine
29.11.2018, 10:36:18:569, Flying, -0.635, 0.712, 0.383, -0.865, 0.711, 0.199, -0.323, -0.429, -0.202, 0.777, 0.165, 0.36, Tracking is fine
29.11.2018, 10:36:18:580, Flying, -0.639, 0.708, 0.38, -0.871, 0.712, 0.196, -0.326, -0.422, -0.207, 0.675, 0.085, 0.299, Tracking is fine
29.11.2018, 10:36:18:591, Flying, -0.643, 0.703, 0.378, -0.878, 0.712, 0.192, -0.331, -0.409, -0.21, 0.612, 0.082, 0.276, Tracking is fine
29.11.2018, 10:36:18:602, Flying, -0.647, 0.699, 0.375, -0.885, 0.711, 0.188, -0.332, -0.401, -0.213, 0.595, 0.009, 0.287, Tracking is fine
29.11.2018, 10:36:18:614, Flying, -0.65, 0.695, 0.373, -0.893, 0.711, 0.184, -0.337, -0.388, -0.218, 0.656, -0.011, 0.34, Tracking is fine
29.11.2018, 10:36:18:625, Flying, -0.654, 0.69, 0.371, -0.9, 0.711, 0.179, -0.34, -0.383, -0.219, 0.655, 0.007, 0.369, Tracking is fine
29.11.2018, 10:36:18:636, Flying, -0.658, 0.686, 0.368, -0.91, 0.712, 0.174, -0.345, -0.372, -0.221, 0.719, 0.021, 0.408, Tracking is fine
29.11.2018, 10:36:18:647, Flying, -0.662, 0.682, 0.366, -0.919, 0.714, 0.169, -0.353, -0.363, -0.225, 0.838, 0.134, 0.49, Tracking is fine
29.11.2018, 10:36:18:659, Flying, -0.666, 0.679, 0.363, -0.927, 0.716, 0.164, -0.361, -0.355, -0.225, 0.772, 0.182, 0.433, Tracking is fine
29.11.2018, 10:36:18:670, Flying, -0.671, 0.675, 0.361, -0.935, 0.718, 0.159, -0.365, -0.34, -0.229, 0.74, 0.252, 0.394, Tracking is fine
29.11.2018, 10:36:18:681, Flying, -0.675, 0.671, 0.358, -0.943, 0.72, 0.155, -0.372, -0.332, -0.234, 0.703, 0.236, 0.4, Tracking is fine
29.11.2018, 10:36:18:692, Flying, -0.679, 0.668, 0.355, -0.95, 0.721, 0.15, -0.377, -0.321, -0.237, 0.699, 0.209, 0.398, Tracking is fine
29.11.2018, 10:36:18:703, Flying, -0.683, 0.664, 0.353, -0.957, 0.721, 0.145, -0.384, -0.313, -0.24, 0.687, 0.117, 0.45, Tracking is fine
29.11.2018, 10:36:18:715, Flying, -0.688, 0.661, 0.35, -0.964, 0.72, 0.141, -0.393, -0.299, -0.246, 0.615, 0.044, 0.393, Tracking is fine
29.11.2018, 10:36:18:726, Flying, -0.692, 0.658, 0.347, -0.97, 0.718, 0.136, -0.397, -0.29, -0.246, 0.584, -0.041, 0.427, Tracking is fine
29.11.2018, 10:36:18:737, Flying, -0.697, 0.655, 0.344, -0.975, 0.717, 0.132, -0.403, -0.286, -0.25, 0.546, -0.089, 0.393, Tracking is fine
29.11.2018, 10:36:18:749, Flying, -0.702, 0.652, 0.341, -0.98, 0.715, 0.128, -0.413, -0.275, -0.255, 0.446, -0.12, 0.328, Tracking is fine
29.11.2018, 10:36:18:759, Flying, -0.706, 0.649, 0.338, -0.985, 0.714, 0.125, -0.416, -0.264, -0.256, 0.533, -0.061, 0.371, Tracking is fine
29.11.2018, 10:36:18:771, Flying, -0.711, 0.646, 0.335, -0.991, 0.712, 0.121, -0.424, -0.258, -0.261, 0.462, -0.112, 0.341, Tracking is fine
29.11.2018, 10:36:18:782, Flying, -0.716, 0.643, 0.332, -0.996, 0.711, 0.116, -0.432, -0.246, -0.264, 0.484, -0.091, 0.374, Tracking is fine
29.11.2018, 10:36:18:793, Flying, -0.721, 0.641, 0.33, -1.002, 0.711, 0.112, -0.443, -0.231, -0.266, 0.491, -0.063, 0.375, Tracking is fine
29.11.2018, 10:36:18:804, Flying, -0.726, 0.638, 0.326, -1.007, 0.711, 0.108, -0.451, -0.226, -0.271, 0.486, 0.001, 0.361, Tracking is fine
29.11.2018, 10:36:18:814, Flying, -0.732, 0.636, 0.323, -1.013, 0.711, 0.104, -0.459, -0.22, -0.272, 0.527, 0.074, 0.365, Tracking is fine
29.11.2018, 10:36:18:826, Flying, -0.737, 0.634, 0.32, -1.018, 0.712, 0.1, -0.469, -0.199, -0.276, 0.48, 0.063, 0.356, Tracking is fine
29.11.2018, 10:36:18:837, Flying, -0.742, 0.632, 0.317, -1.023, 0.711, 0.096, -0.475, -0.201, -0.278, 0.508, 0.06, 0.39, Tracking is fine
29.11.2018, 10:36:18:850, Flying, -0.748, 0.63, 0.314, -1.028, 0.708, 0.092, -0.484, -0.19, -0.28, 0.372, -0.046, 0.282, Tracking is fine
29.11.2018, 10:36:18:859, Flying, -0.753, 0.629, 0.311, -1.03, 0.707, 0.09, -0.492, -0.171, -0.284, 0.476, -0.181, 0.404, Tracking is fine
29.11.2018, 10:36:18:871, Flying, -0.759, 0.627, 0.307, -1.033, 0.704, 0.087, -0.5, -0.163, -0.288, 0.257, -0.137, 0.224, Tracking is fine
29.11.2018, 10:36:18:881, Flying, -0.765, 0.626, 0.304, -1.035, 0.702, 0.086, -0.509, -0.148, -0.291, 0.271, -0.21, 0.227, Tracking is fine
29.11.2018, 10:36:18:892, Flying, -0.771, 0.624, 0.301, -1.038, 0.701, 0.084, -0.519, -0.137, -0.293, 0.217, -0.134, 0.165, Tracking is fine
29.11.2018, 10:36:18:904, Flying, -0.777, 0.623, 0.298, -1.041, 0.7, 0.082, -0.524, -0.13, -0.294, 0.256, -0.11, 0.184, Tracking is fine
29.11.2018, 10:36:18:915, Flying, -0.783, 0.621, 0.294, -1.043, 0.698, 0.08, -0.537, -0.125, -0.299, 0.245, -0.089, 0.175, Tracking is fine
29.11.2018, 10:36:18:926, Flying, -0.789, 0.62, 0.291, -1.044, 0.697, 0.08, -0.543, -0.114, -0.3, 0.201, -0.092, 0.138, Tracking is fine
29.11.2018, 10:36:18:937, Flying, -0.795, 0.619, 0.288, -1.045, 0.696, 0.08, -0.547, -0.117, -0.301, 0.13, -0.099, 0.053, Tracking is fine
29.11.2018, 10:36:18:949, Flying, -0.801, 0.618, 0.284, -1.046, 0.696, 0.08, -0.557, -0.104, -0.302, 0.082, -0.081, -0.007, Tracking is fine
29.11.2018, 10:36:18:960, Flying, -0.808, 0.618, 0.281, -1.047, 0.695, 0.08, -0.567, -0.077, -0.306, 0.065, -0.056, -0.024, Tracking is fine
29.11.2018, 10:36:18:972, Flying, -0.815, 0.616, 0.277, -1.048, 0.695, 0.08, -0.574, -0.081, -0.307, 0.054, -0.045, -0.016, Tracking is fine
29.11.2018, 10:36:18:982, Flying, -0.821, 0.616, 0.274, -1.049, 0.694, 0.08, -0.583, -0.067, -0.309, 0.129, -0.042, 0.022, Tracking is fine
29.11.2018, 10:36:18:993, Flying, -0.828, 0.615, 0.271, -1.051, 0.694, 0.079, -0.59, -0.068, -0.309, 0.114, 0, 0.033, Tracking is fine
29.11.2018, 10:36:19:006, Flying, -0.834, 0.615, 0.267, -1.053, 0.695, 0.078, -0.597, -0.051, -0.314, 0.134, 0, 0.051, Tracking is fine
29.11.2018, 10:36:19:016, Flying, -0.841, 0.614, 0.263, -1.055, 0.696, 0.077, -0.605, -0.052, -0.32, 0.208, 0.074, 0.104, Tracking is fine
29.11.2018, 10:36:19:027, Flying, -0.848, 0.613, 0.259, -1.058, 0.697, 0.076, -0.611, -0.046, -0.322, 0.2, 0.091, 0.101, Tracking is fine
29.11.2018, 10:36:19:038, Flying, -0.855, 0.613, 0.256, -1.06, 0.698, 0.075, -0.616, -0.042, -0.325, 0.209, 0.152, 0.096, Tracking is fine
29.11.2018, 10:36:19:050, Flying, -0.862, 0.612, 0.252, -1.061, 0.699, 0.075, -0.625, -0.037, -0.329, 0.177, 0.117, 0.066, Tracking is fine
29.11.2018, 10:36:19:060, Flying, -0.869, 0.611, 0.248, -1.062, 0.7, 0.075, -0.628, -0.044, -0.327, 0.123, 0.09, 0.017, Tracking is fine
29.11.2018, 10:36:19:072, Flying, -0.876, 0.611, 0.245, -1.063, 0.701, 0.076, -0.633, -0.047, -0.329, 0.059, 0.069, -0.061, Tracking is fine
29.11.2018, 10:36:19:083, Flying, -0.884, 0.61, 0.241, -1.063, 0.703, 0.077, -0.64, -0.044, -0.331, 0.073, 0.093, -0.04, Tracking is fine
29.11.2018, 10:36:19:094, Flying, -0.891, 0.61, 0.237, -1.064, 0.704, 0.078, -0.648, -0.039, -0.331, 0.029, 0.123, -0.094, Tracking is fine
29.11.2018, 10:36:19:105, Flying, -0.898, 0.609, 0.234, -1.065, 0.705, 0.078, -0.653, -0.038, -0.332, 0.048, 0.112, -0.076, Tracking is fine
29.11.2018, 10:36:19:116, Flying, -0.906, 0.609, 0.23, -1.065, 0.706, 0.079, -0.656, -0.039, -0.334, 0.074, 0.095, -0.034, Tracking is fine
29.11.2018, 10:36:19:127, Flying, -0.913, 0.609, 0.226, -1.066, 0.706, 0.079, -0.658, -0.035, -0.337, 0.048, 0.072, -0.043, Tracking is fine
29.11.2018, 10:36:19:138, Flying, -0.92, 0.608, 0.222, -1.066, 0.707, 0.079, -0.66, -0.03, -0.338, 0.053, 0.048, -0.025, Tracking is fine
29.11.2018, 10:36:19:149, Flying, -0.928, 0.608, 0.218, -1.066, 0.706, 0.08, -0.663, -0.031, -0.339, 0.019, 0.046, -0.049, Tracking is fine
29.11.2018, 10:36:19:161, Flying, -0.935, 0.608, 0.215, -1.065, 0.706, 0.082, -0.666, -0.033, -0.339, -0.022, -0.016, -0.104, Tracking is fine
29.11.2018, 10:36:19:172, Flying, -0.943, 0.607, 0.211, -1.063, 0.706, 0.085, -0.67, -0.027, -0.338, -0.083, -0.032, -0.171, Tracking is fine
29.11.2018, 10:36:19:183, Flying, -0.95, 0.607, 0.207, -1.061, 0.706, 0.088, -0.67, -0.024, -0.338, -0.133, 0.006, -0.235, Tracking is fine
29.11.2018, 10:36:19:195, Flying, -0.958, 0.607, 0.203, -1.059, 0.705, 0.091, -0.672, -0.021, -0.338, -0.175, -0.007, -0.251, Tracking is fine
29.11.2018, 10:36:19:205, Flying, -0.965, 0.607, 0.2, -1.056, 0.703, 0.093, -0.675, -0.019, -0.337, -0.218, -0.085, -0.278, Tracking is fine
29.11.2018, 10:36:19:217, Flying, -0.973, 0.607, 0.196, -1.053, 0.699, 0.095, -0.675, -0.02, -0.335, -0.21, -0.213, -0.239, Tracking is fine
29.11.2018, 10:36:19:228, Flying, -0.981, 0.606, 0.192, -1.051, 0.694, 0.097, -0.676, -0.018, -0.334, -0.251, -0.369, -0.176, Tracking is fine
29.11.2018, 10:36:19:239, Flying, -0.988, 0.606, 0.188, -1.048, 0.686, 0.097, -0.673, -0.018, -0.334, -0.238, -0.458, -0.126, Tracking is fine
29.11.2018, 10:36:19:251, Flying, -0.996, 0.606, 0.185, -1.045, 0.679, 0.097, -0.67, -0.017, -0.335, -0.218, -0.677, -0.006, Tracking is fine
29.11.2018, 10:36:19:262, Flying, -1.003, 0.606, 0.181, -1.042, 0.672, 0.098, -0.665, -0.013, -0.333, -0.233, -0.62, -0.023, Tracking is fine
29.11.2018, 10:36:19:273, Flying, -1.011, 0.606, 0.177, -1.038, 0.665, 0.099, -0.664, -0.011, -0.329, -0.348, -0.625, -0.124, Tracking is fine
