29.11.2018, 10:55:00:709, Flying, 1.02, 0.811, -0.282, 0.998, 0.89, -0.39, -0.115, 0.009, -0.298, 0.001, -0.037, 0.431, Tracking is fine
29.11.2018, 10:55:00:720, Flying, 1.019, 0.811, -0.286, 0.998, 0.889, -0.395, -0.111, 0.007, -0.303, 0, -0.038, 0.439, Tracking is fine
29.11.2018, 10:55:00:731, Flying, 1.018, 0.811, -0.289, 0.998, 0.888, -0.4, -0.109, 0.009, -0.308, -0.001, -0.04, 0.466, Tracking is fine
29.11.2018, 10:55:00:742, Flying, 1.017, 0.811, -0.293, 0.998, 0.887, -0.405, -0.107, 0.012, -0.312, -0.002, -0.036, 0.419, Tracking is fine
29.11.2018, 10:55:00:753, Flying, 1.015, 0.811, -0.296, 0.998, 0.887, -0.41, -0.106, 0.013, -0.319, -0.002, -0.038, 0.441, Tracking is fine
29.11.2018, 10:55:00:764, Flying, 1.014, 0.811, -0.3, 0.998, 0.886, -0.415, -0.104, 0.016, -0.323, -0.002, -0.038, 0.443, Tracking is fine
29.11.2018, 10:55:00:775, Flying, 1.013, 0.812, -0.304, 0.998, 0.885, -0.42, -0.101, 0.018, -0.328, -0.003, -0.039, 0.454, Tracking is fine
29.11.2018, 10:55:00:787, Flying, 1.012, 0.812, -0.307, 0.998, 0.885, -0.425, -0.098, 0.018, -0.333, -0.004, -0.038, 0.445, Tracking is fine
29.11.2018, 10:55:00:798, Flying, 1.011, 0.812, -0.311, 0.998, 0.884, -0.429, -0.094, 0.017, -0.336, -0.004, -0.037, 0.426, Tracking is fine
29.11.2018, 10:55:00:808, Flying, 1.01, 0.812, -0.315, 0.998, 0.883, -0.434, -0.092, 0.02, -0.343, -0.005, -0.039, 0.452, Tracking is fine
29.11.2018, 10:55:00:819, Flying, 1.009, 0.813, -0.319, 0.998, 0.882, -0.439, -0.089, 0.023, -0.348, -0.006, -0.039, 0.447, Tracking is fine
29.11.2018, 10:55:00:831, Flying, 1.008, 0.813, -0.323, 0.998, 0.882, -0.444, -0.087, 0.018, -0.353, -0.006, -0.038, 0.444, Tracking is fine
29.11.2018, 10:55:00:842, Flying, 1.007, 0.813, -0.327, 0.998, 0.881, -0.449, -0.084, 0.02, -0.356, -0.006, -0.039, 0.453, Tracking is fine
29.11.2018, 10:55:00:853, Flying, 1.006, 0.813, -0.331, 0.998, 0.88, -0.454, -0.081, 0.023, -0.36, -0.007, -0.038, 0.45, Tracking is fine
29.11.2018, 10:55:00:864, Flying, 1.006, 0.814, -0.335, 0.998, 0.88, -0.459, -0.079, 0.022, -0.361, -0.007, -0.038, 0.443, Tracking is fine
29.11.2018, 10:55:00:875, Flying, 1.005, 0.814, -0.339, 0.998, 0.879, -0.464, -0.074, 0.031, -0.367, -0.008, -0.038, 0.441, Tracking is fine
29.11.2018, 10:55:00:887, Flying, 1.004, 0.814, -0.343, 0.998, 0.878, -0.469, -0.069, 0.021, -0.369, -0.009, -0.039, 0.447, Tracking is fine
29.11.2018, 10:55:00:898, Flying, 1.004, 0.815, -0.348, 0.998, 0.877, -0.474, -0.064, 0.028, -0.377, -0.009, -0.041, 0.459, Tracking is fine
29.11.2018, 10:55:00:909, Flying, 1.003, 0.815, -0.352, 0.998, 0.877, -0.479, -0.063, 0.028, -0.378, -0.009, -0.039, 0.438, Tracking is fine
29.11.2018, 10:55:00:920, Flying, 1.003, 0.815, -0.356, 0.998, 0.876, -0.484, -0.055, 0.029, -0.383, -0.01, -0.039, 0.442, Tracking is fine
29.11.2018, 10:55:00:931, Flying, 1.002, 0.815, -0.36, 0.998, 0.875, -0.489, -0.049, 0.022, -0.385, -0.011, -0.04, 0.453, Tracking is fine
29.11.2018, 10:55:00:943, Flying, 1.002, 0.816, -0.365, 0.998, 0.874, -0.494, -0.045, 0.025, -0.39, -0.009, -0.039, 0.44, Tracking is fine
29.11.2018, 10:55:00:954, Flying, 1.001, 0.816, -0.369, 0.998, 0.874, -0.499, -0.043, 0.025, -0.394, -0.009, -0.042, 0.467, Tracking is fine
29.11.2018, 10:55:00:965, Flying, 1.001, 0.816, -0.374, 0.998, 0.873, -0.504, -0.04, 0.02, -0.396, -0.008, -0.041, 0.448, Tracking is fine
29.11.2018, 10:55:00:976, Flying, 1, 0.816, -0.378, 0.998, 0.872, -0.509, -0.035, 0.016, -0.4, -0.009, -0.04, 0.441, Tracking is fine
29.11.2018, 10:55:00:988, Flying, 1, 0.817, -0.383, 0.998, 0.871, -0.514, -0.029, 0.026, -0.405, -0.01, -0.041, 0.449, Tracking is fine
29.11.2018, 10:55:00:999, Flying, 1, 0.817, -0.387, 0.998, 0.871, -0.519, -0.025, 0.013, -0.403, -0.01, -0.04, 0.438, Tracking is fine
29.11.2018, 10:55:01:010, Flying, 1, 0.817, -0.392, 0.998, 0.87, -0.524, -0.02, 0.014, -0.408, -0.009, -0.043, 0.466, Tracking is fine
29.11.2018, 10:55:01:021, Flying, 0.999, 0.817, -0.397, 0.998, 0.869, -0.529, -0.018, 0.024, -0.413, -0.008, -0.041, 0.437, Tracking is fine
29.11.2018, 10:55:01:033, Flying, 0.999, 0.817, -0.401, 0.998, 0.869, -0.534, -0.016, 0.009, -0.412, -0.007, -0.041, 0.437, Tracking is fine
29.11.2018, 10:55:01:044, Flying, 0.999, 0.817, -0.406, 0.998, 0.868, -0.539, -0.011, 0.006, -0.416, -0.008, -0.044, 0.456, Tracking is fine
29.11.2018, 10:55:01:054, Flying, 0.999, 0.817, -0.411, 0.998, 0.867, -0.544, -0.003, 0.011, -0.418, -0.008, -0.043, 0.439, Tracking is fine
29.11.2018, 10:55:01:065, Flying, 0.999, 0.817, -0.415, 0.998, 0.866, -0.549, 0.002, 0.008, -0.42, -0.008, -0.045, 0.461, Tracking is fine
29.11.2018, 10:55:01:076, Flying, 1, 0.817, -0.42, 0.998, 0.866, -0.554, 0.006, 0, -0.423, -0.007, -0.045, 0.457, Tracking is fine
29.11.2018, 10:55:01:088, Flying, 1, 0.818, -0.425, 0.998, 0.865, -0.559, 0.01, 0.012, -0.426, -0.006, -0.043, 0.432, Tracking is fine
29.11.2018, 10:55:01:099, Flying, 1, 0.818, -0.429, 0.998, 0.864, -0.563, 0.014, 0.008, -0.429, -0.006, -0.044, 0.442, Tracking is fine
29.11.2018, 10:55:01:111, Flying, 1, 0.818, -0.434, 0.998, 0.863, -0.568, 0.019, 0.004, -0.429, -0.006, -0.043, 0.423, Tracking is fine
29.11.2018, 10:55:01:122, Flying, 1.001, 0.818, -0.439, 0.998, 0.863, -0.573, 0.025, 0.012, -0.432, -0.006, -0.047, 0.46, Tracking is fine
29.11.2018, 10:55:01:133, Flying, 1.001, 0.818, -0.444, 0.998, 0.862, -0.578, 0.031, 0.007, -0.431, -0.006, -0.049, 0.474, Tracking is fine
29.11.2018, 10:55:01:144, Flying, 1.001, 0.818, -0.449, 0.998, 0.861, -0.583, 0.032, 0.002, -0.434, -0.005, -0.044, 0.42, Tracking is fine
29.11.2018, 10:55:01:155, Flying, 1.002, 0.818, -0.454, 0.998, 0.861, -0.588, 0.036, 0.003, -0.434, -0.004, -0.046, 0.442, Tracking is fine
29.11.2018, 10:55:01:167, Flying, 1.002, 0.818, -0.458, 0.998, 0.86, -0.593, 0.041, 0, -0.434, -0.004, -0.047, 0.444, Tracking is fine
29.11.2018, 10:55:01:178, Flying, 1.003, 0.817, -0.463, 0.998, 0.859, -0.598, 0.044, -0.017, -0.434, -0.003, -0.046, 0.431, Tracking is fine
29.11.2018, 10:55:01:189, Flying, 1.003, 0.818, -0.468, 0.998, 0.858, -0.603, 0.049, 0.001, -0.437, -0.003, -0.047, 0.44, Tracking is fine
29.11.2018, 10:55:01:200, Flying, 1.004, 0.818, -0.473, 0.998, 0.858, -0.608, 0.054, -0.003, -0.438, -0.003, -0.048, 0.443, Tracking is fine
29.11.2018, 10:55:01:212, Flying, 1.005, 0.817, -0.478, 0.999, 0.857, -0.613, 0.059, -0.009, -0.438, -0.002, -0.047, 0.43, Tracking is fine
29.11.2018, 10:55:01:223, Flying, 1.006, 0.817, -0.483, 0.999, 0.856, -0.617, 0.065, -0.002, -0.44, -0.001, -0.045, 0.417, Tracking is fine
29.11.2018, 10:55:01:233, Flying, 1.006, 0.817, -0.488, 0.999, 0.856, -0.622, 0.068, -0.007, -0.439, -0.001, -0.05, 0.461, Tracking is fine
29.11.2018, 10:55:01:245, Flying, 1.007, 0.817, -0.492, 0.999, 0.855, -0.627, 0.071, -0.006, -0.438, -0.001, -0.05, 0.453, Tracking is fine
29.11.2018, 10:55:01:257, Flying, 1.008, 0.817, -0.498, 0.999, 0.854, -0.632, 0.074, -0.005, -0.441, -0.001, -0.041, 0.369, Tracking is fine
29.11.2018, 10:55:01:267, Flying, 1.009, 0.817, -0.502, 0.999, 0.853, -0.637, 0.078, -0.005, -0.439, -0.002, -0.056, 0.499, Tracking is fine
29.11.2018, 10:55:01:277, Flying, 1.01, 0.817, -0.507, 0.999, 0.853, -0.642, 0.083, -0.003, -0.438, -0.002, -0.061, 0.539, Tracking is fine
29.11.2018, 10:55:01:288, Flying, 1.011, 0.817, -0.512, 0.999, 0.852, -0.646, 0.087, -0.004, -0.438, -0.001, -0.043, 0.377, Tracking is fine
29.11.2018, 10:55:01:299, Flying, 1.012, 0.817, -0.516, 0.999, 0.851, -0.651, 0.091, -0.002, -0.436, -0.001, -0.045, 0.394, Tracking is fine
29.11.2018, 10:55:01:317, Flying, 1.013, 0.817, -0.521, 0.999, 0.851, -0.655, 0.095, -0.003, -0.437, 0, -0.048, 0.417, Tracking is fine
29.11.2018, 10:55:01:324, Flying, 1.015, 0.817, -0.527, 0.999, 0.85, -0.66, 0.097, -0.005, -0.437, 0, -0.039, 0.332, Tracking is fine
29.11.2018, 10:55:01:333, Flying, 1.015, 0.817, -0.531, 0.999, 0.849, -0.665, 0.1, -0.003, -0.433, 0, -0.069, 0.593, Tracking is fine
29.11.2018, 10:55:01:343, Flying, 1.016, 0.817, -0.535, 0.999, 0.848, -0.671, 0.102, -0.007, -0.434, -0.001, -0.067, 0.568, Tracking is fine
29.11.2018, 10:55:01:354, Flying, 1.018, 0.817, -0.54, 0.999, 0.848, -0.674, 0.107, -0.006, -0.431, 0, -0.036, 0.303, Tracking is fine
29.11.2018, 10:55:01:366, Flying, 1.019, 0.817, -0.545, 0.999, 0.847, -0.679, 0.11, -0.012, -0.428, 0, -0.045, 0.382, Tracking is fine
29.11.2018, 10:55:01:377, Flying, 1.02, 0.816, -0.55, 0.999, 0.847, -0.683, 0.111, -0.008, -0.43, 0, -0.053, 0.439, Tracking is fine
29.11.2018, 10:55:01:388, Flying, 1.022, 0.817, -0.554, 0.999, 0.846, -0.688, 0.114, -0.007, -0.429, 0, -0.053, 0.442, Tracking is fine
29.11.2018, 10:55:01:400, Flying, 1.023, 0.816, -0.559, 0.999, 0.845, -0.693, 0.116, -0.012, -0.426, 0, -0.044, 0.364, Tracking is fine
29.11.2018, 10:55:01:411, Flying, 1.024, 0.816, -0.564, 0.999, 0.845, -0.697, 0.121, -0.008, -0.426, 0, -0.056, 0.462, Tracking is fine
29.11.2018, 10:55:01:422, Flying, 1.026, 0.816, -0.569, 0.999, 0.844, -0.702, 0.123, -0.012, -0.425, 0, -0.054, 0.447, Tracking is fine
29.11.2018, 10:55:01:433, Flying, 1.027, 0.816, -0.573, 0.999, 0.843, -0.706, 0.123, -0.008, -0.421, 0.001, -0.044, 0.363, Tracking is fine
29.11.2018, 10:55:01:444, Flying, 1.029, 0.816, -0.578, 0.999, 0.842, -0.711, 0.127, -0.007, -0.421, 0.001, -0.052, 0.425, Tracking is fine
29.11.2018, 10:55:01:456, Flying, 1.03, 0.816, -0.583, 0.999, 0.842, -0.716, 0.129, -0.009, -0.42, 0.001, -0.05, 0.401, Tracking is fine
29.11.2018, 10:55:01:466, Flying, 1.031, 0.816, -0.587, 0.999, 0.841, -0.72, 0.131, -0.005, -0.417, 0.001, -0.051, 0.411, Tracking is fine
29.11.2018, 10:55:01:477, Flying, 1.033, 0.815, -0.592, 0.999, 0.84, -0.725, 0.132, -0.016, -0.418, 0.001, -0.052, 0.418, Tracking is fine
29.11.2018, 10:55:01:489, Flying, 1.034, 0.815, -0.597, 0.999, 0.84, -0.729, 0.131, -0.012, -0.42, 0.001, -0.048, 0.387, Tracking is fine
29.11.2018, 10:55:01:500, Flying, 1.036, 0.815, -0.601, 0.999, 0.839, -0.733, 0.131, -0.014, -0.416, 0.001, -0.05, 0.4, Tracking is fine
29.11.2018, 10:55:01:511, Flying, 1.037, 0.815, -0.606, 0.999, 0.839, -0.738, 0.134, -0.017, -0.416, 0.001, -0.05, 0.405, Tracking is fine
29.11.2018, 10:55:01:522, Flying, 1.039, 0.815, -0.61, 0.999, 0.838, -0.742, 0.135, -0.005, -0.417, 0.001, -0.05, 0.404, Tracking is fine
29.11.2018, 10:55:01:533, Flying, 1.04, 0.815, -0.615, 0.999, 0.837, -0.747, 0.134, -0.012, -0.412, 0.001, -0.049, 0.387, Tracking is fine
29.11.2018, 10:55:01:545, Flying, 1.042, 0.815, -0.619, 0.999, 0.837, -0.751, 0.136, -0.015, -0.413, 0.001, -0.049, 0.387, Tracking is fine
29.11.2018, 10:55:01:556, Flying, 1.043, 0.815, -0.624, 0.999, 0.836, -0.755, 0.138, -0.011, -0.411, 0.001, -0.05, 0.399, Tracking is fine
29.11.2018, 10:55:01:567, Flying, 1.045, 0.814, -0.628, 0.999, 0.835, -0.76, 0.137, -0.018, -0.409, 0.001, -0.048, 0.382, Tracking is fine
29.11.2018, 10:55:01:578, Flying, 1.047, 0.814, -0.633, 0.999, 0.835, -0.764, 0.138, -0.024, -0.409, 0.001, -0.049, 0.39, Tracking is fine
29.11.2018, 10:55:01:590, Flying, 1.048, 0.814, -0.638, 0.999, 0.834, -0.768, 0.139, -0.012, -0.409, 0.001, -0.047, 0.369, Tracking is fine
29.11.2018, 10:55:01:600, Flying, 1.05, 0.814, -0.642, 0.999, 0.833, -0.773, 0.138, -0.02, -0.405, 0.001, -0.051, 0.401, Tracking is fine
29.11.2018, 10:55:01:611, Flying, 1.051, 0.814, -0.647, 0.999, 0.833, -0.777, 0.138, -0.019, -0.406, 0, -0.051, 0.398, Tracking is fine
29.11.2018, 10:55:01:622, Flying, 1.053, 0.813, -0.651, 0.999, 0.832, -0.781, 0.139, -0.022, -0.405, 0, -0.046, 0.36, Tracking is fine
29.11.2018, 10:55:01:633, Flying, 1.054, 0.813, -0.655, 0.999, 0.832, -0.785, 0.139, -0.023, -0.402, 0, -0.047, 0.374, Tracking is fine
29.11.2018, 10:55:01:645, Flying, 1.056, 0.813, -0.66, 0.999, 0.831, -0.789, 0.139, -0.026, -0.402, 0, -0.046, 0.363, Tracking is fine
29.11.2018, 10:55:01:656, Flying, 1.057, 0.812, -0.664, 0.999, 0.83, -0.794, 0.14, -0.024, -0.402, -0.001, -0.048, 0.376, Tracking is fine
29.11.2018, 10:55:01:667, Flying, 1.059, 0.812, -0.669, 0.999, 0.83, -0.798, 0.138, -0.018, -0.4, -0.001, -0.047, 0.372, Tracking is fine
29.11.2018, 10:55:01:678, Flying, 1.06, 0.812, -0.673, 0.999, 0.829, -0.802, 0.136, -0.024, -0.402, -0.001, -0.046, 0.359, Tracking is fine
29.11.2018, 10:55:01:689, Flying, 1.062, 0.811, -0.678, 0.999, 0.829, -0.806, 0.135, -0.03, -0.401, -0.001, -0.047, 0.367, Tracking is fine
29.11.2018, 10:55:01:701, Flying, 1.063, 0.811, -0.682, 0.999, 0.828, -0.81, 0.134, -0.032, -0.398, -0.002, -0.046, 0.362, Tracking is fine
29.11.2018, 10:55:01:712, Flying, 1.065, 0.81, -0.687, 0.999, 0.827, -0.814, 0.134, -0.033, -0.401, -0.002, -0.044, 0.348, Tracking is fine
29.11.2018, 10:55:01:723, Flying, 1.066, 0.81, -0.691, 0.999, 0.827, -0.818, 0.132, -0.037, -0.399, -0.002, -0.046, 0.356, Tracking is fine
29.11.2018, 10:55:01:735, Flying, 1.068, 0.809, -0.696, 0.999, 0.826, -0.822, 0.13, -0.038, -0.397, -0.002, -0.046, 0.358, Tracking is fine
29.11.2018, 10:55:01:746, Flying, 1.069, 0.809, -0.7, 0.999, 0.826, -0.826, 0.129, -0.042, -0.401, -0.002, -0.043, 0.335, Tracking is fine
29.11.2018, 10:55:01:757, Flying, 1.07, 0.808, -0.705, 0.999, 0.825, -0.83, 0.128, -0.048, -0.399, -0.003, -0.044, 0.349, Tracking is fine
29.11.2018, 10:55:01:769, Flying, 1.072, 0.807, -0.709, 0.999, 0.824, -0.834, 0.127, -0.053, -0.394, -0.003, -0.044, 0.347, Tracking is fine
29.11.2018, 10:55:01:780, Flying, 1.073, 0.807, -0.714, 0.999, 0.824, -0.837, 0.127, -0.05, -0.395, -0.003, -0.044, 0.346, Tracking is fine
29.11.2018, 10:55:01:791, Flying, 1.075, 0.806, -0.718, 0.999, 0.823, -0.841, 0.125, -0.055, -0.395, -0.003, -0.044, 0.345, Tracking is fine
29.11.2018, 10:55:01:803, Flying, 1.076, 0.805, -0.722, 0.999, 0.823, -0.845, 0.123, -0.066, -0.393, -0.003, -0.041, 0.322, Tracking is fine
29.11.2018, 10:55:01:814, Flying, 1.078, 0.805, -0.727, 0.999, 0.822, -0.849, 0.122, -0.067, -0.393, -0.004, -0.043, 0.341, Tracking is fine
29.11.2018, 10:55:01:826, Flying, 1.079, 0.804, -0.732, 0.999, 0.822, -0.852, 0.119, -0.064, -0.394, -0.004, -0.04, 0.315, Tracking is fine
29.11.2018, 10:55:01:837, Flying, 1.08, 0.803, -0.736, 0.999, 0.821, -0.856, 0.119, -0.065, -0.391, -0.004, -0.042, 0.331, Tracking is fine
29.11.2018, 10:55:01:848, Flying, 1.082, 0.803, -0.74, 0.999, 0.821, -0.86, 0.119, -0.066, -0.388, -0.005, -0.045, 0.351, Tracking is fine
29.11.2018, 10:55:01:859, Flying, 1.083, 0.802, -0.744, 0.999, 0.82, -0.863, 0.115, -0.067, -0.389, -0.004, -0.04, 0.312, Tracking is fine
29.11.2018, 10:55:01:870, Flying, 1.084, 0.801, -0.749, 0.999, 0.82, -0.867, 0.114, -0.066, -0.386, -0.005, -0.04, 0.31, Tracking is fine
29.11.2018, 10:55:01:882, Flying, 1.085, 0.8, -0.753, 1, 0.819, -0.87, 0.113, -0.076, -0.385, -0.005, -0.04, 0.313, Tracking is fine
29.11.2018, 10:55:01:893, Flying, 1.086, 0.8, -0.757, 1, 0.819, -0.874, 0.112, -0.066, -0.387, -0.005, -0.041, 0.317, Tracking is fine
29.11.2018, 10:55:01:904, Flying, 1.088, 0.799, -0.761, 1, 0.818, -0.877, 0.109, -0.071, -0.385, -0.005, -0.039, 0.302, Tracking is fine
29.11.2018, 10:55:01:915, Flying, 1.089, 0.798, -0.766, 1, 0.818, -0.881, 0.109, -0.077, -0.384, -0.005, -0.039, 0.3, Tracking is fine
29.11.2018, 10:55:01:926, Flying, 1.09, 0.797, -0.77, 1, 0.817, -0.884, 0.108, -0.075, -0.384, -0.006, -0.04, 0.308, Tracking is fine
29.11.2018, 10:55:01:938, Flying, 1.091, 0.797, -0.774, 1, 0.817, -0.887, 0.107, -0.076, -0.38, -0.005, -0.038, 0.291, Tracking is fine
29.11.2018, 10:55:01:949, Flying, 1.093, 0.796, -0.778, 1, 0.816, -0.89, 0.109, -0.082, -0.379, -0.006, -0.039, 0.298, Tracking is fine
29.11.2018, 10:55:01:960, Flying, 1.094, 0.795, -0.783, 1, 0.816, -0.894, 0.106, -0.084, -0.38, -0.006, -0.039, 0.292, Tracking is fine
29.11.2018, 10:55:01:972, Flying, 1.095, 0.794, -0.787, 1, 0.815, -0.897, 0.104, -0.084, -0.376, -0.005, -0.036, 0.269, Tracking is fine
29.11.2018, 10:55:01:982, Flying, 1.096, 0.793, -0.791, 1, 0.815, -0.9, 0.102, -0.083, -0.376, -0.005, -0.035, 0.265, Tracking is fine
29.11.2018, 10:55:01:993, Flying, 1.097, 0.792, -0.795, 1, 0.814, -0.903, 0.101, -0.084, -0.375, -0.007, -0.043, 0.324, Tracking is fine
29.11.2018, 10:55:02:004, Flying, 1.098, 0.791, -0.799, 1, 0.814, -0.907, 0.098, -0.084, -0.372, -0.006, -0.039, 0.29, Tracking is fine
29.11.2018, 10:55:02:015, Flying, 1.099, 0.79, -0.803, 1, 0.813, -0.909, 0.097, -0.08, -0.372, -0.005, -0.032, 0.239, Tracking is fine
29.11.2018, 10:55:02:028, Flying, 1.1, 0.789, -0.808, 1, 0.813, -0.912, 0.093, -0.087, -0.369, -0.006, -0.033, 0.243, Tracking is fine
29.11.2018, 10:55:02:037, Flying, 1.101, 0.789, -0.812, 1, 0.812, -0.915, 0.091, -0.088, -0.368, -0.007, -0.043, 0.312, Tracking is fine
29.11.2018, 10:55:02:048, Flying, 1.102, 0.788, -0.815, 1, 0.812, -0.918, 0.09, -0.082, -0.367, -0.007, -0.043, 0.312, Tracking is fine
29.11.2018, 10:55:02:059, Flying, 1.103, 0.787, -0.82, 1, 0.812, -0.921, 0.087, -0.085, -0.367, -0.005, -0.029, 0.212, Tracking is fine
29.11.2018, 10:55:02:070, Flying, 1.104, 0.786, -0.824, 1, 0.811, -0.924, 0.084, -0.084, -0.365, -0.006, -0.033, 0.238, Tracking is fine
29.11.2018, 10:55:02:082, Flying, 1.105, 0.785, -0.828, 1, 0.811, -0.926, 0.084, -0.084, -0.365, -0.006, -0.036, 0.255, Tracking is fine
29.11.2018, 10:55:02:093, Flying, 1.106, 0.784, -0.832, 1, 0.81, -0.929, 0.081, -0.086, -0.364, -0.006, -0.034, 0.24, Tracking is fine
29.11.2018, 10:55:02:105, Flying, 1.106, 0.783, -0.836, 1, 0.81, -0.932, 0.078, -0.09, -0.361, -0.006, -0.034, 0.237, Tracking is fine
29.11.2018, 10:55:02:115, Flying, 1.107, 0.782, -0.84, 1, 0.81, -0.934, 0.077, -0.09, -0.36, -0.006, -0.035, 0.244, Tracking is fine
29.11.2018, 10:55:02:126, Flying, 1.108, 0.781, -0.844, 1, 0.809, -0.937, 0.076, -0.083, -0.36, -0.006, -0.034, 0.24, Tracking is fine
29.11.2018, 10:55:02:137, Flying, 1.109, 0.78, -0.848, 1, 0.809, -0.94, 0.073, -0.08, -0.356, -0.006, -0.032, 0.223, Tracking is fine
29.11.2018, 10:55:02:149, Flying, 1.11, 0.779, -0.851, 1, 0.809, -0.942, 0.072, -0.083, -0.354, -0.006, -0.032, 0.225, Tracking is fine
29.11.2018, 10:55:02:160, Flying, 1.11, 0.778, -0.855, 1, 0.808, -0.945, 0.069, -0.082, -0.353, -0.006, -0.031, 0.215, Tracking is fine
29.11.2018, 10:55:02:171, Flying, 1.111, 0.777, -0.859, 1, 0.808, -0.947, 0.064, -0.081, -0.353, -0.006, -0.031, 0.215, Tracking is fine
29.11.2018, 10:55:02:182, Flying, 1.112, 0.776, -0.863, 1, 0.807, -0.949, 0.065, -0.087, -0.352, -0.006, -0.032, 0.22, Tracking is fine
29.11.2018, 10:55:02:193, Flying, 1.112, 0.775, -0.867, 1, 0.807, -0.952, 0.06, -0.085, -0.347, -0.005, -0.029, 0.204, Tracking is fine
29.11.2018, 10:55:02:205, Flying, 1.113, 0.774, -0.871, 1, 0.807, -0.954, 0.057, -0.083, -0.347, -0.005, -0.028, 0.191, Tracking is fine
29.11.2018, 10:55:02:216, Flying, 1.114, 0.773, -0.875, 1, 0.806, -0.956, 0.057, -0.091, -0.345, -0.006, -0.03, 0.206, Tracking is fine
29.11.2018, 10:55:02:227, Flying, 1.114, 0.772, -0.878, 1, 0.806, -0.958, 0.052, -0.086, -0.338, -0.005, -0.029, 0.199, Tracking is fine
29.11.2018, 10:55:02:239, Flying, 1.114, 0.771, -0.882, 1, 0.806, -0.96, 0.047, -0.087, -0.34, -0.005, -0.028, 0.189, Tracking is fine
29.11.2018, 10:55:02:249, Flying, 1.115, 0.77, -0.886, 1, 0.806, -0.963, 0.045, -0.099, -0.335, -0.005, -0.028, 0.193, Tracking is fine
29.11.2018, 10:55:02:260, Flying, 1.115, 0.769, -0.889, 1, 0.805, -0.964, 0.043, -0.098, -0.332, -0.005, -0.026, 0.174, Tracking is fine
29.11.2018, 10:55:02:271, Flying, 1.116, 0.767, -0.893, 1, 0.805, -0.966, 0.039, -0.097, -0.329, -0.005, -0.025, 0.168, Tracking is fine
29.11.2018, 10:55:02:282, Flying, 1.116, 0.766, -0.897, 1, 0.805, -0.968, 0.038, -0.102, -0.324, -0.005, -0.026, 0.178, Tracking is fine
29.11.2018, 10:55:02:293, Flying, 1.117, 0.765, -0.9, 1, 0.804, -0.97, 0.035, -0.105, -0.32, -0.005, -0.026, 0.172, Tracking is fine
29.11.2018, 10:55:02:305, Flying, 1.117, 0.764, -0.904, 1, 0.804, -0.972, 0.032, -0.102, -0.32, -0.004, -0.023, 0.149, Tracking is fine
29.11.2018, 10:55:02:316, Flying, 1.117, 0.762, -0.907, 1, 0.804, -0.974, 0.032, -0.099, -0.317, -0.004, -0.025, 0.167, Tracking is fine
29.11.2018, 10:55:02:327, Flying, 1.118, 0.761, -0.911, 1, 0.804, -0.976, 0.029, -0.107, -0.312, -0.004, -0.024, 0.159, Tracking is fine
29.11.2018, 10:55:02:338, Flying, 1.118, 0.76, -0.914, 1, 0.803, -0.977, 0.026, -0.108, -0.308, -0.004, -0.021, 0.139, Tracking is fine
29.11.2018, 10:55:02:350, Flying, 1.118, 0.759, -0.917, 1, 0.803, -0.979, 0.026, -0.1, -0.305, -0.004, -0.022, 0.145, Tracking is fine
29.11.2018, 10:55:02:361, Flying, 1.118, 0.757, -0.921, 1, 0.803, -0.98, 0.021, -0.107, -0.298, -0.003, -0.021, 0.133, Tracking is fine
29.11.2018, 10:55:02:372, Flying, 1.118, 0.756, -0.924, 1, 0.803, -0.982, 0.016, -0.112, -0.297, -0.003, -0.021, 0.134, Tracking is fine
29.11.2018, 10:55:02:383, Flying, 1.118, 0.755, -0.927, 1, 0.802, -0.983, 0.012, -0.108, -0.292, -0.003, -0.021, 0.131, Tracking is fine
29.11.2018, 10:55:02:394, Flying, 1.118, 0.753, -0.93, 1, 0.802, -0.985, 0.009, -0.114, -0.289, -0.003, -0.02, 0.126, Tracking is fine
29.11.2018, 10:55:02:405, Flying, 1.118, 0.752, -0.934, 1, 0.802, -0.986, 0.005, -0.112, -0.287, -0.003, -0.019, 0.119, Tracking is fine
29.11.2018, 10:55:02:417, Flying, 1.119, 0.751, -0.937, 1, 0.802, -0.987, 0.005, -0.109, -0.283, -0.002, -0.017, 0.107, Tracking is fine
29.11.2018, 10:55:02:428, Flying, 1.119, 0.75, -0.94, 1, 0.802, -0.988, 0.002, -0.112, -0.276, -0.002, -0.017, 0.107, Tracking is fine
29.11.2018, 10:55:02:440, Flying, 1.119, 0.748, -0.943, 1, 0.802, -0.99, 0, -0.107, -0.273, -0.002, -0.016, 0.103, Tracking is fine
29.11.2018, 10:55:02:451, Flying, 1.118, 0.747, -0.946, 1, 0.801, -0.991, -0.003, -0.105, -0.27, -0.002, -0.016, 0.098, Tracking is fine
29.11.2018, 10:55:02:462, Flying, 1.118, 0.746, -0.949, 1, 0.801, -0.992, -0.006, -0.105, -0.266, -0.002, -0.015, 0.095, Tracking is fine
29.11.2018, 10:55:02:474, Flying, 1.118, 0.745, -0.952, 1, 0.801, -0.993, -0.009, -0.106, -0.262, -0.002, -0.014, 0.088, Tracking is fine
29.11.2018, 10:55:02:485, Flying, 1.118, 0.744, -0.954, 1, 0.801, -0.994, -0.01, -0.102, -0.257, -0.002, -0.013, 0.081, Tracking is fine
