27.11.2018, 16:40:49:626, Flying, 0.116, 0.845, 0.164, 0.061, 0.826, 0.053, -0.041, -0.012, -0.413, 0, -0.029, 0.245, Tracking is fine
27.11.2018, 16:40:49:648, Flying, 0.115, 0.845, 0.156, 0.061, 0.825, 0.047, -0.041, -0.017, -0.401, 0, -0.029, 0.238, Tracking is fine
27.11.2018, 16:40:49:659, Flying, 0.114, 0.845, 0.151, 0.061, 0.825, 0.042, -0.042, -0.015, -0.396, 0.001, -0.058, 0.474, Tracking is fine
27.11.2018, 16:40:49:671, Flying, 0.114, 0.845, 0.147, 0.061, 0.825, 0.037, -0.042, -0.016, -0.391, 0, -0.052, 0.422, Tracking is fine
27.11.2018, 16:40:49:692, Flying, 0.113, 0.844, 0.138, 0.061, 0.824, 0.035, -0.041, -0.021, -0.383, 0, -0.013, 0.105, Tracking is fine
27.11.2018, 16:40:49:715, Flying, 0.112, 0.843, 0.13, 0.061, 0.824, 0.032, -0.039, -0.022, -0.373, 0, -0.014, 0.11, Tracking is fine
27.11.2018, 16:40:49:726, Flying, 0.112, 0.843, 0.126, 0.061, 0.824, 0.028, -0.041, -0.023, -0.369, 0, -0.049, 0.389, Tracking is fine
27.11.2018, 16:40:49:738, Flying, 0.111, 0.843, 0.122, 0.061, 0.823, 0.024, -0.039, -0.025, -0.361, 0, -0.048, 0.375, Tracking is fine
27.11.2018, 16:40:49:759, Flying, 0.11, 0.842, 0.114, 0.061, 0.823, 0.022, -0.041, -0.029, -0.35, 0, -0.013, 0.097, Tracking is fine
27.11.2018, 16:40:49:781, Flying, 0.109, 0.841, 0.107, 0.061, 0.823, 0.019, -0.037, -0.026, -0.338, 0, -0.012, 0.094, Tracking is fine
27.11.2018, 16:40:49:804, Flying, 0.108, 0.84, 0.099, 0.061, 0.823, 0.016, -0.039, -0.029, -0.325, 0, -0.022, 0.169, Tracking is fine
27.11.2018, 16:40:49:827, Flying, 0.107, 0.84, 0.092, 0.061, 0.822, 0.012, -0.039, -0.03, -0.316, 0, -0.021, 0.163, Tracking is fine
27.11.2018, 16:40:49:851, Flying, 0.107, 0.839, 0.086, 0.061, 0.822, 0.008, -0.04, -0.03, -0.305, 0, -0.021, 0.16, Tracking is fine
27.11.2018, 16:40:49:872, Flying, 0.106, 0.838, 0.079, 0.061, 0.822, 0.005, -0.039, -0.034, -0.293, 0, -0.019, 0.146, Tracking is fine
27.11.2018, 16:40:49:893, Flying, 0.105, 0.837, 0.073, 0.061, 0.821, 0.002, -0.039, -0.033, -0.284, 0, -0.017, 0.134, Tracking is fine
27.11.2018, 16:40:49:917, Flying, 0.104, 0.837, 0.067, 0.061, 0.821, -0.001, -0.04, -0.036, -0.27, 0, -0.016, 0.124, Tracking is fine
27.11.2018, 16:40:49:938, Flying, 0.103, 0.836, 0.061, 0.061, 0.821, -0.003, -0.042, -0.035, -0.257, 0, -0.015, 0.114, Tracking is fine
27.11.2018, 16:40:49:949, Flying, 0.103, 0.835, 0.059, 0.061, 0.821, -0.006, -0.038, -0.04, -0.25, -0.001, -0.027, 0.207, Tracking is fine
27.11.2018, 16:40:49:972, Flying, 0.102, 0.834, 0.053, 0.061, 0.821, -0.008, -0.038, -0.039, -0.24, 0, -0.012, 0.093, Tracking is fine
27.11.2018, 16:40:49:994, Flying, 0.101, 0.833, 0.048, 0.061, 0.821, -0.009, -0.04, -0.039, -0.227, 0, -0.006, 0.043, Tracking is fine
27.11.2018, 16:40:50:018, Flying, 0.1, 0.832, 0.044, 0.062, 0.82, -0.01, -0.039, -0.041, -0.214, 0, -0.01, 0.076, Tracking is fine
27.11.2018, 16:40:50:040, Landing, 0.099, 0.831, 0.039, 0.062, 0.82, -0.015, -0.036, -0.043, -0.204, 0, -0.009, 0.066, Tracking is fine


27.11.2018, 16:40:50:063, Parked




