28.11.2018, 14:05:05:220, Flying, 1.004, 0.868, -0.276, 0.991, 0.928, -0.448, -0.025, -0.011, -0.369, 0.017, -0.026, 0.438, Tracking is fine
28.11.2018, 14:05:05:231, Flying, 1.004, 0.868, -0.28, 0.991, 0.927, -0.453, -0.022, -0.01, -0.369, 0.019, -0.027, 0.452, Tracking is fine
28.11.2018, 14:05:05:242, Flying, 1.004, 0.868, -0.284, 0.991, 0.927, -0.458, -0.017, -0.011, -0.374, 0.019, -0.027, 0.449, Tracking is fine
28.11.2018, 14:05:05:254, Flying, 1.004, 0.867, -0.288, 0.99, 0.926, -0.463, -0.012, -0.015, -0.376, 0.018, -0.027, 0.447, Tracking is fine
28.11.2018, 14:05:05:265, Flying, 1.004, 0.867, -0.293, 0.99, 0.926, -0.468, -0.007, -0.012, -0.378, 0.018, -0.027, 0.453, Tracking is fine
28.11.2018, 14:05:05:276, Flying, 1.004, 0.867, -0.297, 0.99, 0.925, -0.473, -0.006, -0.014, -0.379, 0.018, -0.026, 0.436, Tracking is fine
28.11.2018, 14:05:05:288, Flying, 1.004, 0.867, -0.301, 0.99, 0.925, -0.478, 0, -0.006, -0.38, 0.019, -0.026, 0.448, Tracking is fine
28.11.2018, 14:05:05:298, Flying, 1.004, 0.867, -0.305, 0.99, 0.924, -0.483, 0.004, -0.006, -0.38, 0.021, -0.026, 0.452, Tracking is fine
28.11.2018, 14:05:05:310, Flying, 1.004, 0.867, -0.31, 0.99, 0.924, -0.488, 0.007, -0.009, -0.382, 0.021, -0.027, 0.46, Tracking is fine
28.11.2018, 14:05:05:321, Flying, 1.004, 0.867, -0.314, 0.99, 0.923, -0.493, 0.012, -0.004, -0.386, 0.02, -0.026, 0.443, Tracking is fine
28.11.2018, 14:05:05:332, Flying, 1.005, 0.867, -0.318, 0.99, 0.923, -0.498, 0.015, -0.006, -0.386, 0.019, -0.025, 0.429, Tracking is fine
28.11.2018, 14:05:05:344, Flying, 1.005, 0.866, -0.322, 0.99, 0.922, -0.503, 0.015, -0.012, -0.387, 0.02, -0.025, 0.44, Tracking is fine
28.11.2018, 14:05:05:354, Flying, 1.005, 0.867, -0.327, 0.989, 0.921, -0.508, 0.016, -0.001, -0.388, 0.023, -0.028, 0.48, Tracking is fine
28.11.2018, 14:05:05:364, Flying, 1.005, 0.866, -0.331, 0.989, 0.921, -0.513, 0.018, -0.006, -0.39, 0.023, -0.027, 0.46, Tracking is fine
28.11.2018, 14:05:05:376, Flying, 1.005, 0.866, -0.335, 0.989, 0.92, -0.518, 0.02, -0.01, -0.39, 0.022, -0.025, 0.425, Tracking is fine
28.11.2018, 14:05:05:387, Flying, 1.006, 0.866, -0.34, 0.989, 0.92, -0.523, 0.023, -0.011, -0.393, 0.023, -0.026, 0.45, Tracking is fine
28.11.2018, 14:05:05:398, Flying, 1.006, 0.866, -0.344, 0.989, 0.919, -0.528, 0.026, -0.006, -0.395, 0.023, -0.026, 0.462, Tracking is fine
28.11.2018, 14:05:05:410, Flying, 1.006, 0.866, -0.349, 0.989, 0.919, -0.533, 0.026, -0.005, -0.397, 0.022, -0.025, 0.448, Tracking is fine
28.11.2018, 14:05:05:420, Flying, 1.007, 0.866, -0.353, 0.989, 0.918, -0.537, 0.029, -0.007, -0.398, 0.022, -0.025, 0.436, Tracking is fine
28.11.2018, 14:05:05:432, Flying, 1.007, 0.866, -0.358, 0.989, 0.918, -0.542, 0.028, -0.007, -0.401, 0.024, -0.025, 0.439, Tracking is fine
28.11.2018, 14:05:05:443, Flying, 1.008, 0.866, -0.362, 0.988, 0.917, -0.548, 0.029, -0.003, -0.402, 0.026, -0.026, 0.46, Tracking is fine
28.11.2018, 14:05:05:454, Flying, 1.008, 0.866, -0.367, 0.988, 0.917, -0.553, 0.033, -0.004, -0.403, 0.025, -0.026, 0.455, Tracking is fine
28.11.2018, 14:05:05:465, Flying, 1.009, 0.866, -0.371, 0.988, 0.916, -0.558, 0.033, -0.006, -0.405, 0.024, -0.025, 0.445, Tracking is fine
28.11.2018, 14:05:05:476, Flying, 1.009, 0.866, -0.376, 0.988, 0.916, -0.562, 0.035, -0.006, -0.406, 0.024, -0.026, 0.449, Tracking is fine
28.11.2018, 14:05:05:488, Flying, 1.009, 0.866, -0.38, 0.988, 0.915, -0.567, 0.035, 0, -0.408, 0.024, -0.025, 0.439, Tracking is fine
28.11.2018, 14:05:05:499, Flying, 1.01, 0.866, -0.385, 0.988, 0.914, -0.572, 0.036, -0.003, -0.411, 0.025, -0.026, 0.442, Tracking is fine
28.11.2018, 14:05:05:510, Flying, 1.01, 0.866, -0.389, 0.988, 0.914, -0.577, 0.035, -0.01, -0.41, 0.026, -0.027, 0.456, Tracking is fine
28.11.2018, 14:05:05:522, Flying, 1.011, 0.866, -0.394, 0.988, 0.913, -0.582, 0.036, -0.004, -0.414, 0.025, -0.026, 0.441, Tracking is fine
28.11.2018, 14:05:05:532, Flying, 1.011, 0.866, -0.399, 0.987, 0.913, -0.587, 0.041, -0.001, -0.414, 0.025, -0.025, 0.442, Tracking is fine
28.11.2018, 14:05:05:544, Flying, 1.012, 0.865, -0.403, 0.987, 0.912, -0.592, 0.041, -0.009, -0.413, 0.025, -0.026, 0.461, Tracking is fine
28.11.2018, 14:05:05:555, Flying, 1.012, 0.866, -0.407, 0.987, 0.912, -0.597, 0.039, -0.001, -0.41, 0.024, -0.025, 0.437, Tracking is fine
28.11.2018, 14:05:05:566, Flying, 1.013, 0.865, -0.412, 0.987, 0.911, -0.602, 0.04, -0.001, -0.413, 0.025, -0.026, 0.441, Tracking is fine
28.11.2018, 14:05:05:578, Flying, 1.013, 0.865, -0.417, 0.987, 0.911, -0.607, 0.039, -0.01, -0.413, 0.026, -0.026, 0.444, Tracking is fine
28.11.2018, 14:05:05:588, Flying, 1.014, 0.865, -0.421, 0.987, 0.91, -0.612, 0.041, -0.004, -0.415, 0.026, -0.026, 0.437, Tracking is fine
28.11.2018, 14:05:05:600, Flying, 1.014, 0.865, -0.426, 0.987, 0.91, -0.617, 0.045, -0.003, -0.416, 0.025, -0.026, 0.441, Tracking is fine
28.11.2018, 14:05:05:611, Flying, 1.015, 0.865, -0.431, 0.987, 0.909, -0.622, 0.046, -0.004, -0.417, 0.025, -0.026, 0.44, Tracking is fine
28.11.2018, 14:05:05:622, Flying, 1.015, 0.865, -0.435, 0.986, 0.909, -0.627, 0.043, -0.008, -0.415, 0.025, -0.027, 0.446, Tracking is fine
28.11.2018, 14:05:05:634, Flying, 1.016, 0.865, -0.44, 0.986, 0.908, -0.632, 0.044, -0.005, -0.414, 0.025, -0.026, 0.437, Tracking is fine
28.11.2018, 14:05:05:644, Flying, 1.016, 0.865, -0.444, 0.986, 0.908, -0.636, 0.043, -0.001, -0.414, 0.026, -0.027, 0.439, Tracking is fine
28.11.2018, 14:05:05:656, Flying, 1.017, 0.864, -0.449, 0.986, 0.907, -0.641, 0.044, -0.01, -0.417, 0.026, -0.027, 0.431, Tracking is fine
28.11.2018, 14:05:05:667, Flying, 1.018, 0.864, -0.454, 0.986, 0.906, -0.646, 0.046, -0.007, -0.419, 0.025, -0.027, 0.43, Tracking is fine
28.11.2018, 14:05:05:679, Flying, 1.018, 0.864, -0.458, 0.986, 0.906, -0.651, 0.047, -0.007, -0.417, 0.026, -0.028, 0.451, Tracking is fine
28.11.2018, 14:05:05:690, Flying, 1.019, 0.864, -0.463, 0.986, 0.905, -0.656, 0.046, -0.011, -0.418, 0.024, -0.027, 0.424, Tracking is fine
28.11.2018, 14:05:05:701, Flying, 1.019, 0.863, -0.467, 0.986, 0.905, -0.661, 0.048, -0.012, -0.417, 0.026, -0.028, 0.442, Tracking is fine
28.11.2018, 14:05:05:712, Flying, 1.02, 0.863, -0.472, 0.985, 0.904, -0.666, 0.045, -0.014, -0.419, 0.026, -0.029, 0.44, Tracking is fine
28.11.2018, 14:05:05:723, Flying, 1.02, 0.863, -0.477, 0.985, 0.904, -0.67, 0.046, -0.021, -0.421, 0.025, -0.027, 0.412, Tracking is fine
28.11.2018, 14:05:05:733, Flying, 1.021, 0.862, -0.481, 0.985, 0.903, -0.675, 0.046, -0.024, -0.419, 0.026, -0.029, 0.437, Tracking is fine
28.11.2018, 14:05:05:745, Flying, 1.021, 0.862, -0.486, 0.985, 0.903, -0.68, 0.047, -0.017, -0.422, 0.025, -0.027, 0.422, Tracking is fine
28.11.2018, 14:05:05:756, Flying, 1.022, 0.861, -0.491, 0.985, 0.902, -0.685, 0.049, -0.027, -0.421, 0.025, -0.027, 0.42, Tracking is fine
28.11.2018, 14:05:05:767, Flying, 1.023, 0.861, -0.496, 0.985, 0.902, -0.69, 0.048, -0.026, -0.418, 0.026, -0.029, 0.44, Tracking is fine
28.11.2018, 14:05:05:781, Flying, 1.024, 0.861, -0.502, 0.985, 0.901, -0.694, 0.05, -0.02, -0.42, 0.02, -0.023, 0.336, Tracking is fine
28.11.2018, 14:05:05:789, Flying, 1.024, 0.861, -0.505, 0.985, 0.901, -0.699, 0.051, -0.017, -0.422, 0.035, -0.04, 0.583, Tracking is fine
28.11.2018, 14:05:05:800, Flying, 1.024, 0.861, -0.509, 0.984, 0.9, -0.705, 0.05, -0.022, -0.418, 0.035, -0.04, 0.575, Tracking is fine
28.11.2018, 14:05:05:811, Flying, 1.025, 0.861, -0.514, 0.984, 0.9, -0.708, 0.051, -0.014, -0.421, 0.017, -0.02, 0.294, Tracking is fine
28.11.2018, 14:05:05:823, Flying, 1.026, 0.86, -0.519, 0.984, 0.899, -0.713, 0.054, -0.021, -0.42, 0.023, -0.027, 0.392, Tracking is fine
28.11.2018, 14:05:05:834, Flying, 1.026, 0.86, -0.523, 0.984, 0.899, -0.717, 0.055, -0.022, -0.418, 0.026, -0.03, 0.436, Tracking is fine
28.11.2018, 14:05:05:845, Flying, 1.027, 0.86, -0.528, 0.984, 0.898, -0.722, 0.055, -0.016, -0.416, 0.024, -0.029, 0.411, Tracking is fine
28.11.2018, 14:05:05:856, Flying, 1.028, 0.86, -0.532, 0.984, 0.898, -0.727, 0.056, -0.022, -0.417, 0.025, -0.03, 0.418, Tracking is fine
28.11.2018, 14:05:05:867, Flying, 1.028, 0.859, -0.537, 0.984, 0.897, -0.731, 0.056, -0.02, -0.416, 0.025, -0.03, 0.416, Tracking is fine
28.11.2018, 14:05:05:879, Flying, 1.029, 0.859, -0.542, 0.984, 0.897, -0.736, 0.057, -0.018, -0.419, 0.023, -0.028, 0.391, Tracking is fine
28.11.2018, 14:05:05:889, Flying, 1.03, 0.859, -0.547, 0.984, 0.896, -0.74, 0.062, -0.018, -0.42, 0.024, -0.03, 0.425, Tracking is fine
28.11.2018, 14:05:05:900, Flying, 1.031, 0.859, -0.551, 0.983, 0.896, -0.745, 0.062, -0.016, -0.418, 0.024, -0.03, 0.413, Tracking is fine
28.11.2018, 14:05:05:912, Flying, 1.031, 0.859, -0.556, 0.983, 0.895, -0.749, 0.062, -0.015, -0.418, 0.022, -0.028, 0.391, Tracking is fine
28.11.2018, 14:05:05:923, Flying, 1.032, 0.858, -0.56, 0.983, 0.895, -0.754, 0.062, -0.018, -0.418, 0.023, -0.029, 0.404, Tracking is fine
28.11.2018, 14:05:05:935, Flying, 1.033, 0.858, -0.565, 0.983, 0.894, -0.758, 0.062, -0.019, -0.416, 0.023, -0.029, 0.403, Tracking is fine
28.11.2018, 14:05:05:945, Flying, 1.033, 0.858, -0.57, 0.983, 0.894, -0.763, 0.061, -0.018, -0.419, 0.022, -0.029, 0.401, Tracking is fine
28.11.2018, 14:05:05:957, Flying, 1.034, 0.857, -0.575, 0.983, 0.893, -0.767, 0.064, -0.022, -0.42, 0.022, -0.029, 0.401, Tracking is fine
28.11.2018, 14:05:05:967, Flying, 1.035, 0.857, -0.579, 0.983, 0.893, -0.772, 0.065, -0.02, -0.422, 0.021, -0.029, 0.393, Tracking is fine
28.11.2018, 14:05:05:979, Flying, 1.036, 0.857, -0.584, 0.983, 0.892, -0.776, 0.065, -0.016, -0.421, 0.021, -0.029, 0.388, Tracking is fine
28.11.2018, 14:05:05:990, Flying, 1.037, 0.857, -0.589, 0.983, 0.892, -0.78, 0.067, -0.016, -0.422, 0.021, -0.03, 0.4, Tracking is fine
28.11.2018, 14:05:06:001, Flying, 1.037, 0.857, -0.593, 0.982, 0.891, -0.785, 0.067, -0.019, -0.423, 0.02, -0.029, 0.386, Tracking is fine
28.11.2018, 14:05:06:012, Flying, 1.038, 0.857, -0.598, 0.982, 0.891, -0.789, 0.069, -0.015, -0.423, 0.02, -0.029, 0.383, Tracking is fine
28.11.2018, 14:05:06:023, Flying, 1.039, 0.857, -0.602, 0.982, 0.891, -0.793, 0.068, -0.011, -0.42, 0.02, -0.03, 0.395, Tracking is fine
28.11.2018, 14:05:06:035, Flying, 1.04, 0.856, -0.607, 0.982, 0.89, -0.798, 0.071, -0.013, -0.421, 0.019, -0.03, 0.388, Tracking is fine
28.11.2018, 14:05:06:046, Flying, 1.041, 0.856, -0.612, 0.982, 0.89, -0.802, 0.073, -0.013, -0.423, 0.018, -0.029, 0.371, Tracking is fine
28.11.2018, 14:05:06:057, Flying, 1.042, 0.856, -0.616, 0.982, 0.889, -0.806, 0.074, -0.015, -0.421, 0.018, -0.03, 0.381, Tracking is fine
28.11.2018, 14:05:06:068, Flying, 1.043, 0.856, -0.621, 0.982, 0.889, -0.81, 0.074, -0.004, -0.423, 0.017, -0.03, 0.381, Tracking is fine
28.11.2018, 14:05:06:080, Flying, 1.043, 0.856, -0.626, 0.982, 0.888, -0.814, 0.074, 0.005, -0.424, 0.017, -0.028, 0.363, Tracking is fine
28.11.2018, 14:05:06:091, Flying, 1.044, 0.856, -0.631, 0.982, 0.888, -0.819, 0.076, 0.011, -0.43, 0.017, -0.029, 0.379, Tracking is fine
28.11.2018, 14:05:06:102, Flying, 1.045, 0.856, -0.636, 0.981, 0.887, -0.823, 0.078, 0.013, -0.431, 0.016, -0.028, 0.366, Tracking is fine
28.11.2018, 14:05:06:112, Flying, 1.046, 0.856, -0.641, 0.981, 0.887, -0.827, 0.075, 0.008, -0.431, 0.015, -0.028, 0.36, Tracking is fine
28.11.2018, 14:05:06:123, Flying, 1.047, 0.856, -0.645, 0.981, 0.886, -0.831, 0.078, 0.007, -0.426, 0.015, -0.029, 0.376, Tracking is fine
28.11.2018, 14:05:06:135, Flying, 1.047, 0.855, -0.649, 0.981, 0.886, -0.835, 0.073, -0.006, -0.421, 0.014, -0.029, 0.364, Tracking is fine
28.11.2018, 14:05:06:146, Flying, 1.048, 0.854, -0.654, 0.981, 0.886, -0.839, 0.073, -0.01, -0.424, 0.014, -0.028, 0.35, Tracking is fine
28.11.2018, 14:05:06:157, Flying, 1.049, 0.854, -0.659, 0.981, 0.885, -0.843, 0.072, -0.014, -0.42, 0.014, -0.029, 0.35, Tracking is fine
28.11.2018, 14:05:06:169, Flying, 1.05, 0.853, -0.664, 0.981, 0.885, -0.847, 0.073, -0.018, -0.426, 0.014, -0.029, 0.36, Tracking is fine
28.11.2018, 14:05:06:180, Flying, 1.051, 0.853, -0.668, 0.981, 0.884, -0.851, 0.075, -0.019, -0.42, 0.012, -0.028, 0.345, Tracking is fine
28.11.2018, 14:05:06:192, Flying, 1.051, 0.852, -0.673, 0.981, 0.884, -0.855, 0.073, -0.02, -0.422, 0.012, -0.028, 0.344, Tracking is fine
28.11.2018, 14:05:06:203, Flying, 1.053, 0.852, -0.678, 0.981, 0.883, -0.859, 0.075, -0.019, -0.423, 0.012, -0.029, 0.352, Tracking is fine
28.11.2018, 14:05:06:214, Flying, 1.053, 0.852, -0.683, 0.98, 0.883, -0.863, 0.072, -0.01, -0.423, 0.011, -0.028, 0.34, Tracking is fine
28.11.2018, 14:05:06:225, Flying, 1.054, 0.852, -0.687, 0.98, 0.883, -0.866, 0.07, -0.015, -0.422, 0.011, -0.029, 0.347, Tracking is fine
28.11.2018, 14:05:06:236, Flying, 1.055, 0.852, -0.692, 0.98, 0.882, -0.87, 0.074, -0.018, -0.423, 0.011, -0.029, 0.345, Tracking is fine
28.11.2018, 14:05:06:248, Flying, 1.056, 0.851, -0.696, 0.98, 0.882, -0.874, 0.074, -0.016, -0.421, 0.01, -0.028, 0.328, Tracking is fine
28.11.2018, 14:05:06:259, Flying, 1.057, 0.851, -0.701, 0.98, 0.881, -0.877, 0.073, -0.016, -0.423, 0.009, -0.027, 0.318, Tracking is fine
28.11.2018, 14:05:06:270, Flying, 1.058, 0.851, -0.706, 0.98, 0.881, -0.881, 0.076, -0.016, -0.423, 0.009, -0.028, 0.333, Tracking is fine
28.11.2018, 14:05:06:281, Flying, 1.059, 0.851, -0.711, 0.98, 0.881, -0.885, 0.076, -0.016, -0.423, 0.009, -0.028, 0.327, Tracking is fine
28.11.2018, 14:05:06:293, Flying, 1.059, 0.85, -0.716, 0.98, 0.88, -0.888, 0.073, -0.015, -0.422, 0.008, -0.026, 0.306, Tracking is fine
28.11.2018, 14:05:06:305, Flying, 1.06, 0.85, -0.72, 0.98, 0.88, -0.892, 0.074, -0.011, -0.423, 0.009, -0.029, 0.341, Tracking is fine
28.11.2018, 14:05:06:316, Flying, 1.061, 0.85, -0.725, 0.98, 0.879, -0.896, 0.073, -0.007, -0.423, 0.008, -0.028, 0.329, Tracking is fine
28.11.2018, 14:05:06:326, Flying, 1.062, 0.85, -0.729, 0.98, 0.879, -0.899, 0.072, -0.013, -0.416, 0.007, -0.027, 0.305, Tracking is fine
28.11.2018, 14:05:06:337, Flying, 1.063, 0.85, -0.734, 0.98, 0.879, -0.902, 0.074, -0.007, -0.418, 0.006, -0.026, 0.302, Tracking is fine
28.11.2018, 14:05:06:348, Flying, 1.063, 0.85, -0.739, 0.979, 0.878, -0.906, 0.073, -0.014, -0.418, 0.006, -0.026, 0.298, Tracking is fine
28.11.2018, 14:05:06:359, Flying, 1.064, 0.849, -0.743, 0.979, 0.878, -0.909, 0.069, -0.015, -0.416, 0.006, -0.028, 0.311, Tracking is fine
28.11.2018, 14:05:06:371, Flying, 1.065, 0.849, -0.748, 0.979, 0.878, -0.912, 0.07, -0.017, -0.415, 0.006, -0.027, 0.296, Tracking is fine
28.11.2018, 14:05:06:382, Flying, 1.066, 0.849, -0.753, 0.979, 0.877, -0.916, 0.07, -0.016, -0.416, 0.005, -0.026, 0.285, Tracking is fine
28.11.2018, 14:05:06:393, Flying, 1.066, 0.849, -0.757, 0.979, 0.877, -0.919, 0.07, -0.014, -0.415, 0.005, -0.027, 0.297, Tracking is fine
28.11.2018, 14:05:06:404, Flying, 1.067, 0.849, -0.762, 0.979, 0.877, -0.922, 0.071, -0.015, -0.414, 0.005, -0.027, 0.298, Tracking is fine
28.11.2018, 14:05:06:416, Flying, 1.068, 0.848, -0.766, 0.979, 0.876, -0.925, 0.068, -0.018, -0.411, 0.004, -0.026, 0.279, Tracking is fine
28.11.2018, 14:05:06:427, Flying, 1.069, 0.848, -0.771, 0.979, 0.876, -0.928, 0.07, -0.019, -0.412, 0.004, -0.026, 0.277, Tracking is fine
28.11.2018, 14:05:06:438, Flying, 1.07, 0.848, -0.776, 0.979, 0.876, -0.932, 0.069, -0.019, -0.412, 0.004, -0.026, 0.28, Tracking is fine
28.11.2018, 14:05:06:448, Flying, 1.07, 0.848, -0.781, 0.979, 0.875, -0.935, 0.069, -0.02, -0.413, 0.004, -0.025, 0.272, Tracking is fine
28.11.2018, 14:05:06:459, Flying, 1.071, 0.847, -0.785, 0.979, 0.875, -0.938, 0.071, -0.017, -0.408, 0.003, -0.025, 0.27, Tracking is fine
28.11.2018, 14:05:06:471, Flying, 1.072, 0.847, -0.79, 0.979, 0.875, -0.941, 0.07, -0.024, -0.407, 0.003, -0.024, 0.262, Tracking is fine
28.11.2018, 14:05:06:482, Flying, 1.073, 0.847, -0.794, 0.978, 0.874, -0.943, 0.067, -0.019, -0.402, 0.003, -0.025, 0.267, Tracking is fine
28.11.2018, 14:05:06:493, Flying, 1.074, 0.847, -0.798, 0.978, 0.874, -0.946, 0.068, -0.022, -0.4, 0.003, -0.025, 0.266, Tracking is fine
28.11.2018, 14:05:06:504, Flying, 1.074, 0.847, -0.802, 0.978, 0.874, -0.949, 0.065, -0.023, -0.394, 0.003, -0.024, 0.25, Tracking is fine
28.11.2018, 14:05:06:516, Flying, 1.075, 0.846, -0.807, 0.978, 0.873, -0.952, 0.063, -0.028, -0.393, 0.002, -0.024, 0.247, Tracking is fine
28.11.2018, 14:05:06:528, Flying, 1.076, 0.846, -0.811, 0.978, 0.873, -0.955, 0.064, -0.034, -0.39, 0.002, -0.024, 0.245, Tracking is fine
28.11.2018, 14:05:06:538, Flying, 1.076, 0.846, -0.815, 0.978, 0.873, -0.957, 0.062, -0.03, -0.387, 0.002, -0.024, 0.251, Tracking is fine
28.11.2018, 14:05:06:549, Flying, 1.077, 0.845, -0.82, 0.978, 0.872, -0.96, 0.063, -0.035, -0.387, 0.002, -0.023, 0.239, Tracking is fine
28.11.2018, 14:05:06:561, Flying, 1.078, 0.845, -0.824, 0.978, 0.872, -0.963, 0.061, -0.036, -0.385, 0.002, -0.022, 0.228, Tracking is fine
28.11.2018, 14:05:06:571, Flying, 1.078, 0.845, -0.828, 0.978, 0.872, -0.965, 0.061, -0.036, -0.379, 0.002, -0.023, 0.233, Tracking is fine
28.11.2018, 14:05:06:583, Flying, 1.079, 0.844, -0.832, 0.978, 0.872, -0.968, 0.06, -0.036, -0.378, 0.001, -0.022, 0.225, Tracking is fine
28.11.2018, 14:05:06:594, Flying, 1.08, 0.844, -0.837, 0.978, 0.871, -0.97, 0.06, -0.034, -0.377, 0.001, -0.023, 0.227, Tracking is fine
28.11.2018, 14:05:06:605, Flying, 1.08, 0.843, -0.841, 0.978, 0.871, -0.973, 0.058, -0.038, -0.371, 0.001, -0.022, 0.223, Tracking is fine
28.11.2018, 14:05:06:615, Flying, 1.081, 0.843, -0.845, 0.978, 0.871, -0.975, 0.059, -0.047, -0.369, 0.001, -0.021, 0.208, Tracking is fine
28.11.2018, 14:05:06:627, Flying, 1.082, 0.842, -0.849, 0.978, 0.871, -0.977, 0.06, -0.044, -0.366, 0.001, -0.021, 0.206, Tracking is fine
28.11.2018, 14:05:06:638, Flying, 1.082, 0.842, -0.853, 0.978, 0.87, -0.98, 0.058, -0.047, -0.36, 0.001, -0.021, 0.207, Tracking is fine
28.11.2018, 14:05:06:650, Flying, 1.083, 0.841, -0.857, 0.978, 0.87, -0.982, 0.059, -0.045, -0.359, 0.001, -0.021, 0.206, Tracking is fine
28.11.2018, 14:05:06:661, Flying, 1.084, 0.841, -0.861, 0.977, 0.87, -0.984, 0.057, -0.05, -0.355, 0.001, -0.02, 0.199, Tracking is fine
28.11.2018, 14:05:06:672, Flying, 1.084, 0.84, -0.864, 0.977, 0.87, -0.986, 0.053, -0.049, -0.349, 0.001, -0.019, 0.185, Tracking is fine
28.11.2018, 14:05:06:683, Flying, 1.085, 0.839, -0.868, 0.977, 0.869, -0.988, 0.054, -0.049, -0.348, 0.001, -0.02, 0.189, Tracking is fine
28.11.2018, 14:05:06:694, Flying, 1.085, 0.838, -0.872, 0.977, 0.869, -0.991, 0.053, -0.058, -0.343, 0.001, -0.02, 0.188, Tracking is fine
28.11.2018, 14:05:06:706, Flying, 1.086, 0.838, -0.876, 0.977, 0.869, -0.993, 0.052, -0.058, -0.338, 0.001, -0.018, 0.176, Tracking is fine
28.11.2018, 14:05:06:716, Flying, 1.086, 0.837, -0.879, 0.977, 0.869, -0.994, 0.052, -0.06, -0.338, 0.001, -0.018, 0.175, Tracking is fine
28.11.2018, 14:05:06:727, Flying, 1.087, 0.837, -0.883, 0.977, 0.869, -0.996, 0.052, -0.057, -0.336, 0.001, -0.018, 0.172, Tracking is fine
28.11.2018, 14:05:06:739, Flying, 1.087, 0.836, -0.887, 0.977, 0.868, -0.998, 0.05, -0.058, -0.328, 0.001, -0.017, 0.163, Tracking is fine
28.11.2018, 14:05:06:750, Flying, 1.088, 0.835, -0.89, 0.977, 0.868, -1, 0.051, -0.064, -0.324, 0, -0.016, 0.158, Tracking is fine
28.11.2018, 14:05:06:761, Flying, 1.089, 0.834, -0.894, 0.977, 0.868, -1.002, 0.049, -0.066, -0.319, 0.001, -0.017, 0.16, Tracking is fine
28.11.2018, 14:05:06:772, Flying, 1.089, 0.833, -0.897, 0.977, 0.868, -1.003, 0.048, -0.066, -0.312, 0.001, -0.016, 0.149, Tracking is fine
28.11.2018, 14:05:06:784, Flying, 1.09, 0.833, -0.901, 0.977, 0.868, -1.005, 0.048, -0.063, -0.312, 0.001, -0.015, 0.143, Tracking is fine
28.11.2018, 14:05:06:795, Flying, 1.09, 0.832, -0.904, 0.977, 0.867, -1.007, 0.048, -0.07, -0.306, 0.001, -0.015, 0.14, Tracking is fine
28.11.2018, 14:05:06:806, Flying, 1.091, 0.831, -0.907, 0.977, 0.867, -1.008, 0.047, -0.069, -0.302, 0, -0.015, 0.14, Tracking is fine
28.11.2018, 14:05:06:817, Flying, 1.091, 0.83, -0.91, 0.977, 0.867, -1.01, 0.047, -0.072, -0.298, 0, -0.015, 0.137, Tracking is fine
28.11.2018, 14:05:06:829, Flying, 1.092, 0.829, -0.914, 0.977, 0.867, -1.011, 0.046, -0.071, -0.296, 0, -0.013, 0.12, Tracking is fine
28.11.2018, 14:05:06:840, Flying, 1.092, 0.829, -0.917, 0.977, 0.867, -1.012, 0.043, -0.071, -0.287, 0, -0.013, 0.123, Tracking is fine
28.11.2018, 14:05:06:851, Flying, 1.093, 0.827, -0.92, 0.977, 0.867, -1.014, 0.044, -0.077, -0.284, 0, -0.013, 0.118, Tracking is fine
28.11.2018, 14:05:06:863, Flying, 1.093, 0.827, -0.923, 0.977, 0.867, -1.015, 0.042, -0.076, -0.277, 0.001, -0.012, 0.109, Tracking is fine
28.11.2018, 14:05:06:873, Flying, 1.093, 0.826, -0.926, 0.977, 0.866, -1.016, 0.04, -0.077, -0.271, 0.001, -0.012, 0.11, Tracking is fine
28.11.2018, 14:05:06:885, Flying, 1.094, 0.825, -0.929, 0.977, 0.866, -1.017, 0.041, -0.077, -0.268, 0, -0.011, 0.099, Tracking is fine
28.11.2018, 14:05:06:896, Flying, 1.094, 0.824, -0.932, 0.977, 0.866, -1.018, 0.04, -0.08, -0.263, 0, -0.011, 0.094, Tracking is fine
28.11.2018, 14:05:06:907, Flying, 1.095, 0.823, -0.934, 0.977, 0.866, -1.019, 0.037, -0.079, -0.261, 0, -0.011, 0.094, Tracking is fine
28.11.2018, 14:05:06:919, Flying, 1.095, 0.822, -0.937, 0.977, 0.866, -1.02, 0.037, -0.078, -0.253, 0, -0.01, 0.085, Tracking is fine
28.11.2018, 14:05:06:929, Flying, 1.096, 0.821, -0.94, 0.977, 0.866, -1.021, 0.036, -0.079, -0.249, 0, -0.009, 0.078, Tracking is fine
28.11.2018, 14:05:06:940, Flying, 1.096, 0.82, -0.942, 0.977, 0.866, -1.022, 0.035, -0.083, -0.24, 0, -0.009, 0.076, Tracking is fine
28.11.2018, 14:05:06:950, Flying, 1.097, 0.819, -0.945, 0.976, 0.866, -1.023, 0.036, -0.082, -0.237, 0, -0.008, 0.07, Tracking is fine
28.11.2018, 14:05:06:962, Flying, 1.097, 0.818, -0.947, 0.976, 0.866, -1.023, 0.035, -0.08, -0.231, 0.002, 0, -0.001, Tracking is fine
28.11.2018, 14:05:06:973, Flying, 1.097, 0.818, -0.95, 0.976, 0.866, -1.023, 0.033, -0.081, -0.229, 0.006, 0, -0.002, Tracking is fine
28.11.2018, 14:05:06:985, Flying, 1.098, 0.817, -0.952, 0.976, 0.866, -1.023, 0.032, -0.082, -0.222, 0.009, 0, -0.003, Tracking is fine
