27.11.2018, 14:16:18:220, Flying, 1.013, 0.826, -0.128, 0.942, 0.834, -0.179, -0.024, -0.057, -0.027, -0.057, 0.014, -0.002, Tracking is fine
27.11.2018, 14:16:18:232, Flying, 1.013, 0.826, -0.128, 0.943, 0.833, -0.179, -0.022, -0.058, -0.026, -0.06, 0.013, 0.02, Tracking is fine
27.11.2018, 14:16:18:243, Flying, 1.012, 0.825, -0.128, 0.943, 0.833, -0.179, -0.021, -0.052, -0.027, -0.061, -0.013, 0.005, Tracking is fine
27.11.2018, 14:16:18:254, Flying, 1.012, 0.825, -0.129, 0.944, 0.832, -0.179, -0.019, -0.051, -0.025, -0.037, -0.027, 0.003, Tracking is fine
27.11.2018, 14:16:18:265, Flying, 1.012, 0.824, -0.129, 0.944, 0.832, -0.179, -0.017, -0.048, -0.025, -0.017, -0.068, 0.006, Tracking is fine
27.11.2018, 14:16:18:276, Flying, 1.012, 0.824, -0.129, 0.944, 0.831, -0.179, -0.017, -0.048, -0.025, -0.012, -0.067, -0.001, Tracking is fine
27.11.2018, 14:16:18:289, Flying, 1.012, 0.823, -0.129, 0.944, 0.831, -0.179, -0.016, -0.048, -0.023, -0.025, -0.025, -0.002, Tracking is fine
27.11.2018, 14:16:18:299, Flying, 1.012, 0.823, -0.13, 0.944, 0.831, -0.179, -0.016, -0.045, -0.023, 0.007, 0.014, 0.011, Tracking is fine
27.11.2018, 14:16:18:310, Flying, 1.011, 0.822, -0.13, 0.943, 0.832, -0.179, -0.013, -0.044, -0.021, 0.027, -0.008, 0, Tracking is fine
27.11.2018, 14:16:18:322, Flying, 1.011, 0.822, -0.13, 0.942, 0.832, -0.179, -0.011, -0.044, -0.022, 0.07, 0.025, -0.003, Tracking is fine
27.11.2018, 14:16:18:333, Flying, 1.011, 0.821, -0.13, 0.941, 0.831, -0.179, -0.012, -0.047, -0.023, 0.07, 0.001, -0.001, Tracking is fine
27.11.2018, 14:16:18:344, Flying, 1.011, 0.821, -0.131, 0.941, 0.831, -0.179, -0.012, -0.043, -0.023, 0.055, -0.041, 0.007, Tracking is fine
27.11.2018, 14:16:18:355, Flying, 1.011, 0.82, -0.131, 0.941, 0.83, -0.179, -0.009, -0.042, -0.024, 0.018, -0.062, -0.001, Tracking is fine
27.11.2018, 14:16:18:366, Flying, 1.011, 0.82, -0.131, 0.941, 0.83, -0.179, -0.008, -0.04, -0.022, 0, -0.039, 0.015, Tracking is fine
27.11.2018, 14:16:18:378, Flying, 1.011, 0.819, -0.131, 0.941, 0.829, -0.179, -0.004, -0.04, -0.019, 0.001, -0.033, -0.01, Tracking is fine
27.11.2018, 14:16:18:389, Flying, 1.011, 0.819, -0.131, 0.941, 0.829, -0.179, -0.003, -0.043, -0.018, 0.006, -0.054, -0.015, Tracking is fine
27.11.2018, 14:16:18:400, Flying, 1.011, 0.819, -0.131, 0.941, 0.829, -0.179, -0.002, -0.043, -0.017, 0.024, -0.011, -0.008, Tracking is fine
27.11.2018, 14:16:18:411, Flying, 1.011, 0.818, -0.132, 0.94, 0.829, -0.179, -0.002, -0.042, -0.018, 0.016, -0.003, -0.008, Tracking is fine
27.11.2018, 14:16:18:423, Flying, 1.011, 0.818, -0.132, 0.94, 0.829, -0.179, -0.001, -0.042, -0.017, 0.024, 0.007, -0.005, Tracking is fine
27.11.2018, 14:16:18:433, Flying, 1.011, 0.817, -0.132, 0.939, 0.829, -0.179, 0.001, -0.042, -0.016, 0.058, -0.021, -0.007, Tracking is fine
27.11.2018, 14:16:18:444, Flying, 1.011, 0.817, -0.132, 0.939, 0.829, -0.178, 0.003, -0.044, -0.016, 0.039, -0.004, -0.01, Tracking is fine
27.11.2018, 14:16:18:455, Flying, 1.011, 0.816, -0.132, 0.938, 0.83, -0.178, 0.004, -0.046, -0.014, 0.071, 0.032, -0.018, Tracking is fine
27.11.2018, 14:16:18:466, Flying, 1.011, 0.816, -0.132, 0.937, 0.83, -0.178, 0.003, -0.044, -0.013, 0.061, 0.039, -0.005, Tracking is fine
27.11.2018, 14:16:18:477, Flying, 1.011, 0.815, -0.133, 0.937, 0.83, -0.178, 0.004, -0.046, -0.012, 0.071, 0.022, -0.01, Tracking is fine
27.11.2018, 14:16:18:489, Flying, 1.011, 0.815, -0.133, 0.937, 0.83, -0.178, 0.005, -0.044, -0.011, 0.021, 0.002, -0.007, Tracking is fine
27.11.2018, 14:16:18:500, Flying, 1.011, 0.814, -0.133, 0.936, 0.83, -0.178, 0.008, -0.045, -0.011, 0.018, -0.01, -0.004, Tracking is fine
27.11.2018, 14:16:18:511, Flying, 1.011, 0.814, -0.133, 0.936, 0.83, -0.178, 0.008, -0.042, -0.012, 0.035, 0.001, -0.013, Tracking is fine
27.11.2018, 14:16:18:522, Flying, 1.012, 0.814, -0.133, 0.936, 0.831, -0.178, 0.009, -0.043, -0.011, 0.037, 0.027, -0.004, Tracking is fine
27.11.2018, 14:16:18:533, Flying, 1.012, 0.813, -0.133, 0.935, 0.831, -0.178, 0.01, -0.041, -0.011, 0.038, 0.037, 0.015, Tracking is fine
27.11.2018, 14:16:18:544, Flying, 1.012, 0.813, -0.133, 0.935, 0.831, -0.178, 0.011, -0.044, -0.009, 0.029, 0.001, -0.003, Tracking is fine
27.11.2018, 14:16:18:556, Flying, 1.012, 0.812, -0.133, 0.936, 0.83, -0.178, 0.012, -0.041, -0.009, -0.015, -0.018, -0.003, Tracking is fine
27.11.2018, 14:16:18:567, Flying, 1.012, 0.812, -0.133, 0.936, 0.83, -0.178, 0.013, -0.041, -0.01, -0.039, -0.022, -0.008, Tracking is fine
27.11.2018, 14:16:18:578, Flying, 1.012, 0.812, -0.133, 0.936, 0.83, -0.178, 0.015, -0.039, -0.01, -0.002, -0.009, 0, Tracking is fine
27.11.2018, 14:16:18:589, Flying, 1.013, 0.811, -0.133, 0.936, 0.83, -0.178, 0.016, -0.038, -0.008, -0.014, -0.028, -0.012, Tracking is fine
27.11.2018, 14:16:18:600, Flying, 1.013, 0.811, -0.133, 0.937, 0.829, -0.178, 0.018, -0.039, -0.007, -0.022, -0.02, 0.003, Tracking is fine
27.11.2018, 14:16:18:612, Flying, 1.013, 0.81, -0.133, 0.937, 0.829, -0.178, 0.017, -0.037, -0.007, -0.034, -0.01, -0.004, Tracking is fine
27.11.2018, 14:16:18:622, Flying, 1.013, 0.81, -0.134, 0.938, 0.829, -0.178, 0.018, -0.034, -0.007, -0.039, -0.022, -0.008, Tracking is fine
27.11.2018, 14:16:18:634, Flying, 1.014, 0.81, -0.134, 0.938, 0.829, -0.178, 0.021, -0.034, -0.007, -0.048, -0.015, 0.005, Tracking is fine
27.11.2018, 14:16:18:645, Flying, 1.014, 0.809, -0.134, 0.938, 0.829, -0.178, 0.023, -0.03, -0.007, -0.026, -0.032, -0.002, Tracking is fine
27.11.2018, 14:16:18:657, Flying, 1.014, 0.809, -0.133, 0.938, 0.828, -0.178, 0.022, -0.032, -0.004, -0.011, -0.013, 0.001, Tracking is fine
27.11.2018, 14:16:18:668, Flying, 1.015, 0.809, -0.134, 0.938, 0.828, -0.178, 0.024, -0.032, -0.005, 0.012, -0.02, 0.005, Tracking is fine
27.11.2018, 14:16:18:679, Flying, 1.015, 0.808, -0.134, 0.938, 0.828, -0.178, 0.023, -0.031, -0.006, -0.005, -0.012, 0, Tracking is fine
27.11.2018, 14:16:18:690, Flying, 1.015, 0.808, -0.134, 0.938, 0.828, -0.178, 0.025, -0.032, -0.006, 0.022, 0.004, 0.007, Tracking is fine
27.11.2018, 14:16:18:701, Flying, 1.015, 0.808, -0.134, 0.938, 0.828, -0.178, 0.024, -0.029, -0.007, -0.004, -0.034, -0.005, Tracking is fine
27.11.2018, 14:16:18:714, Flying, 1.015, 0.807, -0.134, 0.938, 0.827, -0.178, 0.026, -0.031, -0.009, 0.001, -0.027, -0.003, Tracking is fine
27.11.2018, 14:16:18:724, Flying, 1.016, 0.807, -0.134, 0.938, 0.827, -0.178, 0.028, -0.031, -0.009, -0.014, -0.014, 0.004, Tracking is fine
27.11.2018, 14:16:18:735, Flying, 1.016, 0.807, -0.135, 0.938, 0.827, -0.178, 0.032, -0.026, -0.009, -0.004, -0.033, 0.001, Tracking is fine
27.11.2018, 14:16:18:746, Flying, 1.017, 0.806, -0.135, 0.938, 0.827, -0.178, 0.033, -0.025, -0.009, -0.039, -0.022, 0.001, Tracking is fine
27.11.2018, 14:16:18:757, Flying, 1.017, 0.806, -0.135, 0.938, 0.827, -0.178, 0.033, -0.027, -0.009, 0.013, 0.007, 0.003, Tracking is fine
27.11.2018, 14:16:18:769, Flying, 1.018, 0.806, -0.135, 0.938, 0.827, -0.178, 0.034, -0.023, -0.01, 0.004, 0.009, 0.002, Tracking is fine
27.11.2018, 14:16:18:780, Flying, 1.018, 0.805, -0.135, 0.938, 0.827, -0.178, 0.036, -0.022, -0.009, -0.001, -0.022, 0.011, Tracking is fine
27.11.2018, 14:16:18:791, Flying, 1.018, 0.805, -0.135, 0.938, 0.827, -0.178, 0.037, -0.027, -0.008, -0.006, -0.006, 0.003, Tracking is fine
27.11.2018, 14:16:18:802, Flying, 1.019, 0.805, -0.135, 0.938, 0.827, -0.178, 0.036, -0.029, -0.008, 0.008, 0.003, -0.001, Tracking is fine
27.11.2018, 14:16:18:814, Flying, 1.019, 0.804, -0.135, 0.938, 0.827, -0.178, 0.037, -0.03, -0.006, 0.018, 0.008, 0.004, Tracking is fine
27.11.2018, 14:16:18:824, Flying, 1.02, 0.804, -0.135, 0.937, 0.827, -0.178, 0.038, -0.022, -0.005, 0.019, -0.011, -0.005, Tracking is fine
27.11.2018, 14:16:18:835, Flying, 1.02, 0.804, -0.135, 0.937, 0.827, -0.178, 0.038, -0.025, -0.005, 0.043, -0.001, 0.004, Tracking is fine
27.11.2018, 14:16:18:847, Flying, 1.02, 0.804, -0.135, 0.936, 0.827, -0.178, 0.037, -0.021, -0.005, 0.032, -0.005, 0.007, Tracking is fine
27.11.2018, 14:16:18:858, Flying, 1.021, 0.804, -0.135, 0.936, 0.827, -0.178, 0.038, -0.022, -0.003, 0.05, 0.01, 0.015, Tracking is fine
27.11.2018, 14:16:18:869, Flying, 1.021, 0.803, -0.135, 0.936, 0.827, -0.178, 0.038, -0.022, -0.003, 0.03, -0.004, 0.003, Tracking is fine
27.11.2018, 14:16:18:881, Flying, 1.022, 0.803, -0.135, 0.935, 0.827, -0.179, 0.038, -0.022, -0.002, 0.018, 0.008, 0.009, Tracking is fine
27.11.2018, 14:16:18:892, Flying, 1.022, 0.803, -0.135, 0.935, 0.827, -0.179, 0.038, -0.024, -0.002, 0.019, 0.005, 0.016, Tracking is fine
27.11.2018, 14:16:18:901, Flying, 1.022, 0.803, -0.135, 0.934, 0.827, -0.179, 0.038, -0.023, -0.001, 0.038, 0.002, 0.022, Tracking is fine
27.11.2018, 14:16:18:913, Flying, 1.023, 0.802, -0.135, 0.934, 0.827, -0.179, 0.039, -0.024, -0.002, 0.067, -0.002, 0.009, Tracking is fine
27.11.2018, 14:16:18:924, Flying, 1.023, 0.802, -0.135, 0.933, 0.827, -0.179, 0.038, -0.025, -0.003, 0.055, -0.006, 0.009, Tracking is fine
27.11.2018, 14:16:18:935, Flying, 1.024, 0.802, -0.135, 0.932, 0.827, -0.179, 0.041, -0.021, -0.004, 0.079, -0.013, 0.021, Tracking is fine
27.11.2018, 14:16:18:947, Flying, 1.024, 0.801, -0.135, 0.932, 0.826, -0.179, 0.042, -0.024, -0.005, 0.042, -0.014, 0.013, Tracking is fine
27.11.2018, 14:16:18:958, Flying, 1.025, 0.801, -0.135, 0.932, 0.826, -0.18, 0.043, -0.025, -0.006, 0.017, -0.016, 0.013, Tracking is fine
27.11.2018, 14:16:18:969, Flying, 1.025, 0.801, -0.135, 0.932, 0.826, -0.18, 0.044, -0.024, -0.005, 0.023, -0.016, 0.019, Tracking is fine
27.11.2018, 14:16:18:980, Flying, 1.026, 0.801, -0.135, 0.932, 0.825, -0.18, 0.045, -0.02, -0.007, 0.014, -0.043, 0.013, Tracking is fine
27.11.2018, 14:16:18:991, Flying, 1.026, 0.8, -0.136, 0.931, 0.825, -0.18, 0.045, -0.019, -0.01, 0.015, -0.038, 0.011, Tracking is fine
27.11.2018, 14:16:19:002, Flying, 1.027, 0.8, -0.136, 0.931, 0.825, -0.18, 0.043, -0.025, -0.011, 0.025, -0.03, 0.029, Tracking is fine
27.11.2018, 14:16:19:014, Flying, 1.027, 0.8, -0.136, 0.93, 0.824, -0.18, 0.043, -0.02, -0.011, 0.045, -0.032, 0.012, Tracking is fine
27.11.2018, 14:16:19:024, Flying, 1.028, 0.8, -0.136, 0.93, 0.823, -0.181, 0.045, -0.019, -0.01, 0.036, -0.072, 0.009, Tracking is fine
27.11.2018, 14:16:19:036, Flying, 1.028, 0.8, -0.136, 0.93, 0.823, -0.181, 0.045, -0.019, -0.01, 0.042, -0.076, 0.013, Tracking is fine
27.11.2018, 14:16:19:047, Flying, 1.029, 0.799, -0.136, 0.93, 0.823, -0.181, 0.044, -0.019, -0.01, -0.003, -0.014, 0.01, Tracking is fine
27.11.2018, 14:16:19:059, Flying, 1.029, 0.799, -0.136, 0.93, 0.822, -0.181, 0.046, -0.014, -0.007, 0.01, -0.024, 0.004, Tracking is fine
27.11.2018, 14:16:19:070, Flying, 1.03, 0.799, -0.136, 0.929, 0.822, -0.181, 0.043, -0.013, -0.007, 0.007, -0.008, -0.008, Tracking is fine
27.11.2018, 14:16:19:081, Flying, 1.03, 0.799, -0.136, 0.929, 0.823, -0.181, 0.043, -0.014, -0.009, 0.033, -0.002, 0.004, Tracking is fine
27.11.2018, 14:16:19:092, Flying, 1.031, 0.799, -0.137, 0.928, 0.823, -0.181, 0.043, -0.01, -0.011, 0.044, 0.021, 0.01, Tracking is fine
27.11.2018, 14:16:19:103, Flying, 1.031, 0.799, -0.137, 0.928, 0.823, -0.181, 0.045, -0.015, -0.01, 0.049, 0.004, 0.008, Tracking is fine
27.11.2018, 14:16:19:114, Flying, 1.032, 0.799, -0.137, 0.927, 0.823, -0.181, 0.046, -0.013, -0.009, 0.042, -0.008, 0.008, Tracking is fine
27.11.2018, 14:16:19:125, Flying, 1.032, 0.798, -0.137, 0.927, 0.823, -0.181, 0.046, -0.013, -0.01, 0.052, -0.008, 0.004, Tracking is fine
27.11.2018, 14:16:19:137, Flying, 1.033, 0.798, -0.137, 0.927, 0.823, -0.181, 0.046, -0.013, -0.011, 0.046, 0.01, 0.016, Tracking is fine
27.11.2018, 14:16:19:148, Flying, 1.033, 0.798, -0.137, 0.927, 0.823, -0.181, 0.045, -0.005, -0.011, 0.012, 0.023, 0.006, Tracking is fine
27.11.2018, 14:16:19:159, Flying, 1.034, 0.798, -0.137, 0.926, 0.824, -0.181, 0.046, -0.008, -0.012, -0.008, 0.032, 0.007, Tracking is fine
27.11.2018, 14:16:19:169, Flying, 1.034, 0.798, -0.137, 0.926, 0.824, -0.181, 0.045, -0.012, -0.012, 0.012, 0.018, 0.013, Tracking is fine
27.11.2018, 14:16:19:181, Flying, 1.035, 0.798, -0.137, 0.926, 0.825, -0.182, 0.046, -0.01, -0.012, 0.017, 0.04, 0.004, Tracking is fine
27.11.2018, 14:16:19:192, Flying, 1.035, 0.798, -0.138, 0.926, 0.826, -0.182, 0.044, -0.008, -0.014, 0.026, 0.08, 0.007, Tracking is fine
27.11.2018, 14:16:19:203, Flying, 1.036, 0.798, -0.138, 0.926, 0.826, -0.182, 0.044, -0.008, -0.012, 0.018, 0.06, 0.013, Tracking is fine
27.11.2018, 14:16:19:215, Flying, 1.036, 0.797, -0.138, 0.926, 0.826, -0.182, 0.044, -0.011, -0.011, -0.01, 0.042, 0.006, Tracking is fine
27.11.2018, 14:16:19:226, Flying, 1.037, 0.797, -0.138, 0.926, 0.826, -0.182, 0.042, -0.013, -0.012, 0.007, 0.016, 0.003, Tracking is fine
27.11.2018, 14:16:19:237, Flying, 1.037, 0.797, -0.138, 0.926, 0.826, -0.182, 0.042, -0.013, -0.012, -0.017, 0.013, 0.017, Tracking is fine
27.11.2018, 14:16:19:248, Flying, 1.038, 0.797, -0.138, 0.927, 0.826, -0.182, 0.041, -0.013, -0.012, -0.021, 0.014, 0.01, Tracking is fine
27.11.2018, 14:16:19:259, Flying, 1.038, 0.797, -0.138, 0.927, 0.827, -0.182, 0.041, -0.013, -0.013, -0.024, -0.002, 0.014, Tracking is fine
27.11.2018, 14:16:19:270, Flying, 1.039, 0.796, -0.138, 0.926, 0.827, -0.182, 0.039, -0.015, -0.013, -0.012, 0.011, 0.01, Tracking is fine
27.11.2018, 14:16:19:281, Flying, 1.039, 0.796, -0.138, 0.926, 0.827, -0.183, 0.037, -0.017, -0.012, 0.059, 0.034, 0.008, Tracking is fine
27.11.2018, 14:16:19:292, Flying, 1.04, 0.796, -0.139, 0.925, 0.827, -0.183, 0.036, -0.01, -0.013, 0.035, 0.02, 0.013, Tracking is fine
27.11.2018, 14:16:19:304, Flying, 1.04, 0.796, -0.139, 0.925, 0.827, -0.183, 0.038, -0.016, -0.012, 0.065, 0.014, 0.017, Tracking is fine
27.11.2018, 14:16:19:315, Flying, 1.04, 0.796, -0.139, 0.924, 0.827, -0.183, 0.037, -0.014, -0.013, 0.027, -0.003, 0.017, Tracking is fine
27.11.2018, 14:16:19:326, Flying, 1.041, 0.796, -0.139, 0.92, 0.829, -0.183, 0.036, -0.013, -0.014, 0.035, -0.009, 0.016, Tracking is fine
27.11.2018, 14:16:19:338, Flying, 1.041, 0.796, -0.139, 0.92, 0.829, -0.183, 0.036, -0.01, -0.014, 0.372, 0.188, -0.021, Tracking is fine
27.11.2018, 14:16:19:349, Flying, 1.042, 0.795, -0.139, 0.92, 0.829, -0.183, 0.035, -0.011, -0.015, -0.022, -0.018, 0.022, Tracking is fine
27.11.2018, 14:16:19:360, Flying, 1.042, 0.795, -0.14, 0.917, 0.831, -0.183, 0.033, -0.012, -0.016, -0.003, -0.007, 0.014, Tracking is fine
27.11.2018, 14:16:19:371, Flying, 1.042, 0.795, -0.14, 0.917, 0.831, -0.184, 0.032, -0.008, -0.016, 0.256, 0.146, 0.014, Tracking is fine
27.11.2018, 14:16:19:383, Flying, 1.043, 0.795, -0.14, 0.916, 0.831, -0.184, 0.029, -0.011, -0.017, 0.045, 0.01, 0.021, Tracking is fine
27.11.2018, 14:16:19:394, Flying, 1.043, 0.795, -0.14, 0.913, 0.832, -0.184, 0.028, -0.005, -0.018, 0.068, 0.02, 0.037, Tracking is fine
27.11.2018, 14:16:19:405, Flying, 1.043, 0.795, -0.14, 0.913, 0.832, -0.184, 0.028, -0.008, -0.018, 0.281, 0.1, 0.009, Tracking is fine
27.11.2018, 14:16:19:416, Flying, 1.044, 0.795, -0.14, 0.913, 0.832, -0.185, 0.026, -0.013, -0.016, 0.043, 0.003, 0.024, Tracking is fine
27.11.2018, 14:16:19:428, Flying, 1.044, 0.795, -0.141, 0.911, 0.833, -0.185, 0.024, -0.006, -0.017, 0.007, -0.012, 0.019, Tracking is fine
27.11.2018, 14:16:19:438, Flying, 1.044, 0.795, -0.141, 0.911, 0.833, -0.185, 0.023, -0.007, -0.019, 0.15, 0.048, 0.027, Tracking is fine
27.11.2018, 14:16:19:450, Flying, 1.044, 0.795, -0.141, 0.911, 0.833, -0.186, 0.022, -0.005, -0.019, 0.02, -0.009, 0.027, Tracking is fine
27.11.2018, 14:16:19:461, Flying, 1.044, 0.795, -0.141, 0.909, 0.833, -0.186, 0.02, -0.008, -0.019, 0.024, 0.012, 0.037, Tracking is fine
27.11.2018, 14:16:19:472, Flying, 1.045, 0.795, -0.142, 0.909, 0.834, -0.186, 0.02, -0.005, -0.019, 0.114, 0.06, 0.024, Tracking is fine
27.11.2018, 14:16:19:484, Flying, 1.045, 0.795, -0.142, 0.909, 0.834, -0.187, 0.018, -0.002, -0.02, 0.016, 0.033, 0.025, Tracking is fine
27.11.2018, 14:16:19:495, Flying, 1.045, 0.795, -0.142, 0.908, 0.835, -0.187, 0.016, -0.003, -0.021, -0.002, 0.062, 0.049, Tracking is fine
27.11.2018, 14:16:19:506, Flying, 1.045, 0.795, -0.142, 0.908, 0.835, -0.187, 0.016, 0.001, -0.021, 0.089, 0.078, 0.009, Tracking is fine
27.11.2018, 14:16:19:517, Flying, 1.045, 0.795, -0.143, 0.908, 0.835, -0.188, 0.015, -0.003, -0.021, -0.028, 0.002, 0.042, Tracking is fine
27.11.2018, 14:16:19:528, Flying, 1.046, 0.795, -0.143, 0.907, 0.835, -0.188, 0.013, 0.007, -0.022, 0.01, -0.002, 0.048, Tracking is fine
27.11.2018, 14:16:19:539, Flying, 1.046, 0.795, -0.143, 0.907, 0.835, -0.189, 0.012, 0.008, -0.023, 0.092, -0.029, 0.03, Tracking is fine
27.11.2018, 14:16:19:550, Flying, 1.046, 0.795, -0.143, 0.907, 0.835, -0.189, 0.01, 0.002, -0.023, -0.003, -0.017, 0.044, Tracking is fine
27.11.2018, 14:16:19:561, Flying, 1.046, 0.795, -0.144, 0.907, 0.836, -0.189, 0.008, 0.004, -0.023, -0.004, 0.001, 0.046, Tracking is fine
27.11.2018, 14:16:19:572, Flying, 1.046, 0.795, -0.144, 0.908, 0.836, -0.19, 0.005, 0.007, -0.022, 0.007, 0.069, 0.033, Tracking is fine
27.11.2018, 14:16:19:583, Flying, 1.046, 0.795, -0.144, 0.909, 0.835, -0.19, 0.003, 0.007, -0.021, -0.077, -0.003, 0.036, Tracking is fine
27.11.2018, 14:16:19:595, Flying, 1.046, 0.795, -0.144, 0.909, 0.835, -0.191, 0.001, 0.011, -0.021, -0.048, -0.009, 0.049, Tracking is fine
27.11.2018, 14:16:19:605, Flying, 1.046, 0.795, -0.144, 0.909, 0.835, -0.191, -0.002, 0.006, -0.023, 0.009, -0.037, 0.025, Tracking is fine
27.11.2018, 14:16:19:617, Flying, 1.046, 0.796, -0.145, 0.909, 0.835, -0.192, -0.004, 0.014, -0.022, -0.004, 0.004, 0.055, Tracking is fine
27.11.2018, 14:16:19:628, Flying, 1.046, 0.796, -0.145, 0.908, 0.835, -0.192, -0.007, 0.015, -0.022, 0.003, -0.008, 0.051, Tracking is fine
27.11.2018, 14:16:19:640, Flying, 1.046, 0.796, -0.145, 0.91, 0.834, -0.193, -0.008, 0.013, -0.024, 0.006, -0.021, 0.041, Tracking is fine
27.11.2018, 14:16:19:651, Flying, 1.045, 0.796, -0.145, 0.91, 0.833, -0.194, -0.01, 0.012, -0.023, -0.105, -0.07, 0.061, Tracking is fine
27.11.2018, 14:16:19:661, Flying, 1.045, 0.796, -0.145, 0.911, 0.833, -0.194, -0.012, 0.017, -0.023, -0.062, -0.044, 0.065, Tracking is fine
27.11.2018, 14:16:19:673, Flying, 1.045, 0.796, -0.146, 0.912, 0.833, -0.195, -0.013, 0.018, -0.022, -0.053, -0.024, 0.044, Tracking is fine
27.11.2018, 14:16:19:684, Flying, 1.045, 0.796, -0.146, 0.913, 0.833, -0.196, -0.017, 0.013, -0.022, -0.091, -0.036, 0.059, Tracking is fine
27.11.2018, 14:16:19:696, Flying, 1.045, 0.797, -0.146, 0.914, 0.833, -0.196, -0.02, 0.017, -0.022, -0.094, -0.004, 0.071, Tracking is fine
27.11.2018, 14:16:19:706, Flying, 1.044, 0.797, -0.146, 0.915, 0.832, -0.197, -0.022, 0.016, -0.021, -0.048, -0.007, 0.05, Tracking is fine
27.11.2018, 14:16:19:722, Flying, 1.044, 0.797, -0.147, 0.915, 0.832, -0.198, -0.024, 0.019, -0.023, -0.104, -0.025, 0.065, Tracking is fine
27.11.2018, 14:16:19:729, Flying, 1.044, 0.797, -0.147, 0.915, 0.833, -0.198, -0.025, 0.018, -0.023, -0.066, -0.006, 0.065, Tracking is fine
27.11.2018, 14:16:19:740, Flying, 1.043, 0.798, -0.147, 0.916, 0.833, -0.199, -0.027, 0.018, -0.023, 0.016, 0.033, 0.058, Tracking is fine
27.11.2018, 14:16:19:751, Flying, 1.043, 0.798, -0.147, 0.916, 0.833, -0.2, -0.029, 0.018, -0.022, -0.023, 0.015, 0.064, Tracking is fine
27.11.2018, 14:16:19:763, Flying, 1.043, 0.798, -0.148, 0.916, 0.833, -0.2, -0.032, 0.02, -0.023, -0.03, -0.009, 0.057, Tracking is fine
27.11.2018, 14:16:19:774, Flying, 1.042, 0.798, -0.148, 0.916, 0.833, -0.201, -0.035, 0.021, -0.024, 0.003, 0.022, 0.054, Tracking is fine
27.11.2018, 14:16:19:785, Flying, 1.042, 0.798, -0.148, 0.917, 0.832, -0.202, -0.036, 0.02, -0.024, -0.029, -0.008, 0.07, Tracking is fine
27.11.2018, 14:16:19:796, Flying, 1.041, 0.799, -0.149, 0.917, 0.832, -0.202, -0.037, 0.022, -0.025, -0.056, -0.037, 0.057, Tracking is fine
27.11.2018, 14:16:19:807, Flying, 1.041, 0.799, -0.149, 0.917, 0.832, -0.203, -0.039, 0.025, -0.028, -0.013, -0.003, 0.066, Tracking is fine
27.11.2018, 14:16:19:818, Flying, 1.041, 0.799, -0.149, 0.918, 0.832, -0.204, -0.041, 0.027, -0.027, -0.007, -0.008, 0.079, Tracking is fine
27.11.2018, 14:16:19:830, Flying, 1.04, 0.8, -0.15, 0.918, 0.832, -0.205, -0.043, 0.024, -0.028, -0.057, -0.016, 0.063, Tracking is fine
27.11.2018, 14:16:19:841, Flying, 1.039, 0.8, -0.15, 0.919, 0.832, -0.206, -0.047, 0.025, -0.027, -0.026, 0.01, 0.059, Tracking is fine
27.11.2018, 14:16:19:852, Flying, 1.039, 0.8, -0.15, 0.92, 0.833, -0.206, -0.048, 0.024, -0.028, -0.084, 0.022, 0.075, Tracking is fine
27.11.2018, 14:16:19:864, Flying, 1.038, 0.8, -0.151, 0.92, 0.833, -0.207, -0.051, 0.024, -0.028, -0.064, 0.042, 0.082, Tracking is fine
27.11.2018, 14:16:19:874, Flying, 1.038, 0.801, -0.151, 0.92, 0.833, -0.208, -0.052, 0.023, -0.029, -0.023, 0.026, 0.065, Tracking is fine
27.11.2018, 14:16:19:884, Flying, 1.037, 0.801, -0.151, 0.921, 0.833, -0.209, -0.054, 0.023, -0.03, -0.053, 0.01, 0.074, Tracking is fine
27.11.2018, 14:16:19:896, Flying, 1.036, 0.801, -0.152, 0.921, 0.834, -0.209, -0.057, 0.021, -0.03, -0.049, 0.002, 0.06, Tracking is fine
27.11.2018, 14:16:19:907, Flying, 1.036, 0.801, -0.152, 0.921, 0.834, -0.21, -0.058, 0.021, -0.029, 0.012, 0.051, 0.068, Tracking is fine
27.11.2018, 14:16:19:918, Flying, 1.035, 0.801, -0.152, 0.921, 0.834, -0.211, -0.059, 0.017, -0.032, -0.044, 0.01, 0.085, Tracking is fine
27.11.2018, 14:16:19:931, Flying, 1.034, 0.801, -0.153, 0.921, 0.834, -0.212, -0.06, 0.014, -0.034, -0.006, -0.001, 0.067, Tracking is fine
27.11.2018, 14:16:19:941, Flying, 1.034, 0.802, -0.153, 0.922, 0.834, -0.213, -0.06, 0.018, -0.034, 0.013, -0.006, 0.097, Tracking is fine
27.11.2018, 14:16:19:952, Flying, 1.033, 0.802, -0.154, 0.923, 0.834, -0.214, -0.061, 0.018, -0.032, -0.067, -0.009, 0.081, Tracking is fine
27.11.2018, 14:16:19:963, Flying, 1.032, 0.802, -0.154, 0.925, 0.834, -0.215, -0.061, 0.021, -0.032, -0.128, -0.001, 0.09, Tracking is fine
27.11.2018, 14:16:19:974, Flying, 1.032, 0.802, -0.154, 0.926, 0.833, -0.216, -0.063, 0.019, -0.035, -0.12, 0.011, 0.061, Tracking is fine
27.11.2018, 14:16:19:986, Flying, 1.031, 0.803, -0.155, 0.928, 0.833, -0.216, -0.064, 0.023, -0.037, -0.142, -0.053, 0.082, Tracking is fine
