30.11.2018, 13:41:06:207, Flying, -0.036, 0.975, 0.322, -0.127, 1.027, 0.311, -0.052, -0.019, 0.105, 0.425, -0.047, -0.097, Tracking is fine
30.11.2018, 13:41:06:219, Flying, -0.037, 0.975, 0.323, -0.131, 1.024, 0.313, -0.052, -0.021, 0.105, 0.338, -0.088, -0.106, Tracking is fine
30.11.2018, 13:41:06:229, Flying, -0.037, 0.975, 0.324, -0.134, 1.019, 0.315, -0.045, -0.008, 0.11, 0.341, -0.302, -0.151, Tracking is fine
30.11.2018, 13:41:06:241, Flying, -0.038, 0.975, 0.325, -0.138, 1.015, 0.317, -0.041, -0.004, 0.111, 0.323, -0.393, -0.164, Tracking is fine
30.11.2018, 13:41:06:252, Flying, -0.038, 0.974, 0.327, -0.142, 1.011, 0.319, -0.04, -0.009, 0.114, 0.345, -0.375, -0.156, Tracking is fine
30.11.2018, 13:41:06:263, Flying, -0.039, 0.974, 0.328, -0.148, 1.006, 0.322, -0.039, -0.008, 0.118, 0.406, -0.359, -0.131, Tracking is fine
30.11.2018, 13:41:06:274, Flying, -0.039, 0.975, 0.329, -0.153, 1.002, 0.324, -0.035, 0.004, 0.119, 0.475, -0.456, -0.15, Tracking is fine
30.11.2018, 13:41:06:286, Flying, -0.039, 0.974, 0.331, -0.156, 1, 0.327, -0.037, -0.007, 0.119, 0.484, -0.427, -0.15, Tracking is fine
30.11.2018, 13:41:06:297, Flying, -0.04, 0.974, 0.332, -0.159, 0.999, 0.329, -0.041, -0.011, 0.119, 0.327, -0.185, -0.206, Tracking is fine
30.11.2018, 13:41:06:308, Flying, -0.04, 0.974, 0.333, -0.163, 1.002, 0.332, -0.035, -0.005, 0.117, 0.31, -0.02, -0.17, Tracking is fine
30.11.2018, 13:41:06:319, Flying, -0.04, 0.974, 0.335, -0.168, 1.004, 0.334, -0.033, 0, 0.122, 0.35, 0.215, -0.174, Tracking is fine
30.11.2018, 13:41:06:330, Flying, -0.041, 0.974, 0.336, -0.172, 1.005, 0.336, -0.036, 0.002, 0.125, 0.455, 0.211, -0.123, Tracking is fine
30.11.2018, 13:41:06:341, Flying, -0.041, 0.974, 0.337, -0.176, 1.004, 0.338, -0.039, 0.004, 0.125, 0.38, 0.034, -0.175, Tracking is fine
30.11.2018, 13:41:06:352, Flying, -0.042, 0.974, 0.338, -0.179, 1.001, 0.341, -0.045, 0, 0.126, 0.4, -0.097, -0.151, Tracking is fine
30.11.2018, 13:41:06:364, Flying, -0.043, 0.974, 0.34, -0.183, 0.997, 0.344, -0.044, 0.001, 0.127, 0.352, -0.232, -0.194, Tracking is fine
30.11.2018, 13:41:06:375, Flying, -0.043, 0.974, 0.341, -0.186, 0.994, 0.347, -0.044, 0.008, 0.128, 0.345, -0.334, -0.221, Tracking is fine
30.11.2018, 13:41:06:386, Flying, -0.044, 0.974, 0.343, -0.187, 0.992, 0.35, -0.045, 0.006, 0.137, 0.291, -0.275, -0.248, Tracking is fine
30.11.2018, 13:41:06:397, Flying, -0.044, 0.974, 0.345, -0.188, 0.989, 0.353, -0.046, 0.006, 0.138, 0.152, -0.208, -0.256, Tracking is fine
30.11.2018, 13:41:06:409, Flying, -0.045, 0.974, 0.346, -0.19, 0.987, 0.357, -0.047, 0.005, 0.14, 0.145, -0.214, -0.258, Tracking is fine
30.11.2018, 13:41:06:420, Flying, -0.045, 0.975, 0.348, -0.192, 0.988, 0.36, -0.052, 0.01, 0.143, 0.224, -0.156, -0.273, Tracking is fine
30.11.2018, 13:41:06:431, Flying, -0.046, 0.975, 0.35, -0.193, 0.99, 0.363, -0.054, 0.008, 0.143, 0.166, 0.034, -0.255, Tracking is fine
30.11.2018, 13:41:06:443, Flying, -0.047, 0.975, 0.351, -0.195, 0.993, 0.365, -0.056, 0.004, 0.144, 0.153, 0.252, -0.224, Tracking is fine
30.11.2018, 13:41:06:453, Flying, -0.047, 0.975, 0.353, -0.196, 0.994, 0.369, -0.057, 0.003, 0.146, 0.185, 0.229, -0.234, Tracking is fine
30.11.2018, 13:41:06:465, Flying, -0.048, 0.975, 0.355, -0.196, 0.993, 0.372, -0.06, 0.002, 0.149, 0.142, 0.11, -0.275, Tracking is fine
30.11.2018, 13:41:06:476, Flying, -0.049, 0.975, 0.356, -0.196, 0.992, 0.375, -0.065, 0.006, 0.153, 0.062, -0.07, -0.279, Tracking is fine
30.11.2018, 13:41:06:487, Flying, -0.05, 0.974, 0.358, -0.196, 0.991, 0.378, -0.07, -0.007, 0.152, 0.047, -0.072, -0.289, Tracking is fine
30.11.2018, 13:41:06:498, Flying, -0.05, 0.975, 0.359, -0.195, 0.991, 0.381, -0.074, -0.004, 0.152, -0.027, -0.127, -0.255, Tracking is fine
30.11.2018, 13:41:06:510, Flying, -0.051, 0.974, 0.361, -0.194, 0.994, 0.384, -0.076, -0.01, 0.149, -0.051, 0.045, -0.289, Tracking is fine
30.11.2018, 13:41:06:520, Flying, -0.052, 0.975, 0.363, -0.194, 0.995, 0.387, -0.081, -0.003, 0.151, -0.026, 0.2, -0.275, Tracking is fine
30.11.2018, 13:41:06:532, Flying, -0.053, 0.974, 0.364, -0.197, 0.998, 0.39, -0.084, -0.013, 0.157, 0.086, 0.178, -0.265, Tracking is fine
30.11.2018, 13:41:06:543, Flying, -0.054, 0.974, 0.366, -0.199, 1.001, 0.393, -0.089, -0.014, 0.159, 0.274, 0.24, -0.206, Tracking is fine
30.11.2018, 13:41:06:554, Flying, -0.056, 0.973, 0.368, -0.2, 1.003, 0.396, -0.098, -0.017, 0.161, 0.192, 0.264, -0.215, Tracking is fine
30.11.2018, 13:41:06:565, Flying, -0.057, 0.973, 0.37, -0.2, 1.006, 0.399, -0.104, -0.018, 0.163, 0.118, 0.237, -0.228, Tracking is fine
30.11.2018, 13:41:06:576, Flying, -0.058, 0.973, 0.372, -0.2, 1.007, 0.401, -0.105, -0.019, 0.164, 0.066, 0.205, -0.268, Tracking is fine
30.11.2018, 13:41:06:588, Flying, -0.059, 0.973, 0.374, -0.2, 1.007, 0.405, -0.108, -0.021, 0.166, 0.03, 0.09, -0.24, Tracking is fine
30.11.2018, 13:41:06:599, Flying, -0.06, 0.973, 0.376, -0.198, 1.007, 0.408, -0.111, -0.018, 0.168, -0.025, 0.059, -0.337, Tracking is fine
30.11.2018, 13:41:06:609, Flying, -0.062, 0.973, 0.378, -0.195, 1.007, 0.411, -0.116, -0.021, 0.171, -0.105, -0.011, -0.305, Tracking is fine
30.11.2018, 13:41:06:621, Flying, -0.063, 0.972, 0.38, -0.193, 1.008, 0.415, -0.123, -0.023, 0.174, -0.19, -0.043, -0.318, Tracking is fine
30.11.2018, 13:41:06:632, Flying, -0.065, 0.972, 0.382, -0.192, 1.01, 0.418, -0.127, -0.022, 0.176, -0.141, 0.124, -0.317, Tracking is fine
30.11.2018, 13:41:06:644, Flying, -0.066, 0.972, 0.384, -0.194, 1.015, 0.42, -0.134, -0.025, 0.179, -0.068, 0.212, -0.266, Tracking is fine
30.11.2018, 13:41:06:655, Flying, -0.068, 0.972, 0.386, -0.195, 1.02, 0.423, -0.137, -0.02, 0.18, 0.15, 0.459, -0.225, Tracking is fine
30.11.2018, 13:41:06:665, Flying, -0.069, 0.971, 0.388, -0.196, 1.025, 0.426, -0.138, -0.026, 0.182, 0.164, 0.474, -0.209, Tracking is fine
30.11.2018, 13:41:06:677, Flying, -0.071, 0.971, 0.39, -0.194, 1.028, 0.429, -0.141, -0.024, 0.184, 0.106, 0.406, -0.211, Tracking is fine
30.11.2018, 13:41:06:688, Flying, -0.072, 0.97, 0.392, -0.193, 1.03, 0.432, -0.147, -0.024, 0.189, -0.124, 0.313, -0.273, Tracking is fine
30.11.2018, 13:41:06:699, Flying, -0.074, 0.97, 0.394, -0.191, 1.032, 0.435, -0.152, -0.025, 0.19, -0.137, 0.201, -0.287, Tracking is fine
30.11.2018, 13:41:06:710, Flying, -0.076, 0.97, 0.396, -0.189, 1.033, 0.437, -0.161, -0.022, 0.192, -0.089, 0.133, -0.278, Tracking is fine
30.11.2018, 13:41:06:722, Flying, -0.078, 0.969, 0.398, -0.187, 1.033, 0.44, -0.165, -0.029, 0.191, -0.129, 0.105, -0.242, Tracking is fine
30.11.2018, 13:41:06:733, Flying, -0.08, 0.969, 0.4, -0.184, 1.034, 0.443, -0.17, -0.029, 0.192, -0.212, 0, -0.322, Tracking is fine
30.11.2018, 13:41:06:744, Flying, -0.082, 0.969, 0.402, -0.182, 1.036, 0.446, -0.173, -0.025, 0.195, -0.181, 0.057, -0.296, Tracking is fine
30.11.2018, 13:41:06:755, Flying, -0.084, 0.969, 0.405, -0.181, 1.039, 0.449, -0.175, -0.023, 0.198, -0.146, 0.189, -0.29, Tracking is fine
30.11.2018, 13:41:06:766, Flying, -0.086, 0.969, 0.407, -0.18, 1.042, 0.451, -0.183, -0.019, 0.203, -0.088, 0.31, -0.232, Tracking is fine
30.11.2018, 13:41:06:777, Flying, -0.088, 0.968, 0.409, -0.18, 1.044, 0.454, -0.186, -0.019, 0.206, -0.036, 0.268, -0.217, Tracking is fine
30.11.2018, 13:41:06:789, Flying, -0.091, 0.968, 0.412, -0.179, 1.044, 0.456, -0.194, -0.016, 0.209, -0.024, 0.173, -0.217, Tracking is fine
30.11.2018, 13:41:06:800, Flying, -0.093, 0.968, 0.414, -0.176, 1.044, 0.459, -0.195, -0.011, 0.206, -0.048, 0.024, -0.227, Tracking is fine
30.11.2018, 13:41:06:811, Flying, -0.095, 0.968, 0.416, -0.172, 1.043, 0.461, -0.197, -0.003, 0.209, -0.181, -0.012, -0.258, Tracking is fine
30.11.2018, 13:41:06:822, Flying, -0.097, 0.968, 0.419, -0.168, 1.042, 0.464, -0.199, 0.002, 0.212, -0.32, -0.091, -0.274, Tracking is fine
30.11.2018, 13:41:06:833, Flying, -0.1, 0.968, 0.421, -0.164, 1.042, 0.466, -0.201, 0.001, 0.213, -0.351, -0.059, -0.303, Tracking is fine
30.11.2018, 13:41:06:844, Flying, -0.102, 0.968, 0.424, -0.163, 1.043, 0.468, -0.206, 0.006, 0.216, -0.276, -0.018, -0.241, Tracking is fine
30.11.2018, 13:41:06:855, Flying, -0.104, 0.969, 0.426, -0.164, 1.045, 0.47, -0.21, 0.013, 0.222, -0.064, 0.086, -0.183, Tracking is fine
30.11.2018, 13:41:06:866, Flying, -0.107, 0.969, 0.429, -0.165, 1.047, 0.471, -0.213, 0.017, 0.223, 0.083, 0.219, -0.123, Tracking is fine
30.11.2018, 13:41:06:877, Flying, -0.109, 0.969, 0.431, -0.166, 1.048, 0.473, -0.213, 0.021, 0.226, 0.133, 0.183, -0.103, Tracking is fine
30.11.2018, 13:41:06:892, Flying, -0.112, 0.969, 0.434, -0.166, 1.049, 0.474, -0.215, 0.022, 0.228, 0.019, 0.063, -0.115, Tracking is fine
30.11.2018, 13:41:06:900, Flying, -0.114, 0.97, 0.436, -0.165, 1.05, 0.476, -0.214, 0.025, 0.226, 0.085, 0.085, -0.144, Tracking is fine
30.11.2018, 13:41:06:912, Flying, -0.116, 0.97, 0.439, -0.161, 1.052, 0.477, -0.213, 0.033, 0.231, -0.069, 0.086, -0.138, Tracking is fine
30.11.2018, 13:41:06:922, Flying, -0.119, 0.971, 0.442, -0.159, 1.055, 0.478, -0.217, 0.04, 0.235, -0.306, 0.247, -0.174, Tracking is fine
30.11.2018, 13:41:06:933, Flying, -0.121, 0.971, 0.444, -0.16, 1.057, 0.479, -0.217, 0.048, 0.238, -0.195, 0.235, -0.144, Tracking is fine
30.11.2018, 13:41:06:945, Flying, -0.124, 0.972, 0.447, -0.161, 1.057, 0.481, -0.217, 0.05, 0.241, 0.057, 0.167, -0.091, Tracking is fine
30.11.2018, 13:41:06:956, Flying, -0.126, 0.973, 0.45, -0.162, 1.055, 0.482, -0.217, 0.055, 0.245, 0.144, 0.059, -0.105, Tracking is fine
30.11.2018, 13:41:06:967, Flying, -0.128, 0.973, 0.452, -0.163, 1.055, 0.484, -0.214, 0.058, 0.244, 0.127, -0.156, -0.108, Tracking is fine
30.11.2018, 13:41:06:978, Flying, -0.131, 0.974, 0.455, -0.164, 1.056, 0.485, -0.211, 0.066, 0.246, 0.133, -0.053, -0.107, Tracking is fine
30.11.2018, 13:41:06:990, Flying, -0.133, 0.975, 0.458, -0.166, 1.062, 0.486, -0.207, 0.068, 0.25, 0.101, 0.115, -0.089, Tracking is fine
30.11.2018, 13:41:07:000, Flying, -0.135, 0.976, 0.461, -0.165, 1.066, 0.487, -0.206, 0.073, 0.252, 0.192, 0.56, -0.026, Tracking is fine
30.11.2018, 13:41:07:012, Flying, -0.137, 0.976, 0.464, -0.162, 1.07, 0.488, -0.208, 0.069, 0.256, -0.066, 0.378, -0.09, Tracking is fine
30.11.2018, 13:41:07:023, Flying, -0.14, 0.977, 0.467, -0.159, 1.071, 0.489, -0.208, 0.074, 0.259, -0.236, 0.33, -0.138, Tracking is fine
30.11.2018, 13:41:07:034, Flying, -0.142, 0.978, 0.47, -0.159, 1.073, 0.49, -0.205, 0.073, 0.259, -0.226, 0.144, -0.158, Tracking is fine
30.11.2018, 13:41:07:045, Flying, -0.144, 0.979, 0.473, -0.159, 1.073, 0.49, -0.204, 0.078, 0.262, -0.02, 0.15, -0.101, Tracking is fine
30.11.2018, 13:41:07:057, Flying, -0.147, 0.98, 0.476, -0.154, 1.078, 0.504, -0.201, 0.077, 0.263, 0.035, -0.022, 0.013, Tracking is fine
30.11.2018, 13:41:07:068, Flying, -0.149, 0.981, 0.478, -0.155, 1.078, 0.505, -0.198, 0.082, 0.262, -0.332, 0.535, -1.241, Tracking is fine
30.11.2018, 13:41:07:079, Flying, -0.151, 0.982, 0.481, -0.155, 1.082, 0.505, -0.195, 0.083, 0.262, 0.102, 0.048, -0.084, Tracking is fine
30.11.2018, 13:41:07:090, Flying, -0.153, 0.983, 0.485, -0.154, 1.089, 0.505, -0.19, 0.087, 0.266, 0.048, 0.353, -0.038, Tracking is fine
30.11.2018, 13:41:07:101, Flying, -0.155, 0.984, 0.487, -0.153, 1.094, 0.506, -0.185, 0.09, 0.267, -0.015, 0.561, 0.014, Tracking is fine
30.11.2018, 13:41:07:112, Flying, -0.157, 0.985, 0.49, -0.153, 1.098, 0.506, -0.184, 0.09, 0.269, -0.122, 0.466, -0.055, Tracking is fine
30.11.2018, 13:41:07:123, Flying, -0.159, 0.986, 0.494, -0.156, 1.099, 0.506, -0.18, 0.097, 0.274, 0.059, 0.333, -0.043, Tracking is fine
30.11.2018, 13:41:07:134, Flying, -0.161, 0.988, 0.497, -0.158, 1.1, 0.507, -0.175, 0.108, 0.278, 0.315, 0.117, 0.049, Tracking is fine
30.11.2018, 13:41:07:146, Flying, -0.163, 0.989, 0.5, -0.16, 1.1, 0.508, -0.174, 0.106, 0.28, 0.153, 0.069, -0.013, Tracking is fine
30.11.2018, 13:41:07:157, Flying, -0.164, 0.99, 0.503, -0.162, 1.1, 0.508, -0.169, 0.11, 0.282, 0.13, 0.02, -0.057, Tracking is fine
30.11.2018, 13:41:07:168, Flying, -0.166, 0.991, 0.506, -0.164, 1.103, 0.508, -0.163, 0.113, 0.282, 0.191, 0.012, -0.01, Tracking is fine
30.11.2018, 13:41:07:179, Flying, -0.168, 0.993, 0.51, -0.167, 1.105, 0.509, -0.156, 0.12, 0.284, 0.251, 0.193, 0.013, Tracking is fine
30.11.2018, 13:41:07:190, Flying, -0.169, 0.994, 0.513, -0.168, 1.107, 0.509, -0.15, 0.125, 0.287, 0.233, 0.216, 0.016, Tracking is fine
30.11.2018, 13:41:07:201, Flying, -0.171, 0.996, 0.516, -0.167, 1.107, 0.51, -0.146, 0.127, 0.29, 0.1, 0.18, -0.008, Tracking is fine
30.11.2018, 13:41:07:212, Flying, -0.172, 0.997, 0.52, -0.168, 1.107, 0.511, -0.14, 0.129, 0.294, -0.026, -0.001, -0.082, Tracking is fine
30.11.2018, 13:41:07:224, Flying, -0.174, 0.998, 0.523, -0.171, 1.108, 0.511, -0.138, 0.127, 0.297, 0.062, -0.005, -0.058, Tracking is fine
30.11.2018, 13:41:07:235, Flying, -0.175, 1, 0.527, -0.177, 1.11, 0.511, -0.13, 0.137, 0.301, 0.272, 0.046, 0.017, Tracking is fine
30.11.2018, 13:41:07:246, Flying, -0.176, 1.001, 0.53, -0.183, 1.113, 0.51, -0.128, 0.138, 0.302, 0.581, 0.174, 0.092, Tracking is fine
30.11.2018, 13:41:07:257, Flying, -0.178, 1.003, 0.533, -0.188, 1.113, 0.511, -0.122, 0.139, 0.303, 0.548, 0.206, 0.106, Tracking is fine
30.11.2018, 13:41:07:268, Flying, -0.179, 1.004, 0.537, -0.189, 1.111, 0.512, -0.115, 0.134, 0.303, 0.396, -0.033, 0.028, Tracking is fine
30.11.2018, 13:41:07:280, Flying, -0.18, 1.006, 0.54, -0.186, 1.106, 0.513, -0.111, 0.133, 0.302, 0.093, -0.175, -0.062, Tracking is fine
30.11.2018, 13:41:07:292, Flying, -0.181, 1.007, 0.544, -0.184, 1.102, 0.515, -0.105, 0.136, 0.304, -0.264, -0.406, -0.195, Tracking is fine
30.11.2018, 13:41:07:303, Flying, -0.182, 1.008, 0.547, -0.184, 1.099, 0.516, -0.1, 0.129, 0.301, -0.181, -0.352, -0.17, Tracking is fine
30.11.2018, 13:41:07:314, Flying, -0.183, 1.01, 0.55, -0.187, 1.099, 0.517, -0.098, 0.126, 0.303, 0.048, -0.24, -0.107, Tracking is fine
30.11.2018, 13:41:07:324, Flying, -0.184, 1.011, 0.554, -0.19, 1.099, 0.518, -0.092, 0.13, 0.307, 0.224, -0.041, -0.034, Tracking is fine
30.11.2018, 13:41:07:335, Flying, -0.185, 1.013, 0.557, -0.194, 1.1, 0.518, -0.089, 0.128, 0.304, 0.349, 0.01, -0.017, Tracking is fine
30.11.2018, 13:41:07:347, Flying, -0.186, 1.014, 0.561, -0.201, 1.105, 0.518, -0.084, 0.137, 0.307, 0.373, 0.083, 0.02, Tracking is fine
30.11.2018, 13:41:07:358, Flying, -0.186, 1.017, 0.564, -0.204, 1.108, 0.518, -0.075, 0.142, 0.31, 0.572, 0.371, 0.092, Tracking is fine
30.11.2018, 13:41:07:369, Flying, -0.187, 1.018, 0.568, -0.203, 1.106, 0.519, -0.071, 0.147, 0.308, 0.351, 0.25, 0.041, Tracking is fine
30.11.2018, 13:41:07:381, Flying, -0.188, 1.02, 0.571, -0.199, 1.1, 0.521, -0.067, 0.152, 0.31, -0.071, -0.186, -0.126, Tracking is fine
30.11.2018, 13:41:07:392, Flying, -0.188, 1.022, 0.575, -0.197, 1.096, 0.523, -0.06, 0.152, 0.314, -0.354, -0.443, -0.22, Tracking is fine
30.11.2018, 13:41:07:403, Flying, -0.189, 1.024, 0.578, -0.196, 1.093, 0.524, -0.054, 0.163, 0.314, -0.202, -0.369, -0.181, Tracking is fine
30.11.2018, 13:41:07:415, Flying, -0.19, 1.026, 0.582, -0.197, 1.094, 0.525, -0.051, 0.16, 0.316, -0.102, -0.279, -0.132, Tracking is fine
30.11.2018, 13:41:07:426, Flying, -0.19, 1.028, 0.586, -0.199, 1.097, 0.525, -0.045, 0.171, 0.318, 0.077, 0.073, -0.036, Tracking is fine
30.11.2018, 13:41:07:436, Flying, -0.19, 1.03, 0.589, -0.2, 1.099, 0.525, -0.038, 0.164, 0.319, 0.233, 0.276, 0.022, Tracking is fine
30.11.2018, 13:41:07:447, Flying, -0.191, 1.031, 0.593, -0.202, 1.101, 0.525, -0.037, 0.166, 0.32, 0.112, 0.163, -0.009, Tracking is fine
30.11.2018, 13:41:07:458, Flying, -0.191, 1.033, 0.596, -0.204, 1.1, 0.526, -0.033, 0.166, 0.319, 0.184, 0.181, 0.005, Tracking is fine
30.11.2018, 13:41:07:469, Flying, -0.191, 1.035, 0.6, -0.207, 1.1, 0.526, -0.025, 0.163, 0.317, 0.205, -0.047, -0.02, Tracking is fine
30.11.2018, 13:41:07:481, Flying, -0.191, 1.037, 0.603, -0.208, 1.099, 0.527, -0.023, 0.163, 0.316, 0.18, -0.074, -0.003, Tracking is fine
30.11.2018, 13:41:07:492, Flying, -0.192, 1.038, 0.606, -0.21, 1.096, 0.527, -0.02, 0.161, 0.313, 0.172, -0.103, -0.024, Tracking is fine
30.11.2018, 13:41:07:503, Flying, -0.191, 1.04, 0.61, -0.211, 1.096, 0.528, -0.014, 0.157, 0.316, 0.097, -0.208, -0.034, Tracking is fine
30.11.2018, 13:41:07:515, Flying, -0.192, 1.042, 0.614, -0.212, 1.096, 0.528, -0.012, 0.16, 0.317, 0.164, -0.07, -0.012, Tracking is fine
30.11.2018, 13:41:07:532, Flying, -0.192, 1.043, 0.617, -0.212, 1.097, 0.528, -0.009, 0.161, 0.313, 0.042, 0.041, -0.016, Tracking is fine
30.11.2018, 13:41:07:539, Flying, -0.192, 1.045, 0.621, -0.213, 1.097, 0.528, -0.004, 0.157, 0.307, 0.001, 0.044, -0.024, Tracking is fine
30.11.2018, 13:41:07:549, Flying, -0.191, 1.046, 0.624, -0.215, 1.097, 0.529, 0.001, 0.143, 0.308, 0.198, 0.026, 0.009, Tracking is fine
30.11.2018, 13:41:07:559, Flying, -0.192, 1.048, 0.627, -0.217, 1.096, 0.529, -0.001, 0.145, 0.309, 0.168, -0.034, 0.004, Tracking is fine
30.11.2018, 13:41:07:570, Flying, -0.192, 1.049, 0.63, -0.218, 1.096, 0.529, 0.002, 0.135, 0.303, 0.176, -0.043, 0.012, Tracking is fine
30.11.2018, 13:41:07:582, Flying, -0.192, 1.05, 0.634, -0.218, 1.097, 0.529, 0.005, 0.131, 0.3, 0.112, -0.001, -0.003, Tracking is fine
30.11.2018, 13:41:07:593, Flying, -0.192, 1.051, 0.637, -0.217, 1.097, 0.53, 0.007, 0.129, 0.301, -0.048, 0.042, -0.036, Tracking is fine
30.11.2018, 13:41:07:604, Flying, -0.192, 1.052, 0.64, -0.217, 1.096, 0.53, 0.01, 0.123, 0.295, -0.079, 0.005, -0.044, Tracking is fine
30.11.2018, 13:41:07:615, Flying, -0.192, 1.053, 0.643, -0.215, 1.095, 0.53, 0.01, 0.114, 0.294, -0.028, -0.059, -0.033, Tracking is fine
30.11.2018, 13:41:07:626, Flying, -0.191, 1.054, 0.647, -0.213, 1.094, 0.531, 0.011, 0.104, 0.291, -0.124, -0.12, -0.068, Tracking is fine
30.11.2018, 13:41:07:636, Flying, -0.191, 1.055, 0.65, -0.21, 1.095, 0.531, 0.016, 0.097, 0.286, -0.177, -0.052, -0.08, Tracking is fine
30.11.2018, 13:41:07:647, Flying, -0.191, 1.056, 0.653, -0.208, 1.095, 0.532, 0.017, 0.097, 0.282, -0.276, 0.05, -0.076, Tracking is fine
30.11.2018, 13:41:07:659, Flying, -0.191, 1.057, 0.656, -0.207, 1.097, 0.532, 0.02, 0.091, 0.275, -0.171, 0.071, -0.073, Tracking is fine
30.11.2018, 13:41:07:670, Flying, -0.19, 1.058, 0.659, -0.207, 1.099, 0.532, 0.022, 0.083, 0.272, -0.109, 0.161, -0.029, Tracking is fine
30.11.2018, 13:41:07:681, Flying, -0.19, 1.059, 0.662, -0.207, 1.1, 0.533, 0.022, 0.079, 0.268, 0.04, 0.189, -0.018, Tracking is fine
30.11.2018, 13:41:07:692, Flying, -0.19, 1.06, 0.665, -0.205, 1.101, 0.533, 0.024, 0.072, 0.266, -0.006, 0.092, -0.027, Tracking is fine
30.11.2018, 13:41:07:704, Flying, -0.189, 1.061, 0.667, -0.204, 1.101, 0.533, 0.024, 0.072, 0.261, -0.109, 0.033, -0.057, Tracking is fine
30.11.2018, 13:41:07:715, Flying, -0.189, 1.061, 0.67, -0.201, 1.1, 0.534, 0.023, 0.067, 0.258, -0.159, 0.008, -0.057, Tracking is fine
30.11.2018, 13:41:07:726, Flying, -0.189, 1.063, 0.673, -0.198, 1.098, 0.535, 0.024, 0.069, 0.252, -0.254, -0.098, -0.087, Tracking is fine
30.11.2018, 13:41:07:737, Flying, -0.189, 1.063, 0.676, -0.196, 1.097, 0.535, 0.025, 0.069, 0.246, -0.214, -0.141, -0.085, Tracking is fine
30.11.2018, 13:41:07:748, Flying, -0.189, 1.064, 0.679, -0.193, 1.096, 0.536, 0.024, 0.063, 0.242, -0.201, -0.1, -0.078, Tracking is fine
30.11.2018, 13:41:07:759, Flying, -0.188, 1.065, 0.681, -0.192, 1.097, 0.536, 0.026, 0.059, 0.239, -0.274, -0.099, -0.09, Tracking is fine
30.11.2018, 13:41:07:770, Flying, -0.188, 1.065, 0.684, -0.192, 1.099, 0.536, 0.028, 0.053, 0.235, -0.119, 0.071, -0.044, Tracking is fine
30.11.2018, 13:41:07:783, Flying, -0.187, 1.066, 0.687, -0.192, 1.102, 0.536, 0.028, 0.05, 0.23, 0.022, 0.184, -0.012, Tracking is fine
30.11.2018, 13:41:07:793, Flying, -0.187, 1.066, 0.689, -0.193, 1.103, 0.536, 0.029, 0.051, 0.223, 0.066, 0.256, -0.004, Tracking is fine
30.11.2018, 13:41:07:804, Flying, -0.187, 1.066, 0.691, -0.195, 1.103, 0.536, 0.03, 0.043, 0.219, 0.074, 0.106, -0.006, Tracking is fine
30.11.2018, 13:41:07:815, Flying, -0.186, 1.067, 0.694, -0.197, 1.104, 0.536, 0.028, 0.045, 0.216, 0.211, 0.05, 0.023, Tracking is fine
30.11.2018, 13:41:07:827, Flying, -0.186, 1.067, 0.696, -0.196, 1.103, 0.537, 0.029, 0.045, 0.21, 0.169, 0.056, 0.01, Tracking is fine
30.11.2018, 13:41:07:838, Flying, -0.186, 1.068, 0.698, -0.194, 1.102, 0.537, 0.03, 0.039, 0.203, -0.156, -0.076, -0.066, Tracking is fine
30.11.2018, 13:41:07:849, Flying, -0.185, 1.068, 0.7, -0.193, 1.102, 0.538, 0.03, 0.04, 0.196, -0.17, -0.062, -0.051, Tracking is fine
30.11.2018, 13:41:07:860, Flying, -0.185, 1.069, 0.702, -0.194, 1.103, 0.538, 0.031, 0.039, 0.189, -0.038, -0.019, -0.025, Tracking is fine
30.11.2018, 13:41:07:872, Flying, -0.184, 1.069, 0.704, -0.196, 1.104, 0.538, 0.032, 0.035, 0.184, 0.096, 0.03, 0.002, Tracking is fine
30.11.2018, 13:41:07:883, Flying, -0.184, 1.069, 0.706, -0.197, 1.104, 0.538, 0.032, 0.033, 0.179, 0.126, 0.078, 0.011, Tracking is fine
30.11.2018, 13:41:07:894, Flying, -0.184, 1.069, 0.708, -0.198, 1.103, 0.538, 0.029, 0.02, 0.175, 0.112, 0.053, 0.025, Tracking is fine
30.11.2018, 13:41:07:905, Flying, -0.183, 1.069, 0.71, -0.199, 1.102, 0.538, 0.029, 0.019, 0.17, 0.146, -0.068, 0.007, Tracking is fine
30.11.2018, 13:41:07:916, Flying, -0.183, 1.07, 0.712, -0.198, 1.099, 0.539, 0.028, 0.02, 0.167, 0.029, -0.164, -0.018, Tracking is fine
30.11.2018, 13:41:07:928, Flying, -0.183, 1.07, 0.714, -0.197, 1.096, 0.539, 0.029, 0.018, 0.161, -0.065, -0.204, -0.045, Tracking is fine
30.11.2018, 13:41:07:939, Flying, -0.182, 1.07, 0.715, -0.198, 1.093, 0.54, 0.031, 0.016, 0.15, -0.062, -0.265, -0.04, Tracking is fine
30.11.2018, 13:41:07:950, Flying, -0.182, 1.07, 0.717, -0.198, 1.09, 0.54, 0.031, 0.011, 0.145, 0.019, -0.335, -0.034, Tracking is fine
30.11.2018, 13:41:07:961, Flying, -0.182, 1.07, 0.718, -0.197, 1.089, 0.54, 0.031, 0.01, 0.137, -0.005, -0.239, -0.007, Tracking is fine
30.11.2018, 13:41:07:972, Flying, -0.181, 1.07, 0.72, -0.194, 1.091, 0.54, 0.03, 0.01, 0.133, -0.061, -0.078, -0.033, Tracking is fine
