29.11.2018, 11:00:19:022, Flying, -1.259, 0.406, -0.083, -1.212, 0.508, 0.019, -0.29, 0.023, -0.096, 0.173, -0.042, 0.095, Tracking is fine
29.11.2018, 11:00:19:034, Flying, -1.262, 0.406, -0.084, -1.214, 0.507, 0.018, -0.287, 0.024, -0.095, 0.157, -0.038, 0.087, Tracking is fine
29.11.2018, 11:00:19:045, Flying, -1.265, 0.407, -0.085, -1.215, 0.507, 0.017, -0.283, 0.028, -0.094, 0.145, -0.035, 0.08, Tracking is fine
29.11.2018, 11:00:19:056, Flying, -1.268, 0.407, -0.086, -1.217, 0.506, 0.016, -0.278, 0.033, -0.091, 0.153, -0.037, 0.085, Tracking is fine
29.11.2018, 11:00:19:067, Flying, -1.271, 0.408, -0.087, -1.219, 0.506, 0.015, -0.277, 0.032, -0.088, 0.152, -0.037, 0.084, Tracking is fine
29.11.2018, 11:00:19:079, Flying, -1.274, 0.408, -0.088, -1.221, 0.506, 0.015, -0.273, 0.033, -0.086, 0.143, -0.035, 0.079, Tracking is fine
29.11.2018, 11:00:19:090, Flying, -1.277, 0.408, -0.089, -1.222, 0.505, 0.014, -0.271, 0.035, -0.085, 0.136, -0.033, 0.076, Tracking is fine
29.11.2018, 11:00:19:101, Flying, -1.28, 0.409, -0.09, -1.224, 0.505, 0.013, -0.265, 0.038, -0.086, 0.139, -0.034, 0.078, Tracking is fine
29.11.2018, 11:00:19:111, Flying, -1.283, 0.409, -0.091, -1.225, 0.505, 0.012, -0.26, 0.043, -0.085, 0.135, -0.033, 0.075, Tracking is fine
29.11.2018, 11:00:19:122, Flying, -1.286, 0.41, -0.092, -1.227, 0.505, 0.012, -0.256, 0.042, -0.084, 0.122, -0.03, 0.068, Tracking is fine
29.11.2018, 11:00:19:134, Flying, -1.288, 0.41, -0.093, -1.228, 0.504, 0.011, -0.254, 0.044, -0.083, 0.125, -0.031, 0.07, Tracking is fine
29.11.2018, 11:00:19:145, Flying, -1.291, 0.411, -0.094, -1.23, 0.504, 0.01, -0.252, 0.047, -0.081, 0.126, -0.031, 0.07, Tracking is fine
29.11.2018, 11:00:19:156, Flying, -1.294, 0.411, -0.095, -1.231, 0.504, 0.009, -0.247, 0.044, -0.081, 0.12, -0.03, 0.067, Tracking is fine
29.11.2018, 11:00:19:167, Flying, -1.297, 0.412, -0.095, -1.232, 0.503, 0.009, -0.246, 0.044, -0.08, 0.112, -0.028, 0.063, Tracking is fine
29.11.2018, 11:00:19:178, Flying, -1.299, 0.412, -0.096, -1.233, 0.503, 0.008, -0.242, 0.042, -0.078, 0.105, -0.026, 0.059, Tracking is fine
29.11.2018, 11:00:19:190, Flying, -1.302, 0.413, -0.097, -1.235, 0.503, 0.008, -0.237, 0.046, -0.073, 0.106, -0.026, 0.06, Tracking is fine
29.11.2018, 11:00:19:200, Flying, -1.304, 0.413, -0.098, -1.236, 0.503, 0.007, -0.233, 0.046, -0.07, 0.108, -0.027, 0.061, Tracking is fine
29.11.2018, 11:00:19:212, Flying, -1.307, 0.414, -0.098, -1.237, 0.503, 0.006, -0.232, 0.046, -0.067, 0.097, -0.024, 0.055, Tracking is fine
29.11.2018, 11:00:19:223, Flying, -1.309, 0.415, -0.099, -1.238, 0.502, 0.006, -0.228, 0.048, -0.064, 0.091, -0.023, 0.051, Tracking is fine
29.11.2018, 11:00:19:234, Flying, -1.312, 0.415, -0.1, -1.239, 0.502, 0.005, -0.222, 0.049, -0.06, 0.091, -0.022, 0.051, Tracking is fine
29.11.2018, 11:00:19:246, Flying, -1.314, 0.415, -0.1, -1.24, 0.502, 0.005, -0.221, 0.048, -0.057, 0.085, -0.021, 0.048, Tracking is fine
29.11.2018, 11:00:19:256, Flying, -1.317, 0.416, -0.101, -1.241, 0.502, 0.004, -0.219, 0.044, -0.057, 0.086, -0.021, 0.048, Tracking is fine
29.11.2018, 11:00:19:268, Flying, -1.319, 0.416, -0.102, -1.242, 0.502, 0.004, -0.214, 0.047, -0.054, 0.076, -0.019, 0.043, Tracking is fine
29.11.2018, 11:00:19:280, Flying, -1.321, 0.417, -0.102, -1.243, 0.501, 0.004, -0.212, 0.049, -0.052, 0.071, -0.017, 0.04, Tracking is fine
29.11.2018, 11:00:19:291, Flying, -1.324, 0.417, -0.103, -1.244, 0.501, 0.003, -0.208, 0.048, -0.049, 0.074, -0.018, 0.042, Tracking is fine
29.11.2018, 11:00:19:302, Flying, -1.326, 0.418, -0.103, -1.244, 0.501, 0.003, -0.204, 0.046, -0.049, 0.067, -0.017, 0.038, Tracking is fine
29.11.2018, 11:00:19:313, Flying, -1.328, 0.419, -0.104, -1.245, 0.501, 0.002, -0.201, 0.048, -0.047, 0.061, -0.015, 0.034, Tracking is fine
29.11.2018, 11:00:19:324, Flying, -1.33, 0.419, -0.104, -1.246, 0.501, 0.002, -0.197, 0.046, -0.043, 0.058, -0.014, 0.032, Tracking is fine
29.11.2018, 11:00:19:335, Flying, -1.332, 0.419, -0.105, -1.246, 0.501, 0.002, -0.193, 0.047, -0.04, -0.002, 0.002, 0.002, Tracking is fine
29.11.2018, 11:00:19:347, Flying, -1.334, 0.42, -0.105, -1.246, 0.501, 0.002, -0.191, 0.045, -0.037, -0.006, 0.006, 0.006, Tracking is fine
29.11.2018, 11:00:19:358, Flying, -1.336, 0.42, -0.106, -1.246, 0.501, 0.002, -0.189, 0.044, -0.035, -0.011, 0.01, 0.01, Tracking is fine
29.11.2018, 11:00:19:369, Flying, -1.338, 0.421, -0.106, -1.245, 0.501, 0.002, -0.186, 0.048, -0.032, -0.015, 0.015, 0.015, Tracking is fine
29.11.2018, 11:00:19:380, Flying, -1.34, 0.422, -0.106, -1.245, 0.501, 0.001, -0.184, 0.046, -0.028, -0.017, 0.017, 0.017, Tracking is fine
29.11.2018, 11:00:19:392, Flying, -1.342, 0.422, -0.107, -1.245, 0.502, 0.001, -0.18, 0.045, -0.027, -0.021, 0.021, 0.021, Tracking is fine
29.11.2018, 11:00:19:402, Flying, -1.344, 0.423, -0.107, -1.245, 0.502, 0.001, -0.177, 0.047, -0.027, -0.029, 0.028, 0.028, Tracking is fine
29.11.2018, 11:00:19:414, Flying, -1.346, 0.423, -0.107, -1.244, 0.502, 0.001, -0.174, 0.045, -0.025, -0.032, 0.031, 0.031, Tracking is fine
29.11.2018, 11:00:19:425, Flying, -1.348, 0.424, -0.107, -1.244, 0.503, 0, -0.168, 0.046, -0.021, -0.029, 0.029, 0.028, Tracking is fine
29.11.2018, 11:00:19:436, Flying, -1.35, 0.424, -0.107, -1.244, 0.503, 0, -0.165, 0.044, -0.017, -0.039, 0.039, 0.038, Tracking is fine
29.11.2018, 11:00:19:447, Flying, -1.351, 0.424, -0.108, -1.243, 0.503, -0.001, -0.161, 0.041, -0.015, -0.044, 0.043, 0.043, Tracking is fine
29.11.2018, 11:00:19:458, Flying, -1.353, 0.425, -0.108, -1.243, 0.504, -0.001, -0.157, 0.044, -0.013, -0.042, 0.042, 0.042, Tracking is fine
29.11.2018, 11:00:19:469, Flying, -1.355, 0.425, -0.108, -1.242, 0.504, -0.002, -0.154, 0.046, -0.01, -0.049, 0.048, 0.048, Tracking is fine
29.11.2018, 11:00:19:481, Flying, -1.356, 0.426, -0.108, -1.242, 0.505, -0.002, -0.149, 0.046, -0.006, -0.051, 0.051, 0.05, Tracking is fine
29.11.2018, 11:00:19:491, Flying, -1.358, 0.427, -0.108, -1.241, 0.506, -0.003, -0.145, 0.044, -0.001, -0.057, 0.056, 0.055, Tracking is fine
29.11.2018, 11:00:19:503, Flying, -1.359, 0.427, -0.108, -1.24, 0.506, -0.004, -0.143, 0.043, 0, -0.06, 0.06, 0.059, Tracking is fine
29.11.2018, 11:00:19:514, Flying, -1.361, 0.427, -0.107, -1.24, 0.507, -0.004, -0.14, 0.043, 0.004, -0.058, 0.058, 0.057, Tracking is fine
29.11.2018, 11:00:19:525, Flying, -1.362, 0.428, -0.107, -1.239, 0.508, -0.005, -0.136, 0.045, 0.01, -0.069, 0.069, 0.068, Tracking is fine
29.11.2018, 11:00:19:537, Flying, -1.364, 0.429, -0.107, -1.238, 0.509, -0.006, -0.133, 0.045, 0.013, -0.071, 0.071, 0.07, Tracking is fine
29.11.2018, 11:00:19:547, Flying, -1.365, 0.429, -0.107, -1.237, 0.509, -0.007, -0.13, 0.045, 0.014, -0.074, 0.074, 0.073, Tracking is fine
29.11.2018, 11:00:19:558, Flying, -1.366, 0.43, -0.107, -1.236, 0.51, -0.007, -0.127, 0.046, 0.015, -0.077, 0.077, 0.076, Tracking is fine
29.11.2018, 11:00:19:570, Flying, -1.368, 0.43, -0.106, -1.236, 0.511, -0.008, -0.123, 0.048, 0.019, -0.077, 0.076, 0.076, Tracking is fine
29.11.2018, 11:00:19:581, Flying, -1.369, 0.431, -0.106, -1.235, 0.512, -0.009, -0.119, 0.053, 0.023, -0.085, 0.084, 0.084, Tracking is fine
29.11.2018, 11:00:19:593, Flying, -1.37, 0.431, -0.106, -1.234, 0.513, -0.01, -0.116, 0.048, 0.022, -0.079, 0.079, 0.078, Tracking is fine
29.11.2018, 11:00:19:603, Flying, -1.372, 0.432, -0.106, -1.233, 0.514, -0.011, -0.113, 0.047, 0.023, -0.101, 0.101, 0.1, Tracking is fine
29.11.2018, 11:00:19:615, Flying, -1.373, 0.432, -0.105, -1.232, 0.515, -0.012, -0.108, 0.044, 0.026, -0.097, 0.097, 0.096, Tracking is fine
29.11.2018, 11:00:19:626, Flying, -1.374, 0.433, -0.105, -1.231, 0.516, -0.013, -0.104, 0.047, 0.028, -0.086, 0.087, 0.086, Tracking is fine
29.11.2018, 11:00:19:638, Flying, -1.375, 0.433, -0.105, -1.23, 0.517, -0.014, -0.101, 0.046, 0.03, -0.101, 0.101, 0.1, Tracking is fine
29.11.2018, 11:00:19:648, Flying, -1.376, 0.434, -0.104, -1.228, 0.518, -0.016, -0.094, 0.048, 0.034, -0.103, 0.105, 0.103, Tracking is fine
29.11.2018, 11:00:19:660, Flying, -1.377, 0.434, -0.104, -1.227, 0.52, -0.017, -0.091, 0.051, 0.04, -0.106, 0.107, 0.106, Tracking is fine
29.11.2018, 11:00:19:671, Flying, -1.377, 0.435, -0.103, -1.226, 0.521, -0.018, -0.088, 0.05, 0.042, -0.109, 0.11, 0.109, Tracking is fine
29.11.2018, 11:00:19:682, Flying, -1.378, 0.435, -0.103, -1.225, 0.522, -0.019, -0.083, 0.047, 0.044, -0.106, 0.108, 0.106, Tracking is fine
29.11.2018, 11:00:19:692, Flying, -1.379, 0.436, -0.102, -1.224, 0.523, -0.02, -0.08, 0.049, 0.047, -0.114, 0.116, 0.115, Tracking is fine
29.11.2018, 11:00:19:704, Flying, -1.38, 0.436, -0.102, -1.222, 0.525, -0.022, -0.077, 0.052, 0.047, -0.118, 0.121, 0.119, Tracking is fine
29.11.2018, 11:00:19:715, Flying, -1.381, 0.437, -0.101, -1.221, 0.526, -0.023, -0.075, 0.051, 0.049, -0.119, 0.122, 0.12, Tracking is fine
29.11.2018, 11:00:19:726, Flying, -1.381, 0.438, -0.1, -1.219, 0.527, -0.025, -0.068, 0.053, 0.051, -0.128, 0.131, 0.13, Tracking is fine
29.11.2018, 11:00:19:737, Flying, -1.382, 0.438, -0.1, -1.218, 0.529, -0.026, -0.062, 0.055, 0.053, -0.123, 0.127, 0.125, Tracking is fine
29.11.2018, 11:00:19:748, Flying, -1.382, 0.439, -0.099, -1.217, 0.53, -0.027, -0.057, 0.053, 0.053, -0.123, 0.127, 0.125, Tracking is fine
29.11.2018, 11:00:19:760, Flying, -1.383, 0.44, -0.098, -1.215, 0.532, -0.029, -0.053, 0.057, 0.054, -0.124, 0.129, 0.127, Tracking is fine
29.11.2018, 11:00:19:776, Flying, -1.383, 0.44, -0.098, -1.214, 0.533, -0.03, -0.048, 0.057, 0.057, -0.138, 0.144, 0.141, Tracking is fine
29.11.2018, 11:00:19:783, Flying, -1.384, 0.441, -0.097, -1.212, 0.535, -0.032, -0.043, 0.061, 0.058, -0.121, 0.126, 0.123, Tracking is fine
29.11.2018, 11:00:19:793, Flying, -1.384, 0.442, -0.096, -1.211, 0.536, -0.034, -0.037, 0.062, 0.06, -0.15, 0.157, 0.153, Tracking is fine
29.11.2018, 11:00:19:804, Flying, -1.384, 0.442, -0.096, -1.209, 0.538, -0.035, -0.032, 0.06, 0.061, -0.163, 0.172, 0.167, Tracking is fine
29.11.2018, 11:00:19:815, Flying, -1.385, 0.443, -0.095, -1.207, 0.539, -0.037, -0.028, 0.066, 0.061, -0.125, 0.132, 0.128, Tracking is fine
29.11.2018, 11:00:19:826, Flying, -1.385, 0.444, -0.094, -1.206, 0.541, -0.038, -0.024, 0.067, 0.063, -0.141, 0.149, 0.144, Tracking is fine
29.11.2018, 11:00:19:838, Flying, -1.385, 0.445, -0.094, -1.204, 0.543, -0.04, -0.022, 0.067, 0.063, -0.147, 0.156, 0.151, Tracking is fine
29.11.2018, 11:00:19:849, Flying, -1.385, 0.446, -0.093, -1.202, 0.545, -0.042, -0.015, 0.071, 0.064, -0.145, 0.154, 0.149, Tracking is fine
29.11.2018, 11:00:19:860, Flying, -1.385, 0.446, -0.092, -1.201, 0.546, -0.044, -0.01, 0.067, 0.062, -0.156, 0.166, 0.16, Tracking is fine
29.11.2018, 11:00:19:871, Flying, -1.385, 0.447, -0.091, -1.199, 0.548, -0.045, -0.005, 0.068, 0.063, -0.158, 0.168, 0.162, Tracking is fine
29.11.2018, 11:00:19:883, Flying, -1.385, 0.448, -0.091, -1.197, 0.55, -0.047, -0.002, 0.068, 0.063, -0.152, 0.163, 0.157, Tracking is fine
29.11.2018, 11:00:19:894, Flying, -1.385, 0.449, -0.09, -1.195, 0.552, -0.049, 0.004, 0.071, 0.063, -0.156, 0.168, 0.161, Tracking is fine
29.11.2018, 11:00:19:905, Flying, -1.385, 0.449, -0.089, -1.193, 0.554, -0.051, 0.012, 0.075, 0.066, -0.157, 0.17, 0.163, Tracking is fine
29.11.2018, 11:00:19:916, Flying, -1.384, 0.45, -0.089, -1.192, 0.555, -0.053, 0.017, 0.079, 0.067, -0.166, 0.18, 0.172, Tracking is fine
29.11.2018, 11:00:19:927, Flying, -1.384, 0.451, -0.088, -1.19, 0.557, -0.055, 0.023, 0.079, 0.07, -0.17, 0.185, 0.176, Tracking is fine
29.11.2018, 11:00:19:938, Flying, -1.384, 0.452, -0.087, -1.188, 0.559, -0.057, 0.026, 0.077, 0.07, -0.161, 0.176, 0.167, Tracking is fine
29.11.2018, 11:00:19:949, Flying, -1.383, 0.453, -0.086, -1.186, 0.561, -0.059, 0.037, 0.086, 0.073, -0.166, 0.182, 0.172, Tracking is fine
29.11.2018, 11:00:19:961, Flying, -1.382, 0.454, -0.085, -1.184, 0.563, -0.061, 0.044, 0.085, 0.074, -0.169, 0.186, 0.176, Tracking is fine
29.11.2018, 11:00:19:972, Flying, -1.382, 0.455, -0.084, -1.182, 0.565, -0.063, 0.047, 0.087, 0.074, -0.176, 0.194, 0.182, Tracking is fine
29.11.2018, 11:00:19:983, Flying, -1.381, 0.457, -0.083, -1.18, 0.567, -0.065, 0.051, 0.091, 0.074, -0.177, 0.196, 0.183, Tracking is fine
29.11.2018, 11:00:19:994, Flying, -1.381, 0.457, -0.083, -1.178, 0.569, -0.067, 0.057, 0.087, 0.073, -0.166, 0.184, 0.172, Tracking is fine
29.11.2018, 11:00:20:006, Flying, -1.38, 0.458, -0.082, -1.176, 0.571, -0.069, 0.06, 0.089, 0.072, -0.178, 0.197, 0.185, Tracking is fine
29.11.2018, 11:00:20:017, Flying, -1.379, 0.459, -0.081, -1.174, 0.574, -0.071, 0.066, 0.086, 0.072, -0.186, 0.206, 0.193, Tracking is fine
29.11.2018, 11:00:20:028, Flying, -1.378, 0.46, -0.08, -1.172, 0.576, -0.073, 0.071, 0.091, 0.072, -0.184, 0.203, 0.19, Tracking is fine
29.11.2018, 11:00:20:039, Flying, -1.377, 0.461, -0.079, -1.169, 0.578, -0.075, 0.081, 0.095, 0.073, -0.182, 0.202, 0.188, Tracking is fine
29.11.2018, 11:00:20:050, Flying, -1.376, 0.463, -0.079, -1.167, 0.58, -0.078, 0.085, 0.098, 0.072, -0.183, 0.203, 0.189, Tracking is fine
29.11.2018, 11:00:20:062, Flying, -1.375, 0.464, -0.078, -1.165, 0.582, -0.08, 0.093, 0.099, 0.071, -0.188, 0.209, 0.194, Tracking is fine
29.11.2018, 11:00:20:073, Flying, -1.374, 0.465, -0.077, -1.163, 0.584, -0.082, 0.097, 0.099, 0.069, -0.194, 0.216, 0.199, Tracking is fine
29.11.2018, 11:00:20:083, Flying, -1.372, 0.466, -0.076, -1.161, 0.587, -0.084, 0.104, 0.104, 0.069, -0.19, 0.212, 0.195, Tracking is fine
29.11.2018, 11:00:20:094, Flying, -1.371, 0.467, -0.076, -1.158, 0.589, -0.087, 0.109, 0.102, 0.067, -0.19, 0.213, 0.196, Tracking is fine
29.11.2018, 11:00:20:106, Flying, -1.37, 0.468, -0.075, -1.156, 0.591, -0.089, 0.114, 0.101, 0.064, -0.196, 0.22, 0.201, Tracking is fine
29.11.2018, 11:00:20:116, Flying, -1.368, 0.47, -0.074, -1.154, 0.594, -0.091, 0.12, 0.105, 0.062, -0.201, 0.226, 0.207, Tracking is fine
29.11.2018, 11:00:20:128, Flying, -1.367, 0.471, -0.074, -1.151, 0.596, -0.094, 0.125, 0.11, 0.062, -0.192, 0.217, 0.198, Tracking is fine
29.11.2018, 11:00:20:139, Flying, -1.365, 0.472, -0.073, -1.149, 0.598, -0.096, 0.127, 0.112, 0.058, -0.2, 0.225, 0.205, Tracking is fine
29.11.2018, 11:00:20:150, Flying, -1.364, 0.474, -0.072, -1.147, 0.601, -0.098, 0.132, 0.115, 0.058, -0.208, 0.234, 0.213, Tracking is fine
29.11.2018, 11:00:20:162, Flying, -1.362, 0.475, -0.072, -1.144, 0.603, -0.101, 0.137, 0.114, 0.056, -0.191, 0.215, 0.196, Tracking is fine
29.11.2018, 11:00:20:173, Flying, -1.361, 0.476, -0.071, -1.142, 0.605, -0.103, 0.14, 0.116, 0.053, -0.211, 0.237, 0.216, Tracking is fine
29.11.2018, 11:00:20:184, Flying, -1.359, 0.478, -0.071, -1.14, 0.608, -0.106, 0.147, 0.115, 0.049, -0.208, 0.235, 0.213, Tracking is fine
29.11.2018, 11:00:20:195, Flying, -1.357, 0.479, -0.07, -1.137, 0.61, -0.108, 0.153, 0.12, 0.046, -0.201, 0.227, 0.205, Tracking is fine
29.11.2018, 11:00:20:206, Flying, -1.355, 0.481, -0.07, -1.135, 0.613, -0.11, 0.157, 0.117, 0.043, -0.219, 0.248, 0.223, Tracking is fine
29.11.2018, 11:00:20:218, Flying, -1.353, 0.482, -0.069, -1.132, 0.615, -0.113, 0.164, 0.125, 0.042, -0.202, 0.23, 0.206, Tracking is fine
29.11.2018, 11:00:20:229, Flying, -1.351, 0.484, -0.069, -1.13, 0.618, -0.115, 0.17, 0.133, 0.039, -0.211, 0.242, 0.216, Tracking is fine
29.11.2018, 11:00:20:240, Flying, -1.349, 0.485, -0.069, -1.127, 0.62, -0.118, 0.174, 0.133, 0.035, -0.227, 0.26, 0.231, Tracking is fine
29.11.2018, 11:00:20:252, Flying, -1.347, 0.487, -0.068, -1.125, 0.623, -0.121, 0.178, 0.136, 0.036, -0.197, 0.227, 0.202, Tracking is fine
29.11.2018, 11:00:20:263, Flying, -1.345, 0.489, -0.068, -1.122, 0.625, -0.123, 0.182, 0.14, 0.034, -0.217, 0.25, 0.222, Tracking is fine
29.11.2018, 11:00:20:274, Flying, -1.343, 0.491, -0.068, -1.12, 0.628, -0.126, 0.186, 0.144, 0.027, -0.24, 0.275, 0.245, Tracking is fine
29.11.2018, 11:00:20:284, Flying, -1.341, 0.492, -0.067, -1.117, 0.63, -0.128, 0.191, 0.147, 0.026, -0.215, 0.247, 0.22, Tracking is fine
29.11.2018, 11:00:20:296, Flying, -1.338, 0.494, -0.067, -1.115, 0.633, -0.131, 0.196, 0.151, 0.021, -0.197, 0.227, 0.202, Tracking is fine
29.11.2018, 11:00:20:307, Flying, -1.336, 0.496, -0.067, -1.112, 0.635, -0.133, 0.201, 0.159, 0.015, -0.226, 0.261, 0.232, Tracking is fine
29.11.2018, 11:00:20:318, Flying, -1.334, 0.498, -0.067, -1.109, 0.638, -0.136, 0.202, 0.161, 0.012, -0.231, 0.267, 0.237, Tracking is fine
29.11.2018, 11:00:20:329, Flying, -1.332, 0.5, -0.067, -1.107, 0.641, -0.139, 0.206, 0.165, 0.007, -0.215, 0.249, 0.221, Tracking is fine
29.11.2018, 11:00:20:340, Flying, -1.329, 0.502, -0.067, -1.104, 0.643, -0.141, 0.212, 0.165, 0.002, -0.224, 0.261, 0.231, Tracking is fine
29.11.2018, 11:00:20:352, Flying, -1.327, 0.504, -0.067, -1.102, 0.646, -0.144, 0.216, 0.167, -0.002, -0.214, 0.251, 0.221, Tracking is fine
29.11.2018, 11:00:20:363, Flying, -1.324, 0.506, -0.067, -1.099, 0.649, -0.147, 0.22, 0.168, -0.008, -0.224, 0.263, 0.231, Tracking is fine
29.11.2018, 11:00:20:375, Flying, -1.321, 0.508, -0.068, -1.096, 0.651, -0.149, 0.224, 0.174, -0.015, -0.223, 0.261, 0.23, Tracking is fine
29.11.2018, 11:00:20:386, Flying, -1.319, 0.51, -0.068, -1.094, 0.654, -0.152, 0.227, 0.174, -0.017, -0.224, 0.263, 0.232, Tracking is fine
29.11.2018, 11:00:20:396, Flying, -1.316, 0.512, -0.068, -1.091, 0.657, -0.155, 0.23, 0.173, -0.02, -0.239, 0.28, 0.248, Tracking is fine
29.11.2018, 11:00:20:408, Flying, -1.314, 0.514, -0.069, -1.088, 0.66, -0.158, 0.233, 0.177, -0.027, -0.223, 0.262, 0.231, Tracking is fine
29.11.2018, 11:00:20:419, Flying, -1.311, 0.516, -0.069, -1.085, 0.662, -0.16, 0.238, 0.182, -0.029, -0.221, 0.261, 0.23, Tracking is fine
29.11.2018, 11:00:20:431, Flying, -1.308, 0.518, -0.069, -1.083, 0.665, -0.163, 0.242, 0.181, -0.033, -0.226, 0.266, 0.235, Tracking is fine
29.11.2018, 11:00:20:441, Flying, -1.305, 0.521, -0.07, -1.08, 0.668, -0.166, 0.245, 0.189, -0.04, -0.233, 0.275, 0.244, Tracking is fine
29.11.2018, 11:00:20:453, Flying, -1.302, 0.523, -0.07, -1.077, 0.671, -0.169, 0.249, 0.194, -0.043, -0.236, 0.279, 0.247, Tracking is fine
29.11.2018, 11:00:20:463, Flying, -1.3, 0.525, -0.071, -1.075, 0.673, -0.171, 0.251, 0.194, -0.048, -0.224, 0.264, 0.234, Tracking is fine
29.11.2018, 11:00:20:474, Flying, -1.297, 0.528, -0.072, -1.072, 0.676, -0.174, 0.256, 0.202, -0.059, -0.231, 0.274, 0.243, Tracking is fine
29.11.2018, 11:00:20:485, Flying, -1.294, 0.53, -0.073, -1.069, 0.679, -0.177, 0.26, 0.203, -0.065, -0.229, 0.272, 0.24, Tracking is fine
29.11.2018, 11:00:20:497, Flying, -1.291, 0.532, -0.073, -1.066, 0.682, -0.18, 0.264, 0.206, -0.07, -0.222, 0.264, 0.234, Tracking is fine
29.11.2018, 11:00:20:508, Flying, -1.288, 0.535, -0.074, -1.063, 0.684, -0.183, 0.265, 0.212, -0.076, -0.242, 0.289, 0.255, Tracking is fine
29.11.2018, 11:00:20:519, Flying, -1.285, 0.537, -0.075, -1.061, 0.687, -0.186, 0.267, 0.214, -0.077, -0.24, 0.286, 0.253, Tracking is fine
29.11.2018, 11:00:20:530, Flying, -1.282, 0.54, -0.076, -1.058, 0.69, -0.188, 0.271, 0.22, -0.085, -0.218, 0.26, 0.231, Tracking is fine
29.11.2018, 11:00:20:542, Flying, -1.279, 0.543, -0.078, -1.055, 0.693, -0.191, 0.272, 0.222, -0.093, -0.237, 0.283, 0.252, Tracking is fine
29.11.2018, 11:00:20:552, Flying, -1.275, 0.545, -0.079, -1.052, 0.696, -0.194, 0.273, 0.222, -0.096, -0.244, 0.291, 0.259, Tracking is fine
29.11.2018, 11:00:20:564, Flying, -1.272, 0.548, -0.08, -1.049, 0.699, -0.197, 0.276, 0.226, -0.104, -0.224, 0.267, 0.239, Tracking is fine
29.11.2018, 11:00:20:575, Flying, -1.269, 0.55, -0.081, -1.047, 0.701, -0.2, 0.28, 0.23, -0.108, -0.231, 0.275, 0.246, Tracking is fine
29.11.2018, 11:00:20:586, Flying, -1.266, 0.553, -0.082, -1.044, 0.704, -0.203, 0.282, 0.232, -0.112, -0.239, 0.285, 0.256, Tracking is fine
29.11.2018, 11:00:20:598, Flying, -1.263, 0.556, -0.084, -1.041, 0.707, -0.206, 0.285, 0.235, -0.117, -0.221, 0.264, 0.237, Tracking is fine
29.11.2018, 11:00:20:609, Flying, -1.259, 0.558, -0.085, -1.038, 0.71, -0.208, 0.288, 0.238, -0.124, -0.252, 0.301, 0.271, Tracking is fine
29.11.2018, 11:00:20:619, Flying, -1.256, 0.561, -0.086, -1.035, 0.713, -0.211, 0.29, 0.242, -0.127, -0.252, 0.302, 0.271, Tracking is fine
29.11.2018, 11:00:20:631, Flying, -1.253, 0.564, -0.088, -1.032, 0.716, -0.214, 0.294, 0.248, -0.135, -0.215, 0.259, 0.232, Tracking is fine
29.11.2018, 11:00:20:642, Flying, -1.25, 0.567, -0.09, -1.029, 0.719, -0.217, 0.296, 0.248, -0.141, -0.239, 0.288, 0.258, Tracking is fine
29.11.2018, 11:00:20:653, Flying, -1.246, 0.57, -0.091, -1.027, 0.722, -0.22, 0.296, 0.252, -0.143, -0.234, 0.281, 0.252, Tracking is fine
29.11.2018, 11:00:20:665, Flying, -1.243, 0.572, -0.093, -1.024, 0.724, -0.223, 0.297, 0.254, -0.15, -0.228, 0.273, 0.246, Tracking is fine
29.11.2018, 11:00:20:675, Flying, -1.239, 0.575, -0.095, -1.021, 0.727, -0.226, 0.299, 0.256, -0.154, -0.246, 0.294, 0.266, Tracking is fine
29.11.2018, 11:00:20:687, Flying, -1.236, 0.578, -0.097, -1.018, 0.73, -0.229, 0.298, 0.257, -0.163, -0.231, 0.276, 0.25, Tracking is fine
29.11.2018, 11:00:20:698, Flying, -1.233, 0.581, -0.099, -1.015, 0.733, -0.232, 0.3, 0.26, -0.168, -0.237, 0.284, 0.257, Tracking is fine
29.11.2018, 11:00:20:709, Flying, -1.229, 0.584, -0.101, -1.012, 0.736, -0.235, 0.302, 0.261, -0.176, -0.239, 0.286, 0.259, Tracking is fine
29.11.2018, 11:00:20:720, Flying, -1.226, 0.587, -0.103, -1.009, 0.739, -0.237, 0.303, 0.261, -0.177, -0.237, 0.284, 0.257, Tracking is fine
29.11.2018, 11:00:20:732, Flying, -1.222, 0.59, -0.105, -1.006, 0.742, -0.24, 0.305, 0.263, -0.182, -0.225, 0.269, 0.245, Tracking is fine
29.11.2018, 11:00:20:744, Flying, -1.219, 0.593, -0.107, -1.004, 0.745, -0.243, 0.307, 0.267, -0.188, -0.234, 0.28, 0.255, Tracking is fine
29.11.2018, 11:00:20:754, Flying, -1.216, 0.596, -0.109, -1.001, 0.748, -0.246, 0.309, 0.269, -0.193, -0.266, 0.319, 0.29, Tracking is fine
29.11.2018, 11:00:20:765, Flying, -1.212, 0.599, -0.112, -0.998, 0.751, -0.249, 0.309, 0.271, -0.198, -0.227, 0.273, 0.248, Tracking is fine
29.11.2018, 11:00:20:776, Flying, -1.209, 0.603, -0.114, -0.995, 0.753, -0.252, 0.308, 0.276, -0.205, -0.23, 0.276, 0.251, Tracking is fine
29.11.2018, 11:00:20:788, Flying, -1.205, 0.606, -0.116, -0.992, 0.756, -0.255, 0.31, 0.278, -0.208, -0.236, 0.283, 0.258, Tracking is fine
