29.11.2018, 16:38:38:614, Flying, -1.127, 0.429, 0.055, -1.225, 0.505, 0.012, -0.268, 0.033, -0.079, 0.138, -0.028, 0.074, Tracking is fine
29.11.2018, 16:38:38:625, Flying, -1.13, 0.429, 0.054, -1.227, 0.505, 0.012, -0.266, 0.032, -0.078, 0.135, -0.027, 0.073, Tracking is fine
29.11.2018, 16:38:38:636, Flying, -1.133, 0.43, 0.053, -1.228, 0.504, 0.011, -0.264, 0.034, -0.08, 0.129, -0.026, 0.069, Tracking is fine
29.11.2018, 16:38:38:647, Flying, -1.136, 0.43, 0.052, -1.229, 0.504, 0.01, -0.264, 0.03, -0.08, 0.121, -0.024, 0.065, Tracking is fine
29.11.2018, 16:38:38:658, Flying, -1.139, 0.431, 0.051, -1.231, 0.504, 0.01, -0.259, 0.034, -0.08, 0.121, -0.024, 0.064, Tracking is fine
29.11.2018, 16:38:38:669, Flying, -1.142, 0.431, 0.05, -1.232, 0.504, 0.009, -0.255, 0.031, -0.084, 0.117, -0.024, 0.062, Tracking is fine
29.11.2018, 16:38:38:680, Flying, -1.144, 0.431, 0.049, -1.233, 0.503, 0.008, -0.253, 0.033, -0.084, 0.111, -0.023, 0.059, Tracking is fine
29.11.2018, 16:38:38:692, Flying, -1.147, 0.432, 0.048, -1.235, 0.503, 0.008, -0.251, 0.032, -0.083, 0.106, -0.022, 0.057, Tracking is fine
29.11.2018, 16:38:38:703, Flying, -1.15, 0.432, 0.047, -1.236, 0.503, 0.007, -0.25, 0.034, -0.083, 0.104, -0.021, 0.055, Tracking is fine
29.11.2018, 16:38:38:714, Flying, -1.153, 0.433, 0.046, -1.237, 0.503, 0.006, -0.247, 0.031, -0.082, 0.105, -0.021, 0.055, Tracking is fine
29.11.2018, 16:38:38:726, Flying, -1.156, 0.433, 0.045, -1.238, 0.502, 0.006, -0.245, 0.034, -0.085, 0.094, -0.019, 0.05, Tracking is fine
29.11.2018, 16:38:38:737, Flying, -1.158, 0.433, 0.044, -1.239, 0.502, 0.005, -0.24, 0.03, -0.088, 0.092, -0.019, 0.048, Tracking is fine
29.11.2018, 16:38:38:747, Flying, -1.161, 0.433, 0.043, -1.24, 0.502, 0.005, -0.237, 0.028, -0.086, 0.092, -0.019, 0.048, Tracking is fine
29.11.2018, 16:38:38:758, Flying, -1.163, 0.433, 0.042, -1.241, 0.502, 0.004, -0.234, 0.028, -0.086, 0.084, -0.017, 0.044, Tracking is fine
29.11.2018, 16:38:38:769, Flying, -1.166, 0.434, 0.042, -1.242, 0.502, 0.004, -0.23, 0.024, -0.085, 0.079, -0.016, 0.042, Tracking is fine
29.11.2018, 16:38:38:781, Flying, -1.168, 0.434, 0.041, -1.243, 0.501, 0.004, -0.23, 0.028, -0.084, 0.075, -0.016, 0.04, Tracking is fine
29.11.2018, 16:38:38:792, Flying, -1.171, 0.434, 0.04, -1.244, 0.501, 0.003, -0.226, 0.023, -0.087, 0.073, -0.015, 0.038, Tracking is fine
29.11.2018, 16:38:38:803, Flying, -1.173, 0.434, 0.039, -1.244, 0.501, 0.003, -0.224, 0.021, -0.087, 0.068, -0.014, 0.036, Tracking is fine
29.11.2018, 16:38:38:814, Flying, -1.175, 0.435, 0.038, -1.245, 0.501, 0.002, -0.219, 0.025, -0.088, 0.063, -0.013, 0.033, Tracking is fine
29.11.2018, 16:38:38:826, Flying, -1.178, 0.435, 0.037, -1.246, 0.501, 0.002, -0.216, 0.02, -0.087, 0.059, -0.012, 0.031, Tracking is fine
29.11.2018, 16:38:38:837, Flying, -1.18, 0.435, 0.036, -1.246, 0.501, 0.002, -0.214, 0.022, -0.087, -0.002, 0.002, 0.002, Tracking is fine
29.11.2018, 16:38:38:848, Flying, -1.183, 0.435, 0.035, -1.246, 0.501, 0.002, -0.213, 0.021, -0.085, -0.006, 0.006, 0.006, Tracking is fine
29.11.2018, 16:38:38:859, Flying, -1.185, 0.435, 0.034, -1.246, 0.501, 0.002, -0.21, 0.021, -0.084, -0.01, 0.01, 0.01, Tracking is fine
29.11.2018, 16:38:38:870, Flying, -1.187, 0.435, 0.033, -1.245, 0.501, 0.002, -0.206, 0.02, -0.087, -0.014, 0.014, 0.014, Tracking is fine
29.11.2018, 16:38:38:882, Flying, -1.189, 0.436, 0.032, -1.245, 0.501, 0.002, -0.201, 0.021, -0.086, -0.017, 0.018, 0.017, Tracking is fine
29.11.2018, 16:38:38:893, Flying, -1.191, 0.436, 0.031, -1.245, 0.502, 0.001, -0.199, 0.019, -0.086, -0.021, 0.022, 0.021, Tracking is fine
29.11.2018, 16:38:38:904, Flying, -1.193, 0.436, 0.03, -1.245, 0.502, 0.001, -0.195, 0.021, -0.083, -0.026, 0.027, 0.026, Tracking is fine
29.11.2018, 16:38:38:915, Flying, -1.195, 0.436, 0.029, -1.244, 0.502, 0.001, -0.192, 0.021, -0.081, -0.029, 0.029, 0.028, Tracking is fine
29.11.2018, 16:38:38:927, Flying, -1.198, 0.436, 0.028, -1.244, 0.503, 0, -0.188, 0.022, -0.081, -0.03, 0.031, 0.03, Tracking is fine
29.11.2018, 16:38:38:938, Flying, -1.2, 0.437, 0.027, -1.244, 0.503, 0, -0.184, 0.023, -0.08, -0.04, 0.041, 0.039, Tracking is fine
29.11.2018, 16:38:38:949, Flying, -1.201, 0.437, 0.026, -1.243, 0.504, -0.001, -0.18, 0.018, -0.08, -0.043, 0.044, 0.042, Tracking is fine
29.11.2018, 16:38:38:960, Flying, -1.203, 0.437, 0.025, -1.243, 0.504, -0.001, -0.177, 0.02, -0.08, -0.041, 0.042, 0.041, Tracking is fine
29.11.2018, 16:38:38:972, Flying, -1.205, 0.437, 0.025, -1.242, 0.505, -0.002, -0.173, 0.016, -0.077, -0.049, 0.05, 0.048, Tracking is fine
29.11.2018, 16:38:38:983, Flying, -1.207, 0.437, 0.024, -1.242, 0.505, -0.002, -0.17, 0.013, -0.073, -0.052, 0.053, 0.051, Tracking is fine
29.11.2018, 16:38:38:994, Flying, -1.209, 0.437, 0.023, -1.241, 0.506, -0.003, -0.17, 0.014, -0.075, -0.057, 0.058, 0.056, Tracking is fine
29.11.2018, 16:38:39:005, Flying, -1.211, 0.436, 0.022, -1.24, 0.506, -0.003, -0.164, 0.006, -0.071, -0.056, 0.057, 0.055, Tracking is fine
29.11.2018, 16:38:39:016, Flying, -1.213, 0.436, 0.022, -1.24, 0.507, -0.004, -0.162, 0.005, -0.07, -0.063, 0.064, 0.062, Tracking is fine
29.11.2018, 16:38:39:026, Flying, -1.214, 0.437, 0.021, -1.239, 0.508, -0.005, -0.156, 0.01, -0.069, -0.07, 0.072, 0.07, Tracking is fine
29.11.2018, 16:38:39:038, Flying, -1.216, 0.437, 0.02, -1.238, 0.509, -0.006, -0.154, 0.007, -0.066, -0.065, 0.067, 0.064, Tracking is fine
29.11.2018, 16:38:39:049, Flying, -1.218, 0.437, 0.019, -1.237, 0.509, -0.006, -0.152, 0.01, -0.064, -0.071, 0.073, 0.07, Tracking is fine
29.11.2018, 16:38:39:060, Flying, -1.219, 0.437, 0.019, -1.236, 0.51, -0.007, -0.15, 0.011, -0.062, -0.076, 0.078, 0.075, Tracking is fine
29.11.2018, 16:38:39:072, Flying, -1.221, 0.437, 0.018, -1.236, 0.511, -0.008, -0.143, 0.009, -0.063, -0.078, 0.08, 0.078, Tracking is fine
29.11.2018, 16:38:39:083, Flying, -1.222, 0.437, 0.017, -1.235, 0.512, -0.009, -0.14, 0.011, -0.063, -0.081, 0.083, 0.081, Tracking is fine
29.11.2018, 16:38:39:094, Flying, -1.224, 0.437, 0.016, -1.234, 0.513, -0.01, -0.136, 0.01, -0.063, -0.088, 0.091, 0.088, Tracking is fine
29.11.2018, 16:38:39:105, Flying, -1.225, 0.437, 0.016, -1.233, 0.514, -0.011, -0.131, 0.011, -0.058, -0.088, 0.091, 0.087, Tracking is fine
29.11.2018, 16:38:39:116, Flying, -1.226, 0.437, 0.015, -1.232, 0.515, -0.012, -0.129, 0.01, -0.055, -0.092, 0.095, 0.091, Tracking is fine
29.11.2018, 16:38:39:127, Flying, -1.228, 0.437, 0.015, -1.231, 0.516, -0.013, -0.127, 0.009, -0.052, -0.094, 0.097, 0.094, Tracking is fine
29.11.2018, 16:38:39:139, Flying, -1.229, 0.438, 0.014, -1.23, 0.517, -0.014, -0.122, 0.016, -0.053, -0.097, 0.099, 0.096, Tracking is fine
29.11.2018, 16:38:39:150, Flying, -1.23, 0.438, 0.014, -1.228, 0.518, -0.016, -0.118, 0.012, -0.052, -0.104, 0.107, 0.104, Tracking is fine
29.11.2018, 16:38:39:162, Flying, -1.232, 0.438, 0.013, -1.227, 0.52, -0.017, -0.115, 0.015, -0.051, -0.092, 0.095, 0.092, Tracking is fine
29.11.2018, 16:38:39:173, Flying, -1.233, 0.438, 0.013, -1.226, 0.521, -0.018, -0.111, 0.017, -0.046, -0.113, 0.117, 0.112, Tracking is fine
29.11.2018, 16:38:39:182, Flying, -1.234, 0.438, 0.012, -1.225, 0.522, -0.019, -0.109, 0.017, -0.043, -0.148, 0.153, 0.147, Tracking is fine
29.11.2018, 16:38:39:193, Flying, -1.235, 0.439, 0.012, -1.223, 0.523, -0.021, -0.106, 0.019, -0.041, -0.108, 0.111, 0.108, Tracking is fine
29.11.2018, 16:38:39:204, Flying, -1.236, 0.439, 0.011, -1.222, 0.524, -0.022, -0.102, 0.019, -0.04, -0.098, 0.101, 0.097, Tracking is fine
29.11.2018, 16:38:39:217, Flying, -1.237, 0.439, 0.011, -1.221, 0.526, -0.023, -0.095, 0.022, -0.04, -0.113, 0.117, 0.112, Tracking is fine
29.11.2018, 16:38:39:227, Flying, -1.238, 0.439, 0.01, -1.22, 0.527, -0.024, -0.093, 0.021, -0.04, -0.129, 0.134, 0.128, Tracking is fine
29.11.2018, 16:38:39:239, Flying, -1.239, 0.439, 0.01, -1.218, 0.529, -0.026, -0.087, 0.018, -0.036, -0.128, 0.133, 0.127, Tracking is fine
29.11.2018, 16:38:39:249, Flying, -1.24, 0.439, 0.01, -1.217, 0.53, -0.027, -0.086, 0.02, -0.034, -0.127, 0.132, 0.126, Tracking is fine
29.11.2018, 16:38:39:260, Flying, -1.241, 0.44, 0.009, -1.215, 0.532, -0.029, -0.081, 0.022, -0.03, -0.133, 0.138, 0.132, Tracking is fine
29.11.2018, 16:38:39:272, Flying, -1.241, 0.44, 0.009, -1.214, 0.533, -0.03, -0.075, 0.022, -0.028, -0.128, 0.133, 0.127, Tracking is fine
29.11.2018, 16:38:39:283, Flying, -1.242, 0.44, 0.009, -1.212, 0.535, -0.032, -0.073, 0.021, -0.027, -0.129, 0.134, 0.128, Tracking is fine
29.11.2018, 16:38:39:294, Flying, -1.243, 0.441, 0.009, -1.211, 0.536, -0.033, -0.07, 0.024, -0.025, -0.143, 0.15, 0.143, Tracking is fine
29.11.2018, 16:38:39:305, Flying, -1.243, 0.441, 0.009, -1.209, 0.538, -0.035, -0.066, 0.027, -0.023, -0.153, 0.159, 0.152, Tracking is fine
29.11.2018, 16:38:39:316, Flying, -1.244, 0.441, 0.008, -1.208, 0.539, -0.037, -0.061, 0.03, -0.021, -0.135, 0.142, 0.135, Tracking is fine
29.11.2018, 16:38:39:327, Flying, -1.245, 0.442, 0.008, -1.206, 0.541, -0.038, -0.057, 0.031, -0.019, -0.145, 0.152, 0.144, Tracking is fine
29.11.2018, 16:38:39:339, Flying, -1.245, 0.442, 0.008, -1.204, 0.543, -0.04, -0.053, 0.027, -0.018, -0.145, 0.153, 0.145, Tracking is fine
29.11.2018, 16:38:39:350, Flying, -1.246, 0.442, 0.008, -1.203, 0.544, -0.042, -0.05, 0.034, -0.017, -0.157, 0.166, 0.157, Tracking is fine
29.11.2018, 16:38:39:361, Flying, -1.246, 0.443, 0.008, -1.201, 0.546, -0.044, -0.045, 0.033, -0.013, -0.154, 0.162, 0.153, Tracking is fine
29.11.2018, 16:38:39:373, Flying, -1.246, 0.444, 0.008, -1.199, 0.548, -0.045, -0.04, 0.037, -0.016, -0.149, 0.157, 0.148, Tracking is fine
29.11.2018, 16:38:39:384, Flying, -1.247, 0.444, 0.007, -1.197, 0.55, -0.047, -0.037, 0.038, -0.016, -0.166, 0.176, 0.165, Tracking is fine
29.11.2018, 16:38:39:396, Flying, -1.247, 0.445, 0.007, -1.195, 0.552, -0.049, -0.03, 0.043, -0.011, -0.147, 0.156, 0.146, Tracking is fine
29.11.2018, 16:38:39:406, Flying, -1.247, 0.445, 0.007, -1.194, 0.553, -0.051, -0.026, 0.046, -0.01, -0.171, 0.183, 0.171, Tracking is fine
29.11.2018, 16:38:39:417, Flying, -1.247, 0.446, 0.007, -1.192, 0.555, -0.053, -0.023, 0.048, -0.011, -0.182, 0.194, 0.182, Tracking is fine
29.11.2018, 16:38:39:429, Flying, -1.247, 0.447, 0.007, -1.19, 0.557, -0.055, -0.018, 0.054, -0.01, -0.151, 0.161, 0.151, Tracking is fine
29.11.2018, 16:38:39:440, Flying, -1.248, 0.448, 0.007, -1.188, 0.559, -0.057, -0.014, 0.06, -0.013, -0.17, 0.182, 0.17, Tracking is fine
29.11.2018, 16:38:39:451, Flying, -1.248, 0.448, 0.007, -1.186, 0.561, -0.059, -0.01, 0.062, -0.012, -0.177, 0.19, 0.177, Tracking is fine
29.11.2018, 16:38:39:463, Flying, -1.248, 0.449, 0.006, -1.184, 0.563, -0.06, -0.004, 0.066, -0.011, -0.159, 0.171, 0.159, Tracking is fine
29.11.2018, 16:38:39:473, Flying, -1.248, 0.45, 0.006, -1.182, 0.565, -0.063, -0.002, 0.068, -0.011, -0.176, 0.189, 0.176, Tracking is fine
29.11.2018, 16:38:39:484, Flying, -1.248, 0.451, 0.006, -1.18, 0.567, -0.065, 0.002, 0.072, -0.009, -0.2, 0.216, 0.201, Tracking is fine
29.11.2018, 16:38:39:495, Flying, -1.247, 0.452, 0.006, -1.178, 0.569, -0.067, 0.01, 0.076, -0.006, -0.179, 0.194, 0.18, Tracking is fine
29.11.2018, 16:38:39:507, Flying, -1.247, 0.453, 0.006, -1.176, 0.571, -0.069, 0.016, 0.081, -0.007, -0.171, 0.185, 0.171, Tracking is fine
29.11.2018, 16:38:39:518, Flying, -1.247, 0.454, 0.006, -1.174, 0.573, -0.071, 0.018, 0.082, -0.009, -0.179, 0.194, 0.179, Tracking is fine
29.11.2018, 16:38:39:528, Flying, -1.246, 0.455, 0.006, -1.172, 0.575, -0.073, 0.024, 0.087, -0.006, -0.185, 0.202, 0.186, Tracking is fine
29.11.2018, 16:38:39:541, Flying, -1.246, 0.457, 0.006, -1.169, 0.578, -0.075, 0.029, 0.092, -0.011, -0.162, 0.176, 0.163, Tracking is fine
29.11.2018, 16:38:39:551, Flying, -1.245, 0.458, 0.006, -1.167, 0.58, -0.077, 0.032, 0.092, -0.01, -0.22, 0.24, 0.221, Tracking is fine
29.11.2018, 16:38:39:561, Flying, -1.245, 0.459, 0.006, -1.165, 0.582, -0.08, 0.039, 0.096, -0.008, -0.24, 0.263, 0.242, Tracking is fine
29.11.2018, 16:38:39:573, Flying, -1.244, 0.46, 0.006, -1.163, 0.584, -0.082, 0.044, 0.1, -0.011, -0.16, 0.175, 0.161, Tracking is fine
29.11.2018, 16:38:39:584, Flying, -1.244, 0.461, 0.006, -1.161, 0.586, -0.084, 0.048, 0.105, -0.012, -0.188, 0.206, 0.189, Tracking is fine
29.11.2018, 16:38:39:595, Flying, -1.243, 0.463, 0.006, -1.159, 0.589, -0.086, 0.053, 0.108, -0.008, -0.2, 0.219, 0.2, Tracking is fine
29.11.2018, 16:38:39:606, Flying, -1.242, 0.464, 0.006, -1.156, 0.591, -0.089, 0.057, 0.106, -0.008, -0.187, 0.205, 0.188, Tracking is fine
29.11.2018, 16:38:39:618, Flying, -1.242, 0.465, 0.005, -1.154, 0.593, -0.091, 0.062, 0.111, -0.011, -0.2, 0.219, 0.201, Tracking is fine
29.11.2018, 16:38:39:629, Flying, -1.241, 0.466, 0.005, -1.152, 0.596, -0.093, 0.067, 0.112, -0.01, -0.193, 0.212, 0.194, Tracking is fine
29.11.2018, 16:38:39:640, Flying, -1.24, 0.468, 0.005, -1.149, 0.598, -0.096, 0.071, 0.114, -0.011, -0.215, 0.237, 0.216, Tracking is fine
29.11.2018, 16:38:39:651, Flying, -1.239, 0.469, 0.005, -1.147, 0.6, -0.098, 0.075, 0.114, -0.011, -0.207, 0.229, 0.208, Tracking is fine
29.11.2018, 16:38:39:662, Flying, -1.238, 0.47, 0.005, -1.145, 0.603, -0.1, 0.077, 0.118, -0.012, -0.2, 0.221, 0.201, Tracking is fine
29.11.2018, 16:38:39:675, Flying, -1.237, 0.472, 0.005, -1.142, 0.605, -0.103, 0.085, 0.124, -0.01, -0.2, 0.22, 0.2, Tracking is fine
29.11.2018, 16:38:39:685, Flying, -1.236, 0.473, 0.005, -1.14, 0.608, -0.105, 0.089, 0.127, -0.012, -0.218, 0.241, 0.219, Tracking is fine
29.11.2018, 16:38:39:696, Flying, -1.235, 0.475, 0.005, -1.137, 0.61, -0.108, 0.093, 0.129, -0.012, -0.23, 0.254, 0.231, Tracking is fine
29.11.2018, 16:38:39:708, Flying, -1.234, 0.477, 0.005, -1.135, 0.612, -0.11, 0.098, 0.133, -0.013, -0.191, 0.212, 0.192, Tracking is fine
29.11.2018, 16:38:39:717, Flying, -1.232, 0.478, 0.005, -1.133, 0.615, -0.113, 0.104, 0.134, -0.013, -0.219, 0.243, 0.22, Tracking is fine
29.11.2018, 16:38:39:729, Flying, -1.231, 0.48, 0.004, -1.13, 0.617, -0.115, 0.108, 0.139, -0.014, -0.22, 0.244, 0.222, Tracking is fine
29.11.2018, 16:38:39:740, Flying, -1.23, 0.482, 0.004, -1.128, 0.62, -0.118, 0.114, 0.147, -0.018, -0.206, 0.229, 0.207, Tracking is fine
29.11.2018, 16:38:39:752, Flying, -1.228, 0.483, 0.004, -1.125, 0.622, -0.12, 0.119, 0.15, -0.022, -0.215, 0.239, 0.215, Tracking is fine
29.11.2018, 16:38:39:762, Flying, -1.227, 0.485, 0.003, -1.123, 0.625, -0.123, 0.125, 0.156, -0.023, -0.226, 0.252, 0.227, Tracking is fine
29.11.2018, 16:38:39:774, Flying, -1.225, 0.487, 0.003, -1.12, 0.628, -0.125, 0.128, 0.154, -0.022, -0.218, 0.244, 0.219, Tracking is fine
29.11.2018, 16:38:39:785, Flying, -1.223, 0.489, 0.003, -1.117, 0.63, -0.128, 0.134, 0.159, -0.025, -0.216, 0.242, 0.218, Tracking is fine
29.11.2018, 16:38:39:797, Flying, -1.222, 0.491, 0.003, -1.115, 0.633, -0.131, 0.139, 0.16, -0.027, -0.225, 0.252, 0.227, Tracking is fine
29.11.2018, 16:38:39:807, Flying, -1.22, 0.493, 0.002, -1.112, 0.635, -0.133, 0.143, 0.165, -0.029, -0.224, 0.251, 0.226, Tracking is fine
29.11.2018, 16:38:39:818, Flying, -1.219, 0.495, 0.002, -1.11, 0.638, -0.136, 0.144, 0.168, -0.031, -0.226, 0.253, 0.228, Tracking is fine
29.11.2018, 16:38:39:830, Flying, -1.217, 0.497, 0.001, -1.107, 0.64, -0.138, 0.151, 0.174, -0.034, -0.213, 0.239, 0.215, Tracking is fine
29.11.2018, 16:38:39:841, Flying, -1.215, 0.499, 0.001, -1.104, 0.643, -0.141, 0.154, 0.178, -0.036, -0.233, 0.262, 0.235, Tracking is fine
29.11.2018, 16:38:39:852, Flying, -1.213, 0.501, 0.001, -1.102, 0.646, -0.144, 0.159, 0.176, -0.038, -0.238, 0.268, 0.24, Tracking is fine
29.11.2018, 16:38:39:863, Flying, -1.211, 0.503, 0, -1.099, 0.648, -0.146, 0.161, 0.181, -0.04, -0.218, 0.246, 0.221, Tracking is fine
29.11.2018, 16:38:39:874, Flying, -1.209, 0.505, 0, -1.097, 0.651, -0.149, 0.165, 0.184, -0.042, -0.228, 0.257, 0.231, Tracking is fine
29.11.2018, 16:38:39:886, Flying, -1.207, 0.507, -0.001, -1.094, 0.654, -0.152, 0.171, 0.187, -0.043, -0.237, 0.267, 0.239, Tracking is fine
29.11.2018, 16:38:39:897, Flying, -1.205, 0.509, -0.001, -1.091, 0.657, -0.155, 0.175, 0.191, -0.048, -0.232, 0.263, 0.235, Tracking is fine
29.11.2018, 16:38:39:908, Flying, -1.203, 0.511, -0.002, -1.088, 0.659, -0.157, 0.179, 0.195, -0.051, -0.228, 0.258, 0.231, Tracking is fine
29.11.2018, 16:38:39:921, Flying, -1.201, 0.514, -0.003, -1.086, 0.662, -0.16, 0.184, 0.196, -0.055, -0.205, 0.233, 0.208, Tracking is fine
29.11.2018, 16:38:39:932, Flying, -1.199, 0.516, -0.003, -1.083, 0.665, -0.163, 0.188, 0.2, -0.059, -0.25, 0.283, 0.253, Tracking is fine
29.11.2018, 16:38:39:943, Flying, -1.197, 0.518, -0.004, -1.08, 0.668, -0.166, 0.192, 0.196, -0.061, -0.248, 0.282, 0.252, Tracking is fine
29.11.2018, 16:38:39:953, Flying, -1.194, 0.521, -0.005, -1.077, 0.67, -0.168, 0.199, 0.203, -0.062, -0.236, 0.269, 0.24, Tracking is fine
29.11.2018, 16:38:39:966, Flying, -1.192, 0.523, -0.005, -1.074, 0.673, -0.171, 0.2, 0.208, -0.063, -0.236, 0.268, 0.239, Tracking is fine
29.11.2018, 16:38:39:976, Flying, -1.19, 0.525, -0.006, -1.072, 0.676, -0.174, 0.202, 0.209, -0.065, -0.236, 0.269, 0.24, Tracking is fine
29.11.2018, 16:38:39:987, Flying, -1.187, 0.528, -0.007, -1.069, 0.679, -0.177, 0.21, 0.214, -0.068, -0.249, 0.283, 0.253, Tracking is fine
29.11.2018, 16:38:39:998, Flying, -1.185, 0.53, -0.008, -1.066, 0.681, -0.18, 0.213, 0.213, -0.074, -0.22, 0.251, 0.224, Tracking is fine
29.11.2018, 16:38:40:009, Flying, -1.182, 0.533, -0.009, -1.064, 0.684, -0.182, 0.218, 0.218, -0.077, -0.241, 0.276, 0.245, Tracking is fine
29.11.2018, 16:38:40:021, Flying, -1.18, 0.535, -0.01, -1.061, 0.687, -0.185, 0.221, 0.217, -0.08, -0.233, 0.267, 0.238, Tracking is fine
29.11.2018, 16:38:40:032, Flying, -1.177, 0.538, -0.01, -1.058, 0.69, -0.188, 0.226, 0.22, -0.08, -0.249, 0.285, 0.255, Tracking is fine
29.11.2018, 16:38:40:044, Flying, -1.174, 0.541, -0.011, -1.055, 0.693, -0.191, 0.23, 0.226, -0.085, -0.228, 0.261, 0.234, Tracking is fine
29.11.2018, 16:38:40:054, Flying, -1.172, 0.543, -0.012, -1.052, 0.696, -0.194, 0.236, 0.229, -0.084, -0.248, 0.285, 0.255, Tracking is fine
29.11.2018, 16:38:40:066, Flying, -1.169, 0.546, -0.013, -1.049, 0.699, -0.197, 0.239, 0.232, -0.089, -0.254, 0.291, 0.26, Tracking is fine
29.11.2018, 16:38:40:077, Flying, -1.166, 0.549, -0.015, -1.047, 0.701, -0.2, 0.241, 0.241, -0.093, -0.224, 0.257, 0.229, Tracking is fine
29.11.2018, 16:38:40:087, Flying, -1.163, 0.552, -0.016, -1.044, 0.704, -0.202, 0.243, 0.243, -0.095, -0.239, 0.274, 0.245, Tracking is fine
29.11.2018, 16:38:40:099, Flying, -1.161, 0.555, -0.017, -1.041, 0.707, -0.205, 0.245, 0.243, -0.099, -0.226, 0.259, 0.233, Tracking is fine
29.11.2018, 16:38:40:110, Flying, -1.158, 0.558, -0.018, -1.038, 0.71, -0.208, 0.25, 0.247, -0.104, -0.268, 0.307, 0.275, Tracking is fine
29.11.2018, 16:38:40:121, Flying, -1.155, 0.56, -0.019, -1.035, 0.713, -0.211, 0.255, 0.248, -0.105, -0.262, 0.301, 0.269, Tracking is fine
29.11.2018, 16:38:40:132, Flying, -1.152, 0.563, -0.02, -1.032, 0.716, -0.214, 0.258, 0.252, -0.109, -0.221, 0.255, 0.228, Tracking is fine
29.11.2018, 16:38:40:143, Flying, -1.149, 0.566, -0.022, -1.03, 0.718, -0.217, 0.261, 0.256, -0.113, -0.24, 0.276, 0.248, Tracking is fine
29.11.2018, 16:38:40:154, Flying, -1.146, 0.569, -0.023, -1.027, 0.721, -0.22, 0.265, 0.258, -0.114, -0.246, 0.283, 0.254, Tracking is fine
29.11.2018, 16:38:40:166, Flying, -1.143, 0.572, -0.024, -1.024, 0.724, -0.223, 0.267, 0.26, -0.117, -0.234, 0.268, 0.241, Tracking is fine
29.11.2018, 16:38:40:176, Flying, -1.14, 0.575, -0.026, -1.021, 0.727, -0.226, 0.272, 0.264, -0.124, -0.251, 0.289, 0.258, Tracking is fine
29.11.2018, 16:38:40:188, Flying, -1.136, 0.579, -0.027, -1.018, 0.73, -0.229, 0.277, 0.268, -0.124, -0.252, 0.29, 0.259, Tracking is fine
29.11.2018, 16:38:40:199, Flying, -1.133, 0.582, -0.029, -1.015, 0.733, -0.231, 0.279, 0.27, -0.126, -0.241, 0.278, 0.249, Tracking is fine
29.11.2018, 16:38:40:210, Flying, -1.13, 0.585, -0.03, -1.012, 0.736, -0.234, 0.28, 0.271, -0.13, -0.242, 0.279, 0.25, Tracking is fine
29.11.2018, 16:38:40:221, Flying, -1.127, 0.588, -0.031, -1.009, 0.739, -0.237, 0.281, 0.269, -0.131, -0.243, 0.279, 0.25, Tracking is fine
29.11.2018, 16:38:40:232, Flying, -1.123, 0.591, -0.033, -1.007, 0.742, -0.24, 0.286, 0.27, -0.137, -0.249, 0.285, 0.255, Tracking is fine
29.11.2018, 16:38:40:244, Flying, -1.12, 0.594, -0.035, -1.004, 0.745, -0.243, 0.29, 0.278, -0.142, -0.239, 0.274, 0.244, Tracking is fine
29.11.2018, 16:38:40:255, Flying, -1.117, 0.597, -0.036, -1.001, 0.747, -0.246, 0.294, 0.28, -0.144, -0.242, 0.278, 0.247, Tracking is fine
29.11.2018, 16:38:40:267, Flying, -1.113, 0.601, -0.038, -0.998, 0.75, -0.249, 0.296, 0.283, -0.145, -0.248, 0.285, 0.254, Tracking is fine
29.11.2018, 16:38:40:277, Flying, -1.11, 0.604, -0.04, -0.995, 0.753, -0.252, 0.297, 0.283, -0.146, -0.249, 0.285, 0.255, Tracking is fine
29.11.2018, 16:38:40:288, Flying, -1.107, 0.607, -0.041, -0.992, 0.756, -0.255, 0.3, 0.284, -0.15, -0.25, 0.285, 0.256, Tracking is fine
29.11.2018, 16:38:40:300, Flying, -1.103, 0.61, -0.043, -0.989, 0.759, -0.258, 0.303, 0.285, -0.155, -0.234, 0.267, 0.238, Tracking is fine
29.11.2018, 16:38:40:311, Flying, -1.1, 0.614, -0.045, -0.986, 0.762, -0.261, 0.306, 0.287, -0.161, -0.251, 0.288, 0.256, Tracking is fine
29.11.2018, 16:38:40:323, Flying, -1.096, 0.617, -0.047, -0.983, 0.765, -0.264, 0.311, 0.287, -0.162, -0.25, 0.286, 0.254, Tracking is fine
29.11.2018, 16:38:40:334, Flying, -1.092, 0.62, -0.049, -0.981, 0.768, -0.266, 0.311, 0.288, -0.163, -0.233, 0.266, 0.237, Tracking is fine
29.11.2018, 16:38:40:345, Flying, -1.089, 0.624, -0.051, -0.978, 0.771, -0.269, 0.312, 0.292, -0.166, -0.256, 0.292, 0.26, Tracking is fine
29.11.2018, 16:38:40:356, Flying, -1.085, 0.627, -0.053, -0.975, 0.774, -0.272, 0.315, 0.293, -0.169, -0.247, 0.281, 0.251, Tracking is fine
29.11.2018, 16:38:40:368, Flying, -1.082, 0.63, -0.055, -0.972, 0.777, -0.275, 0.318, 0.3, -0.173, -0.245, 0.279, 0.248, Tracking is fine
29.11.2018, 16:38:40:379, Flying, -1.078, 0.634, -0.057, -0.969, 0.78, -0.278, 0.319, 0.303, -0.179, -0.251, 0.286, 0.253, Tracking is fine
