28.11.2018, 14:13:35:411, Flying, 0.383, 0.832, 0.207, 0.326, 0.89, 0.314, 0.012, -0.032, 0.028, -0.035, 0.083, 0.009, Tracking is fine
28.11.2018, 14:13:35:423, Flying, 0.382, 0.833, 0.207, 0.325, 0.891, 0.314, -0.023, 0.005, 0.015, -0.007, 0.096, 0.01, Tracking is fine
28.11.2018, 14:13:35:433, Flying, 0.382, 0.833, 0.206, 0.324, 0.893, 0.314, -0.005, 0.019, 0.005, 0.061, 0.099, 0.013, Tracking is fine
28.11.2018, 14:13:35:445, Flying, 0.383, 0.831, 0.208, 0.323, 0.894, 0.314, 0.01, -0.022, 0.02, 0.133, 0.115, 0.009, Tracking is fine
28.11.2018, 14:13:35:455, Flying, 0.383, 0.832, 0.207, 0.323, 0.895, 0.314, 0.007, -0.017, 0.018, 0.059, 0.152, 0.013, Tracking is fine
28.11.2018, 14:13:35:467, Flying, 0.382, 0.832, 0.208, 0.325, 0.898, 0.314, -0.006, -0.016, 0.021, -0.016, 0.097, -0.012, Tracking is fine
28.11.2018, 14:13:35:478, Flying, 0.382, 0.832, 0.208, 0.326, 0.9, 0.314, -0.011, -0.002, 0.021, -0.159, 0.229, 0.021, Tracking is fine
28.11.2018, 14:13:35:489, Flying, 0.382, 0.832, 0.207, 0.327, 0.902, 0.313, -0.009, 0.014, 0.003, -0.129, 0.216, 0.011, Tracking is fine
28.11.2018, 14:13:35:500, Flying, 0.382, 0.83, 0.208, 0.327, 0.903, 0.313, 0.005, -0.03, 0.018, -0.034, 0.184, 0.042, Tracking is fine
28.11.2018, 14:13:35:511, Flying, 0.381, 0.83, 0.209, 0.327, 0.904, 0.313, -0.009, -0.043, 0.028, -0.006, 0.109, 0.009, Tracking is fine
28.11.2018, 14:13:35:523, Flying, 0.381, 0.829, 0.209, 0.325, 0.904, 0.312, -0.01, -0.063, 0.026, 0.024, 0.069, 0.003, Tracking is fine
28.11.2018, 14:13:35:534, Flying, 0.38, 0.83, 0.209, 0.326, 0.904, 0.312, -0.025, -0.021, 0.016, 0.106, -0.004, 0.061, Tracking is fine
28.11.2018, 14:13:35:545, Flying, 0.38, 0.828, 0.209, 0.327, 0.903, 0.313, -0.012, -0.046, 0.022, -0.019, -0.048, 0.003, Tracking is fine
28.11.2018, 14:13:35:556, Flying, 0.38, 0.828, 0.21, 0.329, 0.902, 0.312, -0.016, -0.056, 0.033, -0.133, -0.052, -0.018, Tracking is fine
28.11.2018, 14:13:35:567, Flying, 0.38, 0.827, 0.21, 0.333, 0.9, 0.312, -0.009, -0.066, 0.039, -0.155, -0.11, 0.052, Tracking is fine
28.11.2018, 14:13:35:579, Flying, 0.379, 0.828, 0.21, 0.337, 0.899, 0.312, -0.023, -0.042, 0.029, -0.346, -0.143, 0.003, Tracking is fine
28.11.2018, 14:13:35:590, Flying, 0.379, 0.829, 0.21, 0.341, 0.899, 0.312, -0.04, 0.009, 0.011, -0.394, -0.055, 0.02, Tracking is fine
28.11.2018, 14:13:35:601, Flying, 0.379, 0.827, 0.21, 0.346, 0.899, 0.311, -0.026, -0.037, 0.03, -0.389, -0.025, 0.044, Tracking is fine
28.11.2018, 14:13:35:612, Flying, 0.378, 0.827, 0.211, 0.35, 0.898, 0.311, -0.035, -0.032, 0.03, -0.38, 0.019, 0.022, Tracking is fine
28.11.2018, 14:13:35:623, Flying, 0.378, 0.827, 0.211, 0.354, 0.897, 0.311, -0.022, -0.023, 0.024, -0.368, -0.071, 0.002, Tracking is fine
28.11.2018, 14:13:35:634, Flying, 0.378, 0.827, 0.211, 0.358, 0.895, 0.311, -0.02, 0.004, 0.01, -0.363, -0.124, 0.038, Tracking is fine
28.11.2018, 14:13:35:646, Flying, 0.377, 0.828, 0.211, 0.363, 0.894, 0.311, -0.062, 0.029, 0.016, -0.366, -0.131, 0.008, Tracking is fine
28.11.2018, 14:13:35:656, Flying, 0.378, 0.825, 0.212, 0.367, 0.893, 0.31, -0.016, -0.096, 0.056, -0.511, -0.138, 0.005, Tracking is fine
28.11.2018, 14:13:35:667, Flying, 0.377, 0.825, 0.212, 0.373, 0.893, 0.31, -0.032, -0.058, 0.042, -0.356, -0.1, 0.063, Tracking is fine
28.11.2018, 14:13:35:678, Flying, 0.377, 0.826, 0.212, 0.379, 0.894, 0.31, -0.031, -0.031, 0.029, -0.52, 0.077, 0.036, Tracking is fine
28.11.2018, 14:13:35:690, Flying, 0.377, 0.826, 0.212, 0.386, 0.895, 0.309, -0.022, -0.005, 0.018, -0.538, 0.095, 0.032, Tracking is fine
28.11.2018, 14:13:35:701, Flying, 0.376, 0.825, 0.213, 0.392, 0.895, 0.309, -0.026, -0.038, 0.04, -0.607, 0.072, 0.065, Tracking is fine
28.11.2018, 14:13:35:712, Flying, 0.376, 0.825, 0.213, 0.397, 0.894, 0.309, -0.029, -0.032, 0.03, -0.563, 0.014, 0.042, Tracking is fine
28.11.2018, 14:13:35:724, Flying, 0.375, 0.827, 0.213, 0.402, 0.893, 0.308, -0.051, 0.017, 0.014, -0.438, -0.098, 0.011, Tracking is fine
28.11.2018, 14:13:35:734, Flying, 0.376, 0.824, 0.214, 0.407, 0.892, 0.308, -0.016, -0.042, 0.036, -0.43, -0.079, 0.093, Tracking is fine
28.11.2018, 14:13:35:746, Flying, 0.375, 0.825, 0.213, 0.412, 0.892, 0.307, -0.04, -0.001, 0.021, -0.423, -0.043, 0.034, Tracking is fine
28.11.2018, 14:13:35:757, Flying, 0.375, 0.824, 0.214, 0.418, 0.893, 0.306, -0.02, -0.052, 0.049, -0.486, 0.052, 0.023, Tracking is fine
28.11.2018, 14:13:35:768, Flying, 0.375, 0.825, 0.214, 0.425, 0.895, 0.306, -0.012, -0.019, 0.028, -0.52, 0.086, 0.103, Tracking is fine
28.11.2018, 14:13:35:779, Flying, 0.375, 0.826, 0.214, 0.43, 0.895, 0.305, -0.015, 0.012, 0.015, -0.592, 0.16, 0.057, Tracking is fine
28.11.2018, 14:13:35:790, Flying, 0.376, 0.825, 0.215, 0.436, 0.894, 0.305, 0.011, -0.031, 0.031, -0.53, 0.031, 0.06, Tracking is fine
28.11.2018, 14:13:35:802, Flying, 0.376, 0.825, 0.215, 0.441, 0.894, 0.305, 0.006, -0.029, 0.036, -0.491, -0.057, 0.031, Tracking is fine
28.11.2018, 14:13:35:813, Flying, 0.375, 0.827, 0.214, 0.446, 0.895, 0.304, 0.003, 0.014, 0.017, -0.442, -0.042, 0.025, Tracking is fine
28.11.2018, 14:13:35:824, Flying, 0.375, 0.827, 0.215, 0.452, 0.896, 0.304, -0.01, 0.023, 0.012, -0.473, 0.104, 0.036, Tracking is fine
28.11.2018, 14:13:35:836, Flying, 0.375, 0.826, 0.215, 0.457, 0.899, 0.303, 0.006, 0.018, 0.013, -0.452, 0.141, 0.065, Tracking is fine
28.11.2018, 14:13:35:846, Flying, 0.376, 0.826, 0.216, 0.462, 0.9, 0.303, 0.015, -0.004, 0.024, -0.492, 0.274, 0.045, Tracking is fine
28.11.2018, 14:13:35:858, Flying, 0.375, 0.826, 0.216, 0.467, 0.902, 0.302, -0.005, -0.002, 0.039, -0.434, 0.17, 0.016, Tracking is fine
28.11.2018, 14:13:35:869, Flying, 0.375, 0.826, 0.216, 0.473, 0.903, 0.302, -0.007, 0.01, 0.027, -0.484, 0.155, 0.102, Tracking is fine
28.11.2018, 14:13:35:880, Flying, 0.376, 0.826, 0.217, 0.479, 0.904, 0.302, 0.009, -0.008, 0.03, -0.536, 0.136, 0.039, Tracking is fine
28.11.2018, 14:13:35:891, Flying, 0.375, 0.826, 0.217, 0.484, 0.906, 0.301, 0.007, 0.001, 0.017, -0.477, 0.124, 0.016, Tracking is fine
28.11.2018, 14:13:35:902, Flying, 0.376, 0.824, 0.218, 0.489, 0.907, 0.301, 0.025, -0.038, 0.032, -0.457, 0.16, 0.076, Tracking is fine
28.11.2018, 14:13:35:914, Flying, 0.376, 0.825, 0.218, 0.492, 0.909, 0.301, 0.016, -0.018, 0.03, -0.402, 0.192, 0.032, Tracking is fine
28.11.2018, 14:13:35:925, Flying, 0.377, 0.825, 0.218, 0.494, 0.91, 0.3, 0.033, -0.012, 0.032, -0.339, 0.18, 0.014, Tracking is fine
28.11.2018, 14:13:35:936, Flying, 0.377, 0.825, 0.218, 0.495, 0.911, 0.3, 0.031, 0.007, 0.026, -0.117, 0.097, 0.037, Tracking is fine
28.11.2018, 14:13:35:947, Flying, 0.377, 0.826, 0.218, 0.498, 0.912, 0.3, 0.031, 0.019, 0.021, -0.118, 0.09, -0.002, Tracking is fine
28.11.2018, 14:13:35:958, Flying, 0.377, 0.825, 0.219, 0.5, 0.913, 0.3, 0.015, 0.008, 0.039, -0.234, 0.093, -0.008, Tracking is fine
28.11.2018, 14:13:35:969, Flying, 0.378, 0.824, 0.22, 0.503, 0.916, 0.299, 0.039, -0.038, 0.051, -0.22, 0.142, 0.068, Tracking is fine
28.11.2018, 14:13:35:980, Flying, 0.379, 0.825, 0.22, 0.505, 0.918, 0.3, 0.044, -0.03, 0.043, -0.25, 0.235, 0.027, Tracking is fine
28.11.2018, 14:13:35:992, Flying, 0.379, 0.826, 0.22, 0.506, 0.919, 0.299, 0.028, 0.02, 0.028, -0.145, 0.22, -0.012, Tracking is fine
28.11.2018, 14:13:36:003, Flying, 0.38, 0.825, 0.221, 0.507, 0.92, 0.3, 0.041, 0.005, 0.038, -0.091, 0.095, 0.027, Tracking is fine
28.11.2018, 14:13:36:014, Flying, 0.38, 0.825, 0.221, 0.507, 0.921, 0.3, 0.057, 0.001, 0.034, -0.028, 0.066, -0.021, Tracking is fine
28.11.2018, 14:13:36:025, Flying, 0.381, 0.826, 0.221, 0.507, 0.924, 0.3, 0.063, 0.006, 0.036, 0.013, 0.128, -0.015, Tracking is fine
28.11.2018, 14:13:36:036, Flying, 0.382, 0.826, 0.221, 0.509, 0.928, 0.3, 0.067, 0.029, 0.026, -0.048, 0.24, -0.004, Tracking is fine
28.11.2018, 14:13:36:048, Flying, 0.383, 0.827, 0.222, 0.51, 0.931, 0.3, 0.067, 0.037, 0.031, -0.084, 0.361, 0.004, Tracking is fine
28.11.2018, 14:13:36:059, Flying, 0.384, 0.829, 0.221, 0.511, 0.933, 0.3, 0.074, 0.085, 0.008, -0.098, 0.26, -0.028, Tracking is fine
28.11.2018, 14:13:36:071, Flying, 0.386, 0.829, 0.221, 0.513, 0.934, 0.3, 0.087, 0.066, 0.015, -0.06, 0.164, 0.014, Tracking is fine
28.11.2018, 14:13:36:081, Flying, 0.387, 0.828, 0.222, 0.514, 0.936, 0.301, 0.1, 0.037, 0.029, -0.161, 0.181, -0.029, Tracking is fine
28.11.2018, 14:13:36:092, Flying, 0.388, 0.828, 0.222, 0.516, 0.938, 0.3, 0.099, 0.043, 0.02, -0.109, 0.182, -0.031, Tracking is fine
28.11.2018, 14:13:36:103, Flying, 0.39, 0.827, 0.223, 0.519, 0.94, 0.3, 0.122, -0.002, 0.035, -0.139, 0.199, 0.053, Tracking is fine
28.11.2018, 14:13:36:114, Flying, 0.392, 0.827, 0.223, 0.522, 0.94, 0.301, 0.146, -0.001, 0.028, -0.245, 0.149, -0.015, Tracking is fine
28.11.2018, 14:13:36:125, Flying, 0.393, 0.827, 0.223, 0.524, 0.941, 0.301, 0.124, -0.003, 0.034, -0.277, 0.102, -0.038, Tracking is fine
28.11.2018, 14:13:36:136, Flying, 0.395, 0.828, 0.223, 0.525, 0.943, 0.301, 0.153, 0.036, 0.011, -0.155, 0.112, 0.012, Tracking is fine
28.11.2018, 14:13:36:148, Flying, 0.397, 0.827, 0.224, 0.528, 0.946, 0.301, 0.165, 0.005, 0.027, -0.129, 0.144, -0.032, Tracking is fine
28.11.2018, 14:13:36:158, Flying, 0.399, 0.829, 0.223, 0.53, 0.948, 0.302, 0.17, 0.05, 0.007, -0.195, 0.253, -0.02, Tracking is fine
28.11.2018, 14:13:36:170, Flying, 0.401, 0.83, 0.224, 0.533, 0.95, 0.302, 0.172, 0.038, 0.018, -0.183, 0.199, -0.012, Tracking is fine
28.11.2018, 14:13:36:180, Flying, 0.402, 0.831, 0.224, 0.535, 0.951, 0.302, 0.159, 0.064, 0.021, -0.243, 0.229, -0.025, Tracking is fine
28.11.2018, 14:13:36:191, Flying, 0.404, 0.831, 0.224, 0.537, 0.953, 0.302, 0.172, 0.089, 0.003, -0.192, 0.152, -0.045, Tracking is fine
28.11.2018, 14:13:36:203, Flying, 0.407, 0.831, 0.225, 0.539, 0.953, 0.303, 0.184, 0.053, 0.016, -0.152, 0.139, 0.01, Tracking is fine
28.11.2018, 14:13:36:214, Flying, 0.409, 0.832, 0.225, 0.544, 0.954, 0.303, 0.183, 0.079, 0.019, -0.214, 0.088, -0.037, Tracking is fine
28.11.2018, 14:13:36:225, Flying, 0.412, 0.832, 0.225, 0.551, 0.954, 0.303, 0.217, 0.054, 0.015, -0.414, 0.069, 0.006, Tracking is fine
28.11.2018, 14:13:36:236, Flying, 0.414, 0.833, 0.226, 0.555, 0.955, 0.303, 0.219, 0.065, 0.018, -0.582, 0.092, -0.02, Tracking is fine
28.11.2018, 14:13:36:247, Flying, 0.417, 0.833, 0.226, 0.558, 0.957, 0.303, 0.235, 0.07, 0.019, -0.379, 0.119, -0.026, Tracking is fine
28.11.2018, 14:13:36:259, Flying, 0.419, 0.833, 0.226, 0.56, 0.961, 0.304, 0.24, 0.046, 0.028, -0.231, 0.174, -0.016, Tracking is fine
28.11.2018, 14:13:36:271, Flying, 0.422, 0.834, 0.227, 0.561, 0.965, 0.304, 0.237, 0.036, 0.038, -0.158, 0.353, -0.018, Tracking is fine
28.11.2018, 14:13:36:281, Flying, 0.425, 0.834, 0.228, 0.562, 0.968, 0.304, 0.253, 0.033, 0.038, -0.057, 0.421, -0.02, Tracking is fine
28.11.2018, 14:13:36:292, Flying, 0.427, 0.835, 0.228, 0.563, 0.97, 0.305, 0.257, 0.056, 0.028, -0.036, 0.241, -0.03, Tracking is fine
28.11.2018, 14:13:36:304, Flying, 0.431, 0.835, 0.228, 0.565, 0.973, 0.305, 0.264, 0.05, 0.033, -0.083, 0.226, -0.042, Tracking is fine
28.11.2018, 14:13:36:315, Flying, 0.433, 0.836, 0.228, 0.568, 0.976, 0.306, 0.271, 0.057, 0.034, -0.157, 0.255, -0.034, Tracking is fine
28.11.2018, 14:13:36:326, Flying, 0.437, 0.837, 0.229, 0.572, 0.979, 0.305, 0.282, 0.053, 0.028, -0.312, 0.317, -0.023, Tracking is fine
28.11.2018, 14:13:36:337, Flying, 0.44, 0.837, 0.23, 0.577, 0.984, 0.305, 0.276, 0.042, 0.044, -0.305, 0.335, 0.023, Tracking is fine
28.11.2018, 14:13:36:349, Flying, 0.443, 0.837, 0.23, 0.58, 0.988, 0.305, 0.29, 0.023, 0.05, -0.38, 0.402, 0.008, Tracking is fine
28.11.2018, 14:13:36:360, Flying, 0.446, 0.838, 0.231, 0.583, 0.99, 0.305, 0.294, 0.03, 0.051, -0.286, 0.4, 0.027, Tracking is fine
28.11.2018, 14:13:36:370, Flying, 0.449, 0.84, 0.231, 0.586, 0.993, 0.306, 0.299, 0.056, 0.04, -0.248, 0.26, -0.012, Tracking is fine
28.11.2018, 14:13:36:381, Flying, 0.452, 0.841, 0.231, 0.588, 0.995, 0.306, 0.296, 0.062, 0.035, -0.209, 0.228, -0.017, Tracking is fine
28.11.2018, 14:13:36:393, Flying, 0.456, 0.841, 0.232, 0.592, 0.999, 0.306, 0.315, 0.018, 0.06, -0.212, 0.251, 0, Tracking is fine
28.11.2018, 14:13:36:404, Flying, 0.46, 0.842, 0.232, 0.596, 1.003, 0.305, 0.316, 0.046, 0.053, -0.273, 0.346, 0.014, Tracking is fine
28.11.2018, 14:13:36:416, Flying, 0.463, 0.844, 0.232, 0.599, 1.005, 0.301, 0.305, 0.059, 0.042, -0.325, 0.379, 0.018, Tracking is fine
28.11.2018, 14:13:36:427, Flying, 0.467, 0.845, 0.233, 0.604, 1.008, 0.301, 0.313, 0.064, 0.047, -0.309, 0.215, 0.439, Tracking is fine
28.11.2018, 14:13:36:438, Flying, 0.471, 0.845, 0.234, 0.61, 1.01, 0.301, 0.337, 0.053, 0.049, -0.381, 0.279, 0.015, Tracking is fine
28.11.2018, 14:13:36:449, Flying, 0.474, 0.847, 0.232, 0.614, 1.011, 0.301, 0.337, 0.083, 0.031, -0.494, 0.176, 0.013, Tracking is fine
28.11.2018, 14:13:36:460, Flying, 0.478, 0.849, 0.233, 0.619, 1.013, 0.3, 0.329, 0.104, 0.039, -0.425, 0.183, 0.015, Tracking is fine
28.11.2018, 14:13:36:471, Flying, 0.481, 0.851, 0.233, 0.623, 1.015, 0.3, 0.324, 0.125, 0.029, -0.381, 0.153, 0.023, Tracking is fine
28.11.2018, 14:13:36:483, Flying, 0.485, 0.851, 0.234, 0.627, 1.017, 0.299, 0.338, 0.086, 0.039, -0.344, 0.224, 0.045, Tracking is fine
28.11.2018, 14:13:36:494, Flying, 0.49, 0.853, 0.235, 0.634, 1.02, 0.299, 0.35, 0.08, 0.045, -0.392, 0.226, 0.038, Tracking is fine
28.11.2018, 14:13:36:505, Flying, 0.493, 0.855, 0.235, 0.64, 1.023, 0.298, 0.352, 0.103, 0.037, -0.523, 0.3, 0.054, Tracking is fine
28.11.2018, 14:13:36:516, Flying, 0.497, 0.857, 0.235, 0.646, 1.025, 0.298, 0.332, 0.111, 0.047, -0.559, 0.259, 0.056, Tracking is fine
28.11.2018, 14:13:36:528, Flying, 0.501, 0.858, 0.236, 0.652, 1.027, 0.297, 0.352, 0.107, 0.048, -0.506, 0.26, 0.071, Tracking is fine
28.11.2018, 14:13:36:539, Flying, 0.506, 0.859, 0.237, 0.658, 1.03, 0.296, 0.364, 0.112, 0.047, -0.53, 0.224, 0.088, Tracking is fine
28.11.2018, 14:13:36:550, Flying, 0.509, 0.862, 0.236, 0.666, 1.031, 0.294, 0.357, 0.159, 0.028, -0.573, 0.258, 0.11, Tracking is fine
28.11.2018, 14:13:36:561, Flying, 0.514, 0.865, 0.237, 0.673, 1.032, 0.293, 0.355, 0.167, 0.042, -0.662, 0.167, 0.105, Tracking is fine
28.11.2018, 14:13:36:572, Flying, 0.517, 0.867, 0.237, 0.679, 1.033, 0.292, 0.361, 0.172, 0.038, -0.646, 0.101, 0.102, Tracking is fine
28.11.2018, 14:13:36:584, Flying, 0.522, 0.869, 0.238, 0.685, 1.033, 0.292, 0.373, 0.188, 0.028, -0.526, 0.088, 0.093, Tracking is fine
28.11.2018, 14:13:36:595, Flying, 0.525, 0.871, 0.239, 0.692, 1.033, 0.291, 0.364, 0.172, 0.044, -0.546, 0.042, 0.08, Tracking is fine
28.11.2018, 14:13:36:606, Flying, 0.53, 0.872, 0.24, 0.698, 1.032, 0.29, 0.375, 0.133, 0.062, -0.572, 0.034, 0.093, Tracking is fine
28.11.2018, 14:13:36:618, Flying, 0.534, 0.876, 0.24, 0.705, 1.033, 0.288, 0.364, 0.191, 0.046, -0.551, -0.001, 0.087, Tracking is fine
28.11.2018, 14:13:36:628, Flying, 0.538, 0.876, 0.241, 0.711, 1.034, 0.287, 0.379, 0.164, 0.052, -0.692, 0.101, 0.136, Tracking is fine
28.11.2018, 14:13:36:639, Flying, 0.543, 0.877, 0.241, 0.718, 1.035, 0.286, 0.385, 0.133, 0.067, -0.532, 0.109, 0.117, Tracking is fine
28.11.2018, 14:13:36:651, Flying, 0.547, 0.88, 0.242, 0.723, 1.034, 0.285, 0.382, 0.174, 0.053, -0.567, 0.101, 0.126, Tracking is fine
28.11.2018, 14:13:36:662, Flying, 0.552, 0.882, 0.242, 0.725, 1.034, 0.284, 0.396, 0.179, 0.053, -0.448, 0.02, 0.099, Tracking is fine
28.11.2018, 14:13:36:673, Flying, 0.556, 0.885, 0.243, 0.727, 1.033, 0.284, 0.401, 0.175, 0.053, -0.223, -0.069, 0.052, Tracking is fine
28.11.2018, 14:13:36:684, Flying, 0.56, 0.887, 0.243, 0.728, 1.033, 0.283, 0.4, 0.189, 0.05, -0.119, -0.048, 0.052, Tracking is fine
28.11.2018, 14:13:36:695, Flying, 0.565, 0.89, 0.244, 0.73, 1.033, 0.282, 0.407, 0.187, 0.051, -0.111, -0.006, 0.054, Tracking is fine
28.11.2018, 14:13:36:706, Flying, 0.568, 0.893, 0.245, 0.735, 1.033, 0.281, 0.371, 0.237, 0.048, -0.208, 0.016, 0.064, Tracking is fine
28.11.2018, 14:13:36:717, Flying, 0.573, 0.894, 0.245, 0.74, 1.034, 0.28, 0.389, 0.191, 0.065, -0.392, 0.033, 0.101, Tracking is fine
28.11.2018, 14:13:36:729, Flying, 0.578, 0.897, 0.246, 0.746, 1.034, 0.279, 0.375, 0.211, 0.058, -0.453, 0.076, 0.106, Tracking is fine
28.11.2018, 14:13:36:739, Flying, 0.582, 0.899, 0.246, 0.749, 1.033, 0.278, 0.405, 0.22, 0.047, -0.513, 0.063, 0.15, Tracking is fine
28.11.2018, 14:13:36:751, Flying, 0.587, 0.901, 0.247, 0.753, 1.033, 0.277, 0.406, 0.182, 0.066, -0.344, -0.015, 0.085, Tracking is fine
28.11.2018, 14:13:36:762, Flying, 0.591, 0.904, 0.248, 0.756, 1.034, 0.276, 0.401, 0.21, 0.054, -0.301, -0.012, 0.085, Tracking is fine
28.11.2018, 14:13:36:773, Flying, 0.596, 0.907, 0.248, 0.758, 1.037, 0.274, 0.408, 0.215, 0.049, -0.25, 0.102, 0.095, Tracking is fine
28.11.2018, 14:13:36:784, Flying, 0.601, 0.909, 0.249, 0.759, 1.039, 0.274, 0.411, 0.218, 0.053, -0.16, 0.25, 0.125, Tracking is fine
28.11.2018, 14:13:36:796, Flying, 0.606, 0.912, 0.249, 0.761, 1.045, 0.272, 0.412, 0.217, 0.051, -0.13, 0.204, 0.077, Tracking is fine
28.11.2018, 14:13:36:812, Flying, 0.61, 0.914, 0.25, 0.763, 1.05, 0.27, 0.424, 0.239, 0.041, -0.088, 0.515, 0.156, Tracking is fine
28.11.2018, 14:13:36:819, Flying, 0.616, 0.917, 0.25, 0.768, 1.055, 0.268, 0.43, 0.234, 0.037, -0.175, 0.419, 0.135, Tracking is fine
28.11.2018, 14:13:36:829, Flying, 0.62, 0.92, 0.251, 0.773, 1.056, 0.267, 0.423, 0.254, 0.035, -0.429, 0.543, 0.21, Tracking is fine
28.11.2018, 14:13:36:840, Flying, 0.625, 0.921, 0.251, 0.775, 1.057, 0.266, 0.448, 0.213, 0.039, -0.39, 0.184, 0.145, Tracking is fine
28.11.2018, 14:13:36:852, Flying, 0.63, 0.924, 0.252, 0.776, 1.058, 0.265, 0.448, 0.229, 0.033, -0.237, 0.095, 0.117, Tracking is fine
28.11.2018, 14:13:36:863, Flying, 0.635, 0.925, 0.252, 0.775, 1.059, 0.264, 0.446, 0.195, 0.047, -0.094, 0.059, 0.069, Tracking is fine
28.11.2018, 14:13:36:874, Flying, 0.64, 0.926, 0.254, 0.775, 1.06, 0.263, 0.446, 0.149, 0.067, 0.136, 0.045, 0.081, Tracking is fine
28.11.2018, 14:13:36:885, Flying, 0.644, 0.93, 0.254, 0.775, 1.062, 0.262, 0.431, 0.196, 0.047, 0.026, 0.165, 0.083, Tracking is fine
28.11.2018, 14:13:36:896, Flying, 0.648, 0.932, 0.254, 0.775, 1.064, 0.261, 0.413, 0.217, 0.044, 0.005, 0.167, 0.083, Tracking is fine
28.11.2018, 14:13:36:907, Flying, 0.654, 0.933, 0.255, 0.771, 1.065, 0.261, 0.436, 0.183, 0.054, 0.05, 0.147, 0.096, Tracking is fine
28.11.2018, 14:13:36:919, Flying, 0.659, 0.935, 0.255, 0.767, 1.066, 0.26, 0.441, 0.187, 0.042, 0.357, 0.084, 0.034, Tracking is fine
28.11.2018, 14:13:36:930, Flying, 0.663, 0.938, 0.256, 0.764, 1.067, 0.26, 0.436, 0.201, 0.043, 0.337, 0.054, 0.026, Tracking is fine
28.11.2018, 14:13:36:942, Flying, 0.669, 0.941, 0.257, 0.763, 1.067, 0.259, 0.436, 0.212, 0.036, 0.246, 0.056, 0.033, Tracking is fine
28.11.2018, 14:13:36:952, Flying, 0.674, 0.941, 0.258, 0.763, 1.065, 0.258, 0.444, 0.157, 0.058, 0.065, -0.04, 0.078, Tracking is fine
28.11.2018, 14:13:36:963, Flying, 0.679, 0.944, 0.258, 0.763, 1.063, 0.258, 0.451, 0.174, 0.053, 0.019, -0.136, 0.043, Tracking is fine
28.11.2018, 14:13:36:975, Flying, 0.684, 0.946, 0.259, 0.762, 1.061, 0.257, 0.449, 0.194, 0.043, 0.029, -0.201, 0.052, Tracking is fine
28.11.2018, 14:13:36:986, Flying, 0.689, 0.947, 0.26, 0.761, 1.061, 0.256, 0.452, 0.143, 0.062, 0.074, -0.164, 0.043, Tracking is fine
28.11.2018, 14:13:36:997, Flying, 0.694, 0.951, 0.26, 0.76, 1.06, 0.255, 0.45, 0.202, 0.04, 0.078, -0.043, 0.082, Tracking is fine
28.11.2018, 14:13:37:008, Flying, 0.699, 0.953, 0.26, 0.76, 1.058, 0.254, 0.445, 0.22, 0.031, 0.064, -0.065, 0.087, Tracking is fine
28.11.2018, 14:13:37:019, Flying, 0.705, 0.953, 0.261, 0.76, 1.056, 0.254, 0.479, 0.144, 0.049, -0.021, -0.17, 0.078, Tracking is fine
28.11.2018, 14:13:37:030, Flying, 0.71, 0.956, 0.261, 0.759, 1.054, 0.253, 0.452, 0.177, 0.045, 0.022, -0.184, 0.057, Tracking is fine
28.11.2018, 14:13:37:042, Flying, 0.715, 0.958, 0.261, 0.757, 1.055, 0.252, 0.45, 0.204, 0.035, 0.101, -0.136, 0.068, Tracking is fine
28.11.2018, 14:13:37:053, Flying, 0.72, 0.96, 0.262, 0.758, 1.055, 0.251, 0.455, 0.203, 0.038, 0.114, 0.013, 0.096, Tracking is fine
28.11.2018, 14:13:37:064, Flying, 0.726, 0.962, 0.262, 0.76, 1.056, 0.249, 0.469, 0.165, 0.042, -0.019, 0.047, 0.12, Tracking is fine
28.11.2018, 14:13:37:074, Flying, 0.731, 0.963, 0.263, 0.764, 1.058, 0.248, 0.476, 0.161, 0.041, -0.21, 0.1, 0.105, Tracking is fine
28.11.2018, 14:13:37:086, Flying, 0.736, 0.966, 0.263, 0.765, 1.058, 0.246, 0.461, 0.181, 0.04, -0.317, 0.144, 0.154, Tracking is fine
28.11.2018, 14:13:37:097, Flying, 0.741, 0.966, 0.264, 0.767, 1.06, 0.245, 0.471, 0.116, 0.064, -0.133, 0.085, 0.142, Tracking is fine
28.11.2018, 14:13:37:108, Flying, 0.746, 0.97, 0.264, 0.769, 1.063, 0.244, 0.447, 0.219, 0.024, -0.105, 0.174, 0.083, Tracking is fine
28.11.2018, 14:13:37:119, Flying, 0.752, 0.969, 0.265, 0.772, 1.066, 0.242, 0.478, 0.126, 0.045, -0.175, 0.228, 0.142, Tracking is fine
28.11.2018, 14:13:37:130, Flying, 0.757, 0.972, 0.265, 0.775, 1.069, 0.24, 0.455, 0.152, 0.04, -0.27, 0.296, 0.16, Tracking is fine
28.11.2018, 14:13:37:141, Flying, 0.762, 0.974, 0.265, 0.777, 1.072, 0.239, 0.458, 0.155, 0.037, -0.257, 0.296, 0.16, Tracking is fine
28.11.2018, 14:13:37:153, Flying, 0.767, 0.976, 0.265, 0.78, 1.075, 0.237, 0.45, 0.192, 0.02, -0.204, 0.283, 0.157, Tracking is fine
28.11.2018, 14:13:37:164, Flying, 0.773, 0.977, 0.266, 0.783, 1.078, 0.235, 0.463, 0.155, 0.031, -0.227, 0.274, 0.154, Tracking is fine
28.11.2018, 14:13:37:175, Flying, 0.778, 0.978, 0.267, 0.787, 1.081, 0.233, 0.463, 0.135, 0.04, -0.255, 0.295, 0.168, Tracking is fine
