26.11.2018, 16:15:25:726, Flying, 0.898, 0.989, 0.067, 0.935, 1.021, -0.053, -0.093, -0.042, 0.103, 0.057, -0.018, 0.022, Tracking is fine
26.11.2018, 16:15:25:738, Flying, 0.897, 0.988, 0.068, 0.934, 1.02, -0.053, -0.085, -0.039, 0.102, 0.046, -0.059, 0.003, Tracking is fine
26.11.2018, 16:15:25:748, Flying, 0.897, 0.988, 0.069, 0.933, 1.02, -0.053, -0.08, -0.041, 0.103, 0.089, -0.066, 0.026, Tracking is fine
26.11.2018, 16:15:25:759, Flying, 0.896, 0.988, 0.07, 0.932, 1.019, -0.053, -0.074, -0.035, 0.103, 0.101, -0.055, 0.004, Tracking is fine
26.11.2018, 16:15:25:771, Flying, 0.895, 0.988, 0.071, 0.931, 1.02, -0.054, -0.066, -0.03, 0.102, 0.105, -0.043, 0.023, Tracking is fine
26.11.2018, 16:15:25:782, Flying, 0.895, 0.988, 0.072, 0.93, 1.02, -0.054, -0.061, -0.022, 0.104, 0.101, -0.002, 0.027, Tracking is fine
26.11.2018, 16:15:25:793, Flying, 0.894, 0.987, 0.074, 0.929, 1.021, -0.054, -0.051, -0.02, 0.102, 0.082, 0.026, 0.025, Tracking is fine
26.11.2018, 16:15:25:804, Flying, 0.894, 0.987, 0.075, 0.929, 1.023, -0.055, -0.045, -0.014, 0.103, 0.076, 0.114, 0.041, Tracking is fine
26.11.2018, 16:15:25:815, Flying, 0.894, 0.987, 0.076, 0.929, 1.024, -0.055, -0.035, -0.011, 0.1, 0.039, 0.135, 0.048, Tracking is fine
26.11.2018, 16:15:25:826, Flying, 0.894, 0.987, 0.077, 0.928, 1.026, -0.056, -0.027, -0.011, 0.102, 0.022, 0.131, 0.03, Tracking is fine
26.11.2018, 16:15:25:836, Flying, 0.894, 0.987, 0.078, 0.928, 1.027, -0.056, -0.021, -0.006, 0.102, 0.052, 0.122, 0.033, Tracking is fine
26.11.2018, 16:15:25:848, Flying, 0.894, 0.987, 0.079, 0.928, 1.029, -0.056, -0.015, -0.005, 0.099, 0.02, 0.119, 0.036, Tracking is fine
26.11.2018, 16:15:25:859, Flying, 0.894, 0.987, 0.08, 0.929, 1.03, -0.057, -0.007, -0.001, 0.098, 0.004, 0.142, 0.05, Tracking is fine
26.11.2018, 16:15:25:870, Flying, 0.894, 0.987, 0.081, 0.929, 1.031, -0.058, -0.001, 0.009, 0.096, -0.041, 0.123, 0.05, Tracking is fine
26.11.2018, 16:15:25:882, Flying, 0.894, 0.987, 0.083, 0.931, 1.032, -0.058, 0.006, 0.009, 0.096, -0.042, 0.111, 0.064, Tracking is fine
26.11.2018, 16:15:25:892, Flying, 0.894, 0.987, 0.084, 0.931, 1.034, -0.059, 0.015, 0.014, 0.097, -0.105, 0.12, 0.062, Tracking is fine
26.11.2018, 16:15:25:904, Flying, 0.895, 0.988, 0.085, 0.931, 1.035, -0.06, 0.02, 0.017, 0.097, -0.032, 0.122, 0.062, Tracking is fine
26.11.2018, 16:15:25:915, Flying, 0.895, 0.988, 0.086, 0.931, 1.036, -0.06, 0.024, 0.023, 0.095, -0.026, 0.1, 0.064, Tracking is fine
26.11.2018, 16:15:25:926, Flying, 0.895, 0.988, 0.087, 0.931, 1.037, -0.061, 0.031, 0.024, 0.096, 0.008, 0.105, 0.053, Tracking is fine
26.11.2018, 16:15:25:937, Flying, 0.896, 0.988, 0.088, 0.931, 1.038, -0.062, 0.033, 0.023, 0.095, 0.012, 0.082, 0.052, Tracking is fine
26.11.2018, 16:15:25:949, Flying, 0.896, 0.989, 0.089, 0.931, 1.038, -0.062, 0.044, 0.03, 0.091, 0.016, 0.072, 0.067, Tracking is fine
26.11.2018, 16:15:25:960, Flying, 0.897, 0.989, 0.09, 0.931, 1.039, -0.063, 0.049, 0.037, 0.089, -0.015, 0.061, 0.069, Tracking is fine
26.11.2018, 16:15:25:971, Flying, 0.898, 0.99, 0.091, 0.931, 1.038, -0.064, 0.054, 0.042, 0.087, 0.013, 0.069, 0.086, Tracking is fine
26.11.2018, 16:15:25:982, Flying, 0.898, 0.99, 0.092, 0.931, 1.038, -0.065, 0.058, 0.04, 0.087, 0.025, -0.099, 0.064, Tracking is fine
26.11.2018, 16:15:25:993, Flying, 0.899, 0.991, 0.093, 0.93, 1.038, -0.066, 0.064, 0.038, 0.087, 0.03, 0.003, 0.077, Tracking is fine
26.11.2018, 16:15:26:004, Flying, 0.9, 0.991, 0.094, 0.929, 1.039, -0.067, 0.069, 0.044, 0.086, 0.055, 0.015, 0.082, Tracking is fine
26.11.2018, 16:15:26:015, Flying, 0.901, 0.992, 0.095, 0.928, 1.04, -0.068, 0.074, 0.044, 0.083, 0.078, 0.05, 0.081, Tracking is fine
26.11.2018, 16:15:26:027, Flying, 0.902, 0.992, 0.096, 0.927, 1.042, -0.069, 0.08, 0.047, 0.082, 0.098, 0.103, 0.088, Tracking is fine
26.11.2018, 16:15:26:038, Flying, 0.903, 0.993, 0.097, 0.924, 1.045, -0.07, 0.083, 0.045, 0.081, 0.078, 0.154, 0.107, Tracking is fine
26.11.2018, 16:15:26:049, Flying, 0.904, 0.993, 0.097, 0.923, 1.047, -0.071, 0.089, 0.05, 0.078, 0.318, 0.27, 0.075, Tracking is fine
26.11.2018, 16:15:26:061, Flying, 0.905, 0.994, 0.098, 0.923, 1.049, -0.072, 0.091, 0.057, 0.076, 0.049, 0.187, 0.114, Tracking is fine
26.11.2018, 16:15:26:071, Flying, 0.906, 0.995, 0.099, 0.922, 1.052, -0.074, 0.097, 0.067, 0.075, 0.012, 0.187, 0.124, Tracking is fine
26.11.2018, 16:15:26:083, Flying, 0.907, 0.996, 0.1, 0.922, 1.054, -0.075, 0.096, 0.062, 0.074, 0.126, 0.233, 0.134, Tracking is fine
26.11.2018, 16:15:26:094, Flying, 0.909, 0.996, 0.101, 0.923, 1.055, -0.077, 0.103, 0.067, 0.072, -0.017, 0.163, 0.128, Tracking is fine
26.11.2018, 16:15:26:106, Flying, 0.91, 0.997, 0.101, 0.922, 1.058, -0.079, 0.108, 0.074, 0.069, -0.048, 0.139, 0.123, Tracking is fine
26.11.2018, 16:15:26:118, Flying, 0.911, 0.998, 0.102, 0.922, 1.059, -0.08, 0.115, 0.077, 0.064, 0.119, 0.183, 0.141, Tracking is fine
26.11.2018, 16:15:26:128, Flying, 0.913, 0.999, 0.103, 0.922, 1.06, -0.081, 0.117, 0.074, 0.064, 0.015, 0.132, 0.154, Tracking is fine
26.11.2018, 16:15:26:139, Flying, 0.914, 1, 0.103, 0.92, 1.062, -0.083, 0.121, 0.073, 0.059, 0.016, 0.113, 0.116, Tracking is fine
26.11.2018, 16:15:26:152, Flying, 0.916, 1.001, 0.104, 0.919, 1.064, -0.085, 0.125, 0.082, 0.057, 0.147, 0.148, 0.13, Tracking is fine
26.11.2018, 16:15:26:162, Flying, 0.917, 1.002, 0.105, 0.918, 1.065, -0.086, 0.128, 0.083, 0.055, 0.103, 0.177, 0.152, Tracking is fine
26.11.2018, 16:15:26:173, Flying, 0.919, 1.003, 0.105, 0.917, 1.066, -0.087, 0.132, 0.082, 0.051, 0.087, 0.072, 0.104, Tracking is fine
26.11.2018, 16:15:26:184, Flying, 0.92, 1.004, 0.106, 0.916, 1.067, -0.088, 0.134, 0.082, 0.049, 0.126, 0.119, 0.131, Tracking is fine
26.11.2018, 16:15:26:194, Flying, 0.922, 1.005, 0.106, 0.916, 1.066, -0.09, 0.137, 0.083, 0.047, 0.041, 0.026, 0.112, Tracking is fine
26.11.2018, 16:15:26:207, Flying, 0.924, 1.006, 0.107, 0.916, 1.066, -0.091, 0.139, 0.085, 0.044, 0.02, -0.015, 0.1, Tracking is fine
26.11.2018, 16:15:26:217, Flying, 0.925, 1.007, 0.107, 0.917, 1.065, -0.092, 0.14, 0.084, 0.044, -0.021, -0.058, 0.122, Tracking is fine
26.11.2018, 16:15:26:228, Flying, 0.927, 1.008, 0.108, 0.918, 1.065, -0.093, 0.142, 0.09, 0.038, -0.1, -0.036, 0.102, Tracking is fine
26.11.2018, 16:15:26:239, Flying, 0.928, 1.009, 0.108, 0.919, 1.065, -0.095, 0.145, 0.097, 0.036, -0.102, -0.026, 0.123, Tracking is fine
26.11.2018, 16:15:26:256, Flying, 0.93, 1.01, 0.108, 0.92, 1.064, -0.096, 0.149, 0.094, 0.034, -0.034, -0.013, 0.065, Tracking is fine
26.11.2018, 16:15:26:265, Flying, 0.932, 1.011, 0.109, 0.921, 1.065, -0.098, 0.15, 0.095, 0.029, -0.18, -0.026, 0.165, Tracking is fine
26.11.2018, 16:15:26:273, Flying, 0.934, 1.012, 0.109, 0.923, 1.065, -0.099, 0.152, 0.102, 0.026, -0.13, 0.021, 0.2, Tracking is fine
26.11.2018, 16:15:26:284, Flying, 0.935, 1.013, 0.109, 0.924, 1.066, -0.1, 0.154, 0.104, 0.025, -0.1, 0.033, 0.097, Tracking is fine
26.11.2018, 16:15:26:295, Flying, 0.937, 1.015, 0.109, 0.926, 1.067, -0.102, 0.156, 0.104, 0.02, -0.165, 0.082, 0.128, Tracking is fine
26.11.2018, 16:15:26:306, Flying, 0.939, 1.016, 0.109, 0.927, 1.068, -0.103, 0.159, 0.108, 0.017, -0.143, 0.114, 0.144, Tracking is fine
26.11.2018, 16:15:26:318, Flying, 0.941, 1.017, 0.11, 0.929, 1.07, -0.105, 0.161, 0.114, 0.012, -0.103, 0.127, 0.136, Tracking is fine
26.11.2018, 16:15:26:330, Flying, 0.943, 1.019, 0.11, 0.93, 1.072, -0.107, 0.161, 0.112, 0.007, -0.106, 0.143, 0.151, Tracking is fine
26.11.2018, 16:15:26:340, Flying, 0.944, 1.02, 0.11, 0.931, 1.074, -0.109, 0.161, 0.111, 0.005, -0.108, 0.232, 0.189, Tracking is fine
26.11.2018, 16:15:26:351, Flying, 0.946, 1.021, 0.109, 0.933, 1.077, -0.11, 0.16, 0.118, 0.001, -0.113, 0.197, 0.137, Tracking is fine
26.11.2018, 16:15:26:362, Flying, 0.948, 1.022, 0.109, 0.935, 1.08, -0.112, 0.161, 0.115, -0.005, -0.192, 0.244, 0.166, Tracking is fine
26.11.2018, 16:15:26:374, Flying, 0.95, 1.024, 0.109, 0.937, 1.082, -0.114, 0.161, 0.117, -0.007, -0.173, 0.226, 0.168, Tracking is fine
26.11.2018, 16:15:26:385, Flying, 0.951, 1.025, 0.109, 0.94, 1.083, -0.116, 0.161, 0.117, -0.009, -0.182, 0.177, 0.147, Tracking is fine
26.11.2018, 16:15:26:396, Flying, 0.953, 1.026, 0.109, 0.941, 1.085, -0.118, 0.162, 0.119, -0.015, -0.192, 0.146, 0.165, Tracking is fine
26.11.2018, 16:15:26:407, Flying, 0.955, 1.027, 0.109, 0.943, 1.086, -0.12, 0.161, 0.114, -0.018, -0.168, 0.146, 0.157, Tracking is fine
26.11.2018, 16:15:26:418, Flying, 0.957, 1.029, 0.108, 0.946, 1.088, -0.122, 0.16, 0.114, -0.024, -0.167, 0.16, 0.179, Tracking is fine
26.11.2018, 16:15:26:429, Flying, 0.958, 1.03, 0.108, 0.949, 1.09, -0.123, 0.159, 0.113, -0.028, -0.253, 0.166, 0.163, Tracking is fine
26.11.2018, 16:15:26:440, Flying, 0.96, 1.031, 0.107, 0.952, 1.091, -0.125, 0.157, 0.112, -0.034, -0.253, 0.147, 0.166, Tracking is fine
26.11.2018, 16:15:26:457, Flying, 0.962, 1.032, 0.107, 0.954, 1.092, -0.126, 0.158, 0.11, -0.039, -0.148, 0.07, 0.088, Tracking is fine
26.11.2018, 16:15:26:465, Flying, 0.964, 1.034, 0.106, 0.955, 1.092, -0.128, 0.157, 0.111, -0.044, -0.276, 0.124, 0.208, Tracking is fine
26.11.2018, 16:15:26:474, Flying, 0.965, 1.035, 0.106, 0.956, 1.092, -0.129, 0.155, 0.111, -0.048, -0.174, -0.006, 0.196, Tracking is fine
26.11.2018, 16:15:26:485, Flying, 0.967, 1.036, 0.105, 0.957, 1.092, -0.131, 0.152, 0.112, -0.053, -0.06, 0.002, 0.096, Tracking is fine
26.11.2018, 16:15:26:496, Flying, 0.969, 1.037, 0.104, 0.958, 1.093, -0.132, 0.152, 0.11, -0.057, -0.098, 0.036, 0.127, Tracking is fine
26.11.2018, 16:15:26:508, Flying, 0.97, 1.039, 0.104, 0.96, 1.094, -0.134, 0.151, 0.106, -0.059, -0.112, 0.057, 0.128, Tracking is fine
26.11.2018, 16:15:26:519, Flying, 0.972, 1.04, 0.103, 0.963, 1.095, -0.135, 0.151, 0.108, -0.066, -0.199, 0.09, 0.145, Tracking is fine
26.11.2018, 16:15:26:529, Flying, 0.974, 1.041, 0.102, 0.967, 1.096, -0.137, 0.15, 0.107, -0.068, -0.202, 0.099, 0.144, Tracking is fine
26.11.2018, 16:15:26:540, Flying, 0.975, 1.042, 0.101, 0.971, 1.097, -0.139, 0.149, 0.102, -0.074, -0.39, 0.148, 0.167, Tracking is fine
26.11.2018, 16:15:26:552, Flying, 0.977, 1.043, 0.1, 0.974, 1.099, -0.141, 0.146, 0.104, -0.077, -0.317, 0.099, 0.158, Tracking is fine
26.11.2018, 16:15:26:563, Flying, 0.979, 1.044, 0.099, 0.977, 1.1, -0.143, 0.144, 0.103, -0.083, -0.313, 0.139, 0.168, Tracking is fine
26.11.2018, 16:15:26:574, Flying, 0.98, 1.046, 0.098, 0.978, 1.103, -0.144, 0.142, 0.104, -0.087, -0.236, 0.16, 0.157, Tracking is fine
26.11.2018, 16:15:26:585, Flying, 0.982, 1.047, 0.097, 0.979, 1.107, -0.146, 0.142, 0.099, -0.09, -0.132, 0.247, 0.131, Tracking is fine
26.11.2018, 16:15:26:597, Flying, 0.983, 1.048, 0.096, 0.98, 1.111, -0.148, 0.14, 0.102, -0.096, -0.091, 0.314, 0.148, Tracking is fine
26.11.2018, 16:15:26:607, Flying, 0.985, 1.049, 0.095, 0.981, 1.116, -0.15, 0.139, 0.108, -0.102, -0.038, 0.44, 0.178, Tracking is fine
26.11.2018, 16:15:26:619, Flying, 0.986, 1.05, 0.093, 0.982, 1.119, -0.152, 0.135, 0.105, -0.107, -0.071, 0.366, 0.143, Tracking is fine
26.11.2018, 16:15:26:630, Flying, 0.988, 1.052, 0.092, 0.983, 1.123, -0.153, 0.133, 0.105, -0.111, -0.113, 0.36, 0.16, Tracking is fine
26.11.2018, 16:15:26:641, Flying, 0.989, 1.053, 0.091, 0.984, 1.124, -0.155, 0.131, 0.108, -0.114, -0.068, 0.277, 0.155, Tracking is fine
26.11.2018, 16:15:26:652, Flying, 0.991, 1.054, 0.09, 0.985, 1.125, -0.156, 0.13, 0.11, -0.117, -0.08, 0.157, 0.123, Tracking is fine
26.11.2018, 16:15:26:663, Flying, 0.992, 1.056, 0.088, 0.987, 1.127, -0.158, 0.129, 0.111, -0.12, -0.116, 0.118, 0.137, Tracking is fine
26.11.2018, 16:15:26:674, Flying, 0.993, 1.057, 0.087, 0.989, 1.128, -0.16, 0.126, 0.106, -0.124, -0.162, 0.118, 0.148, Tracking is fine
26.11.2018, 16:15:26:686, Flying, 0.995, 1.058, 0.085, 0.993, 1.129, -0.161, 0.121, 0.105, -0.129, -0.183, 0.087, 0.129, Tracking is fine
26.11.2018, 16:15:26:697, Flying, 0.996, 1.059, 0.084, 0.996, 1.13, -0.163, 0.122, 0.106, -0.133, -0.305, 0.086, 0.147, Tracking is fine
26.11.2018, 16:15:26:708, Flying, 0.997, 1.06, 0.082, 0.998, 1.131, -0.165, 0.12, 0.101, -0.135, -0.301, 0.153, 0.173, Tracking is fine
26.11.2018, 16:15:26:719, Flying, 0.999, 1.061, 0.081, 1.001, 1.133, -0.166, 0.117, 0.103, -0.139, -0.212, 0.127, 0.136, Tracking is fine
26.11.2018, 16:15:26:731, Flying, 1, 1.062, 0.079, 1.003, 1.135, -0.168, 0.115, 0.101, -0.141, -0.225, 0.15, 0.149, Tracking is fine
26.11.2018, 16:15:26:742, Flying, 1.001, 1.063, 0.077, 1.005, 1.135, -0.169, 0.113, 0.103, -0.146, -0.156, 0.143, 0.145, Tracking is fine
26.11.2018, 16:15:26:753, Flying, 1.002, 1.065, 0.076, 1.008, 1.135, -0.171, 0.11, 0.103, -0.15, -0.21, 0.054, 0.117, Tracking is fine
26.11.2018, 16:15:26:764, Flying, 1.004, 1.066, 0.074, 1.009, 1.135, -0.172, 0.109, 0.103, -0.152, -0.23, -0.031, 0.125, Tracking is fine
26.11.2018, 16:15:26:775, Flying, 1.005, 1.067, 0.072, 1.01, 1.133, -0.173, 0.106, 0.107, -0.158, -0.149, -0.001, 0.133, Tracking is fine
26.11.2018, 16:15:26:787, Flying, 1.006, 1.068, 0.07, 1.011, 1.132, -0.174, 0.104, 0.106, -0.16, -0.098, -0.098, 0.099, Tracking is fine
26.11.2018, 16:15:26:798, Flying, 1.007, 1.069, 0.069, 1.012, 1.13, -0.175, 0.101, 0.104, -0.164, -0.085, -0.134, 0.11, Tracking is fine
26.11.2018, 16:15:26:809, Flying, 1.008, 1.071, 0.067, 1.012, 1.129, -0.176, 0.099, 0.11, -0.166, -0.057, -0.153, 0.08, Tracking is fine
26.11.2018, 16:15:26:820, Flying, 1.009, 1.072, 0.065, 1.012, 1.128, -0.177, 0.097, 0.107, -0.168, -0.009, -0.123, 0.095, Tracking is fine
26.11.2018, 16:15:26:831, Flying, 1.01, 1.073, 0.063, 1.011, 1.128, -0.179, 0.094, 0.108, -0.173, 0.009, -0.084, 0.106, Tracking is fine
26.11.2018, 16:15:26:842, Flying, 1.011, 1.075, 0.061, 1.009, 1.128, -0.18, 0.093, 0.118, -0.176, 0.092, -0.008, 0.112, Tracking is fine
26.11.2018, 16:15:26:854, Flying, 1.012, 1.076, 0.059, 1.007, 1.127, -0.181, 0.09, 0.118, -0.178, 0.163, -0.006, 0.094, Tracking is fine
26.11.2018, 16:15:26:865, Flying, 1.013, 1.077, 0.057, 1.003, 1.127, -0.181, 0.088, 0.12, -0.178, 0.208, -0.032, 0.087, Tracking is fine
26.11.2018, 16:15:26:877, Flying, 1.014, 1.079, 0.055, 1.001, 1.127, -0.183, 0.086, 0.125, -0.182, 0.306, -0.04, 0.071, Tracking is fine
26.11.2018, 16:15:26:888, Flying, 1.015, 1.08, 0.053, 1, 1.127, -0.184, 0.084, 0.124, -0.182, 0.232, -0.017, 0.096, Tracking is fine
26.11.2018, 16:15:26:900, Flying, 1.016, 1.081, 0.051, 1, 1.128, -0.185, 0.083, 0.122, -0.185, 0.084, 0.028, 0.111, Tracking is fine
26.11.2018, 16:15:26:910, Flying, 1.017, 1.083, 0.048, 1.001, 1.128, -0.187, 0.08, 0.121, -0.188, -0.012, 0.062, 0.119, Tracking is fine
26.11.2018, 16:15:26:921, Flying, 1.018, 1.084, 0.046, 1.003, 1.129, -0.188, 0.08, 0.119, -0.19, -0.062, 0.042, 0.131, Tracking is fine
26.11.2018, 16:15:26:932, Flying, 1.019, 1.085, 0.044, 1.006, 1.129, -0.19, 0.077, 0.122, -0.191, -0.249, 0.069, 0.154, Tracking is fine
26.11.2018, 16:15:26:944, Flying, 1.019, 1.087, 0.042, 1.01, 1.129, -0.192, 0.077, 0.117, -0.193, -0.272, 0.032, 0.153, Tracking is fine
26.11.2018, 16:15:26:955, Flying, 1.02, 1.088, 0.04, 1.013, 1.129, -0.193, 0.073, 0.115, -0.194, -0.297, -0.018, 0.146, Tracking is fine
26.11.2018, 16:15:26:966, Flying, 1.021, 1.089, 0.038, 1.015, 1.129, -0.195, 0.073, 0.121, -0.193, -0.279, -0.002, 0.165, Tracking is fine
26.11.2018, 16:15:26:977, Flying, 1.022, 1.091, 0.036, 1.018, 1.129, -0.197, 0.072, 0.117, -0.195, -0.215, 0.008, 0.148, Tracking is fine
26.11.2018, 16:15:26:988, Flying, 1.023, 1.092, 0.033, 1.019, 1.129, -0.199, 0.07, 0.118, -0.196, -0.205, -0.003, 0.167, Tracking is fine
26.11.2018, 16:15:26:999, Flying, 1.023, 1.093, 0.031, 1.02, 1.129, -0.2, 0.067, 0.119, -0.198, -0.139, 0.015, 0.159, Tracking is fine
26.11.2018, 16:15:27:011, Flying, 1.024, 1.094, 0.029, 1.019, 1.129, -0.202, 0.069, 0.116, -0.2, -0.038, -0.001, 0.139, Tracking is fine
26.11.2018, 16:15:27:022, Flying, 1.025, 1.096, 0.027, 1.017, 1.129, -0.204, 0.067, 0.112, -0.201, 0.072, 0.029, 0.155, Tracking is fine
26.11.2018, 16:15:27:033, Flying, 1.025, 1.097, 0.024, 1.015, 1.129, -0.205, 0.064, 0.108, -0.203, 0.124, 0.048, 0.134, Tracking is fine
26.11.2018, 16:15:27:044, Flying, 1.026, 1.098, 0.022, 1.013, 1.129, -0.206, 0.065, 0.113, -0.203, 0.217, -0.003, 0.145, Tracking is fine
26.11.2018, 16:15:27:055, Flying, 1.027, 1.099, 0.02, 1.011, 1.128, -0.208, 0.061, 0.108, -0.203, 0.191, -0.071, 0.111, Tracking is fine
26.11.2018, 16:15:27:067, Flying, 1.027, 1.101, 0.018, 1.009, 1.126, -0.209, 0.059, 0.104, -0.204, 0.162, -0.069, 0.121, Tracking is fine
26.11.2018, 16:15:27:078, Flying, 1.028, 1.102, 0.015, 1.008, 1.124, -0.21, 0.059, 0.098, -0.205, 0.148, -0.155, 0.126, Tracking is fine
26.11.2018, 16:15:27:089, Flying, 1.029, 1.103, 0.013, 1.006, 1.123, -0.212, 0.059, 0.098, -0.205, 0.167, -0.171, 0.118, Tracking is fine
26.11.2018, 16:15:27:101, Flying, 1.029, 1.104, 0.011, 1.003, 1.122, -0.213, 0.059, 0.094, -0.203, 0.161, -0.132, 0.109, Tracking is fine
26.11.2018, 16:15:27:111, Flying, 1.03, 1.105, 0.009, 1.001, 1.123, -0.215, 0.057, 0.095, -0.205, 0.232, -0.034, 0.136, Tracking is fine
26.11.2018, 16:15:27:123, Flying, 1.031, 1.106, 0.007, 1, 1.123, -0.216, 0.055, 0.091, -0.204, 0.162, 0.025, 0.131, Tracking is fine
26.11.2018, 16:15:27:133, Flying, 1.031, 1.107, 0.004, 1, 1.123, -0.218, 0.052, 0.092, -0.208, 0.146, 0.048, 0.154, Tracking is fine
26.11.2018, 16:15:27:145, Flying, 1.032, 1.108, 0.002, 1, 1.122, -0.219, 0.053, 0.089, -0.21, 0.008, -0.014, 0.135, Tracking is fine
26.11.2018, 16:15:27:156, Flying, 1.032, 1.109, -0.001, 1.001, 1.12, -0.221, 0.053, 0.085, -0.211, -0.044, -0.133, 0.133, Tracking is fine
26.11.2018, 16:15:27:168, Flying, 1.033, 1.11, -0.003, 1.002, 1.119, -0.222, 0.052, 0.089, -0.211, -0.082, -0.142, 0.122, Tracking is fine
26.11.2018, 16:15:27:180, Flying, 1.033, 1.111, -0.006, 1.002, 1.118, -0.224, 0.05, 0.083, -0.212, -0.04, -0.071, 0.119, Tracking is fine
26.11.2018, 16:15:27:191, Flying, 1.034, 1.112, -0.008, 1.001, 1.118, -0.225, 0.048, 0.081, -0.211, 0.007, -0.08, 0.124, Tracking is fine
26.11.2018, 16:15:27:200, Flying, 1.034, 1.113, -0.01, 0.999, 1.117, -0.225, 0.047, 0.08, -0.21, 0.088, -0.043, 0.122, Tracking is fine
26.11.2018, 16:15:27:211, Flying, 1.035, 1.114, -0.012, 0.998, 1.117, -0.226, 0.046, 0.08, -0.208, 0.153, -0.045, 0.031, Tracking is fine
26.11.2018, 16:15:27:223, Flying, 1.035, 1.114, -0.014, 0.997, 1.117, -0.227, 0.045, 0.076, -0.208, 0.124, -0.034, 0.062, Tracking is fine
26.11.2018, 16:15:27:234, Flying, 1.036, 1.115, -0.017, 0.996, 1.116, -0.227, 0.041, 0.064, -0.208, 0.073, -0.013, 0.068, Tracking is fine
26.11.2018, 16:15:27:245, Flying, 1.036, 1.116, -0.019, 0.996, 1.115, -0.227, 0.041, 0.071, -0.208, 0.081, -0.071, 0.029, Tracking is fine
26.11.2018, 16:15:27:257, Flying, 1.037, 1.116, -0.021, 0.994, 1.114, -0.228, 0.04, 0.063, -0.208, 0.045, -0.098, 0.033, Tracking is fine
26.11.2018, 16:15:27:267, Flying, 1.037, 1.117, -0.023, 0.993, 1.112, -0.228, 0.04, 0.051, -0.204, 0.117, -0.131, 0.029, Tracking is fine
26.11.2018, 16:15:27:279, Flying, 1.038, 1.117, -0.026, 0.991, 1.11, -0.228, 0.038, 0.056, -0.203, 0.111, -0.115, -0.01, Tracking is fine
26.11.2018, 16:15:27:289, Flying, 1.038, 1.118, -0.028, 0.99, 1.109, -0.228, 0.037, 0.057, -0.203, 0.166, -0.169, 0, Tracking is fine
26.11.2018, 16:15:27:301, Flying, 1.038, 1.118, -0.03, 0.99, 1.106, -0.227, 0.035, 0.047, -0.203, 0.101, -0.134, 0.001, Tracking is fine
26.11.2018, 16:15:27:312, Flying, 1.038, 1.119, -0.032, 0.99, 1.103, -0.227, 0.033, 0.042, -0.203, 0.035, -0.222, -0.022, Tracking is fine
26.11.2018, 16:15:27:323, Flying, 1.039, 1.119, -0.035, 0.992, 1.098, -0.227, 0.032, 0.039, -0.203, -0.065, -0.352, -0.006, Tracking is fine
26.11.2018, 16:15:27:334, Flying, 1.039, 1.12, -0.037, 0.996, 1.092, -0.227, 0.027, 0.039, -0.202, -0.15, -0.396, -0.011, Tracking is fine
26.11.2018, 16:15:27:346, Flying, 1.039, 1.12, -0.039, 1.003, 1.085, -0.227, 0.025, 0.036, -0.201, -0.348, -0.527, -0.006, Tracking is fine
26.11.2018, 16:15:27:357, Flying, 1.04, 1.12, -0.041, 1.01, 1.079, -0.227, 0.025, 0.029, -0.199, -0.612, -0.659, 0.014, Tracking is fine
26.11.2018, 16:15:27:368, Flying, 1.04, 1.121, -0.044, 1.018, 1.073, -0.228, 0.021, 0.025, -0.201, -0.709, -0.577, 0.034, Tracking is fine
26.11.2018, 16:15:27:379, Flying, 1.04, 1.121, -0.046, 1.024, 1.068, -0.228, 0.02, 0.024, -0.201, -0.625, -0.519, 0.045, Tracking is fine
26.11.2018, 16:15:27:390, Flying, 1.04, 1.121, -0.048, 1.028, 1.064, -0.228, 0.019, 0.019, -0.199, -0.602, -0.437, 0.023, Tracking is fine
26.11.2018, 16:15:27:402, Flying, 1.04, 1.121, -0.05, 1.029, 1.061, -0.228, 0.016, 0.014, -0.197, -0.385, -0.37, 0.004, Tracking is fine
26.11.2018, 16:15:27:414, Flying, 1.041, 1.121, -0.052, 1.026, 1.06, -0.227, 0.015, 0.009, -0.195, -0.014, -0.205, -0.026, Tracking is fine
26.11.2018, 16:15:27:424, Flying, 1.041, 1.121, -0.054, 1.021, 1.059, -0.227, 0.013, 0.013, -0.194, 0.264, -0.162, -0.031, Tracking is fine
26.11.2018, 16:15:27:435, Flying, 1.041, 1.121, -0.056, 1.015, 1.058, -0.227, 0.009, 0.001, -0.19, 0.456, -0.019, -0.026, Tracking is fine
26.11.2018, 16:15:27:446, Flying, 1.041, 1.121, -0.058, 1.01, 1.056, -0.226, 0.009, -0.004, -0.189, 0.493, -0.103, -0.063, Tracking is fine
26.11.2018, 16:15:27:458, Flying, 1.041, 1.121, -0.06, 1.005, 1.053, -0.226, 0.006, -0.009, -0.188, 0.487, -0.157, -0.042, Tracking is fine
26.11.2018, 16:15:27:468, Flying, 1.041, 1.12, -0.062, 1.004, 1.047, -0.225, 0.003, -0.017, -0.186, 0.461, -0.253, -0.043, Tracking is fine
26.11.2018, 16:15:27:479, Flying, 1.041, 1.12, -0.064, 1.005, 1.041, -0.225, 0.001, -0.014, -0.184, 0.028, -0.543, -0.038, Tracking is fine
26.11.2018, 16:15:27:490, Flying, 1.041, 1.12, -0.066, 1.009, 1.033, -0.225, -0.003, -0.027, -0.182, -0.077, -0.552, -0.012, Tracking is fine
