28.11.2018, 13:33:34:380, Flying, -1.246, 0.437, -0.029, -1.202, 0.509, 0.024, -0.393, -0.012, -0.124, 0.161, -0.038, 0.084, Tracking is fine
28.11.2018, 13:33:34:391, Flying, -1.25, 0.437, -0.03, -1.204, 0.509, 0.023, -0.39, -0.01, -0.12, 0.19, -0.045, 0.099, Tracking is fine
28.11.2018, 13:33:34:402, Flying, -1.254, 0.437, -0.031, -1.206, 0.509, 0.022, -0.388, -0.007, -0.12, 0.199, -0.047, 0.104, Tracking is fine
28.11.2018, 13:33:34:412, Flying, -1.258, 0.437, -0.033, -1.208, 0.508, 0.021, -0.385, -0.008, -0.117, 0.157, -0.037, 0.082, Tracking is fine
28.11.2018, 13:33:34:423, Flying, -1.263, 0.437, -0.034, -1.21, 0.508, 0.02, -0.382, -0.009, -0.116, 0.164, -0.039, 0.085, Tracking is fine
28.11.2018, 13:33:34:435, Flying, -1.267, 0.437, -0.035, -1.212, 0.508, 0.019, -0.377, -0.005, -0.115, 0.165, -0.039, 0.086, Tracking is fine
28.11.2018, 13:33:34:446, Flying, -1.271, 0.437, -0.036, -1.214, 0.507, 0.018, -0.373, -0.008, -0.115, 0.146, -0.035, 0.076, Tracking is fine
28.11.2018, 13:33:34:457, Flying, -1.275, 0.437, -0.038, -1.215, 0.507, 0.017, -0.372, -0.008, -0.114, 0.166, -0.04, 0.086, Tracking is fine
28.11.2018, 13:33:34:468, Flying, -1.279, 0.437, -0.039, -1.217, 0.506, 0.016, -0.369, -0.003, -0.112, 0.162, -0.039, 0.084, Tracking is fine
28.11.2018, 13:33:34:479, Flying, -1.283, 0.437, -0.04, -1.219, 0.506, 0.016, -0.363, -0.004, -0.109, 0.145, -0.035, 0.076, Tracking is fine
28.11.2018, 13:33:34:490, Flying, -1.287, 0.437, -0.041, -1.22, 0.506, 0.015, -0.36, -0.005, -0.11, 0.145, -0.035, 0.075, Tracking is fine
28.11.2018, 13:33:34:503, Flying, -1.291, 0.437, -0.043, -1.222, 0.506, 0.014, -0.356, -0.005, -0.109, 0.125, -0.03, 0.065, Tracking is fine
28.11.2018, 13:33:34:513, Flying, -1.295, 0.437, -0.044, -1.224, 0.505, 0.013, -0.352, -0.001, -0.108, 0.155, -0.037, 0.08, Tracking is fine
28.11.2018, 13:33:34:524, Flying, -1.299, 0.437, -0.045, -1.225, 0.505, 0.012, -0.348, 0.001, -0.109, 0.148, -0.036, 0.077, Tracking is fine
28.11.2018, 13:33:34:536, Flying, -1.302, 0.437, -0.046, -1.227, 0.505, 0.012, -0.341, -0.003, -0.11, 0.117, -0.029, 0.061, Tracking is fine
28.11.2018, 13:33:34:547, Flying, -1.306, 0.437, -0.047, -1.228, 0.504, 0.011, -0.337, 0.001, -0.107, 0.135, -0.033, 0.07, Tracking is fine
28.11.2018, 13:33:34:558, Flying, -1.309, 0.437, -0.048, -1.23, 0.504, 0.01, -0.333, 0.003, -0.103, 0.127, -0.031, 0.066, Tracking is fine
28.11.2018, 13:33:34:569, Flying, -1.313, 0.437, -0.049, -1.231, 0.504, 0.01, -0.329, 0.002, -0.102, 0.112, -0.028, 0.058, Tracking is fine
28.11.2018, 13:33:34:580, Flying, -1.317, 0.437, -0.05, -1.232, 0.504, 0.009, -0.325, 0.008, -0.1, 0.115, -0.028, 0.059, Tracking is fine
28.11.2018, 13:33:34:593, Flying, -1.32, 0.438, -0.052, -1.233, 0.503, 0.008, -0.318, 0.013, -0.101, 0.105, -0.026, 0.054, Tracking is fine
28.11.2018, 13:33:34:603, Flying, -1.323, 0.438, -0.053, -1.235, 0.503, 0.008, -0.314, 0.01, -0.1, 0.114, -0.028, 0.059, Tracking is fine
28.11.2018, 13:33:34:614, Flying, -1.327, 0.438, -0.054, -1.236, 0.503, 0.007, -0.311, 0.009, -0.098, 0.114, -0.028, 0.059, Tracking is fine
28.11.2018, 13:33:34:624, Flying, -1.33, 0.438, -0.055, -1.237, 0.503, 0.006, -0.308, 0.011, -0.096, 0.094, -0.024, 0.049, Tracking is fine
28.11.2018, 13:33:34:635, Flying, -1.334, 0.438, -0.056, -1.238, 0.502, 0.006, -0.301, 0.009, -0.092, 0.095, -0.024, 0.049, Tracking is fine
28.11.2018, 13:33:34:647, Flying, -1.337, 0.438, -0.057, -1.239, 0.502, 0.005, -0.296, 0.012, -0.091, 0.09, -0.022, 0.046, Tracking is fine
28.11.2018, 13:33:34:658, Flying, -1.34, 0.438, -0.058, -1.24, 0.502, 0.005, -0.293, 0.01, -0.093, 0.089, -0.022, 0.045, Tracking is fine
28.11.2018, 13:33:34:669, Flying, -1.343, 0.438, -0.059, -1.241, 0.502, 0.004, -0.287, 0.013, -0.091, 0.088, -0.022, 0.045, Tracking is fine
28.11.2018, 13:33:34:680, Flying, -1.346, 0.438, -0.06, -1.242, 0.502, 0.004, -0.282, 0.012, -0.089, 0.078, -0.02, 0.04, Tracking is fine
28.11.2018, 13:33:34:691, Flying, -1.349, 0.438, -0.061, -1.243, 0.501, 0.004, -0.278, 0.014, -0.086, 0.075, -0.019, 0.039, Tracking is fine
28.11.2018, 13:33:34:702, Flying, -1.352, 0.438, -0.062, -1.244, 0.501, 0.003, -0.274, 0.013, -0.085, 0.071, -0.018, 0.037, Tracking is fine
28.11.2018, 13:33:34:714, Flying, -1.355, 0.439, -0.063, -1.244, 0.501, 0.003, -0.272, 0.014, -0.084, 0.068, -0.017, 0.035, Tracking is fine
28.11.2018, 13:33:34:725, Flying, -1.358, 0.439, -0.064, -1.245, 0.501, 0.002, -0.265, 0.011, -0.084, 0.062, -0.016, 0.032, Tracking is fine
28.11.2018, 13:33:34:736, Flying, -1.361, 0.439, -0.064, -1.246, 0.501, 0.002, -0.258, 0.013, -0.083, 0.059, -0.015, 0.03, Tracking is fine
28.11.2018, 13:33:34:747, Flying, -1.364, 0.439, -0.065, -1.246, 0.501, 0.002, -0.252, 0.011, -0.081, -0.002, 0.002, 0.002, Tracking is fine
28.11.2018, 13:33:34:759, Flying, -1.366, 0.439, -0.066, -1.246, 0.501, 0.002, -0.247, 0.013, -0.08, -0.006, 0.006, 0.006, Tracking is fine
28.11.2018, 13:33:34:770, Flying, -1.369, 0.439, -0.067, -1.246, 0.501, 0.002, -0.245, 0.009, -0.078, -0.01, 0.01, 0.01, Tracking is fine
28.11.2018, 13:33:34:781, Flying, -1.372, 0.439, -0.068, -1.245, 0.501, 0.002, -0.24, 0.013, -0.075, -0.013, 0.014, 0.014, Tracking is fine
28.11.2018, 13:33:34:792, Flying, -1.374, 0.439, -0.069, -1.245, 0.501, 0.002, -0.236, 0.01, -0.074, -0.017, 0.018, 0.018, Tracking is fine
28.11.2018, 13:33:34:803, Flying, -1.377, 0.439, -0.069, -1.245, 0.502, 0.001, -0.23, 0.006, -0.072, -0.021, 0.023, 0.022, Tracking is fine
28.11.2018, 13:33:34:814, Flying, -1.379, 0.439, -0.07, -1.245, 0.502, 0.001, -0.224, 0.007, -0.07, -0.024, 0.026, 0.026, Tracking is fine
28.11.2018, 13:33:34:826, Flying, -1.382, 0.44, -0.071, -1.244, 0.502, 0.001, -0.221, 0.009, -0.067, -0.028, 0.03, 0.029, Tracking is fine
28.11.2018, 13:33:34:837, Flying, -1.384, 0.44, -0.072, -1.244, 0.503, 0, -0.218, 0.011, -0.066, -0.031, 0.034, 0.032, Tracking is fine
28.11.2018, 13:33:34:848, Flying, -1.386, 0.44, -0.072, -1.244, 0.503, 0, -0.214, 0.011, -0.061, -0.034, 0.037, 0.036, Tracking is fine
28.11.2018, 13:33:34:859, Flying, -1.388, 0.44, -0.073, -1.243, 0.503, -0.001, -0.208, 0.015, -0.058, -0.04, 0.043, 0.042, Tracking is fine
28.11.2018, 13:33:34:871, Flying, -1.391, 0.44, -0.073, -1.243, 0.504, -0.001, -0.203, 0.015, -0.056, -0.039, 0.043, 0.042, Tracking is fine
28.11.2018, 13:33:34:888, Flying, -1.393, 0.44, -0.074, -1.242, 0.504, -0.002, -0.2, 0.009, -0.054, -0.047, 0.051, 0.05, Tracking is fine
28.11.2018, 13:33:34:895, Flying, -1.396, 0.44, -0.075, -1.242, 0.505, -0.002, -0.193, 0.012, -0.05, -0.044, 0.047, 0.046, Tracking is fine
28.11.2018, 13:33:34:904, Flying, -1.397, 0.44, -0.075, -1.241, 0.506, -0.003, -0.189, 0.011, -0.047, -0.064, 0.069, 0.067, Tracking is fine
28.11.2018, 13:33:34:915, Flying, -1.399, 0.44, -0.075, -1.24, 0.506, -0.004, -0.185, 0.009, -0.046, -0.071, 0.077, 0.075, Tracking is fine
28.11.2018, 13:33:34:926, Flying, -1.401, 0.441, -0.076, -1.24, 0.507, -0.004, -0.181, 0.014, -0.039, -0.049, 0.053, 0.052, Tracking is fine
28.11.2018, 13:33:34:937, Flying, -1.403, 0.441, -0.076, -1.239, 0.508, -0.005, -0.176, 0.014, -0.035, -0.06, 0.065, 0.063, Tracking is fine
28.11.2018, 13:33:34:948, Flying, -1.405, 0.441, -0.076, -1.238, 0.508, -0.006, -0.173, 0.013, -0.035, -0.064, 0.069, 0.067, Tracking is fine
28.11.2018, 13:33:34:960, Flying, -1.407, 0.441, -0.077, -1.237, 0.509, -0.006, -0.167, 0.011, -0.034, -0.065, 0.07, 0.068, Tracking is fine
28.11.2018, 13:33:34:970, Flying, -1.408, 0.441, -0.077, -1.237, 0.51, -0.007, -0.163, 0.015, -0.031, -0.079, 0.085, 0.083, Tracking is fine
28.11.2018, 13:33:34:982, Flying, -1.41, 0.441, -0.077, -1.236, 0.511, -0.008, -0.158, 0.015, -0.027, -0.078, 0.085, 0.083, Tracking is fine
28.11.2018, 13:33:34:993, Flying, -1.412, 0.441, -0.077, -1.235, 0.512, -0.009, -0.153, 0.013, -0.022, -0.074, 0.08, 0.078, Tracking is fine
28.11.2018, 13:33:35:004, Flying, -1.413, 0.441, -0.078, -1.234, 0.513, -0.01, -0.15, 0.014, -0.019, -0.085, 0.092, 0.089, Tracking is fine
28.11.2018, 13:33:35:015, Flying, -1.415, 0.442, -0.078, -1.233, 0.514, -0.011, -0.145, 0.016, -0.018, -0.085, 0.093, 0.09, Tracking is fine
28.11.2018, 13:33:35:026, Flying, -1.416, 0.442, -0.078, -1.232, 0.515, -0.012, -0.139, 0.014, -0.015, -0.088, 0.095, 0.093, Tracking is fine
28.11.2018, 13:33:35:038, Flying, -1.418, 0.442, -0.078, -1.231, 0.516, -0.013, -0.133, 0.016, -0.013, -0.089, 0.097, 0.094, Tracking is fine
28.11.2018, 13:33:35:048, Flying, -1.419, 0.442, -0.078, -1.23, 0.517, -0.014, -0.129, 0.022, -0.011, -0.094, 0.103, 0.1, Tracking is fine
28.11.2018, 13:33:35:059, Flying, -1.42, 0.443, -0.078, -1.229, 0.518, -0.015, -0.123, 0.021, -0.009, -0.097, 0.107, 0.103, Tracking is fine
28.11.2018, 13:33:35:071, Flying, -1.422, 0.443, -0.078, -1.227, 0.519, -0.017, -0.118, 0.021, -0.005, -0.097, 0.106, 0.102, Tracking is fine
28.11.2018, 13:33:35:082, Flying, -1.423, 0.443, -0.078, -1.226, 0.521, -0.018, -0.113, 0.026, -0.003, -0.098, 0.107, 0.103, Tracking is fine
28.11.2018, 13:33:35:094, Flying, -1.424, 0.443, -0.078, -1.225, 0.522, -0.019, -0.109, 0.027, -0.001, -0.112, 0.123, 0.119, Tracking is fine
28.11.2018, 13:33:35:104, Flying, -1.425, 0.444, -0.078, -1.224, 0.523, -0.02, -0.103, 0.027, 0.001, -0.12, 0.132, 0.127, Tracking is fine
28.11.2018, 13:33:35:116, Flying, -1.426, 0.444, -0.078, -1.222, 0.525, -0.022, -0.095, 0.03, 0.002, -0.103, 0.114, 0.109, Tracking is fine
28.11.2018, 13:33:35:127, Flying, -1.427, 0.444, -0.078, -1.221, 0.526, -0.023, -0.09, 0.028, 0.003, -0.112, 0.124, 0.118, Tracking is fine
28.11.2018, 13:33:35:138, Flying, -1.428, 0.444, -0.078, -1.22, 0.527, -0.024, -0.086, 0.024, 0.009, -0.124, 0.138, 0.131, Tracking is fine
28.11.2018, 13:33:35:149, Flying, -1.429, 0.445, -0.078, -1.218, 0.529, -0.026, -0.082, 0.029, 0.013, -0.113, 0.124, 0.119, Tracking is fine
28.11.2018, 13:33:35:161, Flying, -1.429, 0.445, -0.077, -1.217, 0.53, -0.027, -0.076, 0.032, 0.02, -0.124, 0.137, 0.131, Tracking is fine
28.11.2018, 13:33:35:172, Flying, -1.43, 0.446, -0.077, -1.215, 0.532, -0.029, -0.07, 0.028, 0.023, -0.126, 0.138, 0.132, Tracking is fine
28.11.2018, 13:33:35:183, Flying, -1.431, 0.446, -0.077, -1.214, 0.533, -0.03, -0.064, 0.038, 0.026, -0.13, 0.143, 0.137, Tracking is fine
28.11.2018, 13:33:35:194, Flying, -1.431, 0.447, -0.076, -1.212, 0.535, -0.032, -0.057, 0.035, 0.026, -0.132, 0.145, 0.138, Tracking is fine
28.11.2018, 13:33:35:205, Flying, -1.432, 0.447, -0.076, -1.211, 0.536, -0.033, -0.052, 0.032, 0.03, -0.127, 0.14, 0.133, Tracking is fine
28.11.2018, 13:33:35:216, Flying, -1.432, 0.447, -0.076, -1.209, 0.538, -0.035, -0.05, 0.035, 0.032, -0.141, 0.155, 0.147, Tracking is fine
28.11.2018, 13:33:35:228, Flying, -1.432, 0.448, -0.075, -1.208, 0.539, -0.037, -0.043, 0.033, 0.032, -0.137, 0.151, 0.144, Tracking is fine
28.11.2018, 13:33:35:239, Flying, -1.433, 0.448, -0.075, -1.206, 0.541, -0.038, -0.036, 0.032, 0.033, -0.14, 0.154, 0.146, Tracking is fine
28.11.2018, 13:33:35:249, Flying, -1.433, 0.448, -0.075, -1.204, 0.543, -0.04, -0.031, 0.035, 0.036, -0.148, 0.163, 0.154, Tracking is fine
28.11.2018, 13:33:35:260, Flying, -1.433, 0.449, -0.074, -1.203, 0.544, -0.042, -0.025, 0.036, 0.037, -0.143, 0.158, 0.149, Tracking is fine
28.11.2018, 13:33:35:272, Flying, -1.433, 0.449, -0.074, -1.201, 0.546, -0.043, -0.018, 0.037, 0.041, -0.147, 0.163, 0.153, Tracking is fine
28.11.2018, 13:33:35:283, Flying, -1.434, 0.449, -0.073, -1.199, 0.548, -0.045, -0.015, 0.036, 0.043, -0.151, 0.167, 0.157, Tracking is fine
28.11.2018, 13:33:35:294, Flying, -1.434, 0.45, -0.073, -1.197, 0.55, -0.047, -0.01, 0.037, 0.043, -0.151, 0.168, 0.158, Tracking is fine
28.11.2018, 13:33:35:305, Flying, -1.434, 0.45, -0.072, -1.195, 0.552, -0.049, -0.002, 0.037, 0.043, -0.155, 0.172, 0.161, Tracking is fine
28.11.2018, 13:33:35:317, Flying, -1.433, 0.451, -0.072, -1.194, 0.553, -0.051, 0.005, 0.041, 0.042, -0.157, 0.175, 0.163, Tracking is fine
28.11.2018, 13:33:35:329, Flying, -1.433, 0.451, -0.071, -1.192, 0.555, -0.053, 0.011, 0.049, 0.046, -0.154, 0.173, 0.16, Tracking is fine
28.11.2018, 13:33:35:340, Flying, -1.433, 0.451, -0.07, -1.19, 0.557, -0.055, 0.014, 0.046, 0.051, -0.167, 0.188, 0.174, Tracking is fine
28.11.2018, 13:33:35:351, Flying, -1.433, 0.452, -0.07, -1.188, 0.559, -0.057, 0.019, 0.05, 0.052, -0.174, 0.195, 0.181, Tracking is fine
28.11.2018, 13:33:35:362, Flying, -1.432, 0.453, -0.069, -1.186, 0.561, -0.059, 0.024, 0.049, 0.051, -0.164, 0.183, 0.17, Tracking is fine
28.11.2018, 13:33:35:373, Flying, -1.432, 0.453, -0.069, -1.184, 0.563, -0.061, 0.031, 0.052, 0.048, -0.17, 0.191, 0.177, Tracking is fine
28.11.2018, 13:33:35:385, Flying, -1.431, 0.454, -0.068, -1.182, 0.565, -0.063, 0.04, 0.06, 0.049, -0.162, 0.183, 0.169, Tracking is fine
28.11.2018, 13:33:35:396, Flying, -1.431, 0.455, -0.068, -1.18, 0.567, -0.065, 0.045, 0.062, 0.051, -0.175, 0.198, 0.182, Tracking is fine
28.11.2018, 13:33:35:407, Flying, -1.43, 0.455, -0.067, -1.178, 0.569, -0.067, 0.051, 0.064, 0.054, -0.185, 0.209, 0.192, Tracking is fine
28.11.2018, 13:33:35:418, Flying, -1.43, 0.456, -0.066, -1.176, 0.571, -0.069, 0.054, 0.067, 0.055, -0.17, 0.192, 0.176, Tracking is fine
28.11.2018, 13:33:35:429, Flying, -1.429, 0.457, -0.066, -1.174, 0.573, -0.071, 0.061, 0.069, 0.054, -0.177, 0.2, 0.184, Tracking is fine
28.11.2018, 13:33:35:441, Flying, -1.428, 0.458, -0.065, -1.172, 0.576, -0.073, 0.071, 0.07, 0.052, -0.17, 0.193, 0.177, Tracking is fine
28.11.2018, 13:33:35:451, Flying, -1.427, 0.459, -0.065, -1.169, 0.578, -0.075, 0.077, 0.081, 0.053, -0.193, 0.219, 0.2, Tracking is fine
28.11.2018, 13:33:35:463, Flying, -1.426, 0.459, -0.064, -1.167, 0.58, -0.078, 0.082, 0.078, 0.053, -0.19, 0.216, 0.197, Tracking is fine
28.11.2018, 13:33:35:474, Flying, -1.425, 0.46, -0.064, -1.165, 0.582, -0.08, 0.088, 0.081, 0.052, -0.175, 0.199, 0.18, Tracking is fine
28.11.2018, 13:33:35:485, Flying, -1.423, 0.462, -0.063, -1.163, 0.584, -0.082, 0.095, 0.088, 0.054, -0.196, 0.224, 0.203, Tracking is fine
28.11.2018, 13:33:35:498, Flying, -1.422, 0.463, -0.062, -1.161, 0.587, -0.084, 0.101, 0.091, 0.056, -0.17, 0.194, 0.175, Tracking is fine
28.11.2018, 13:33:35:508, Flying, -1.421, 0.464, -0.062, -1.158, 0.589, -0.086, 0.107, 0.092, 0.055, -0.21, 0.24, 0.217, Tracking is fine
28.11.2018, 13:33:35:519, Flying, -1.42, 0.465, -0.061, -1.156, 0.591, -0.089, 0.115, 0.097, 0.055, -0.221, 0.254, 0.229, Tracking is fine
28.11.2018, 13:33:35:530, Flying, -1.418, 0.466, -0.06, -1.154, 0.593, -0.091, 0.12, 0.098, 0.055, -0.174, 0.2, 0.18, Tracking is fine
28.11.2018, 13:33:35:541, Flying, -1.417, 0.467, -0.06, -1.152, 0.596, -0.093, 0.127, 0.103, 0.054, -0.19, 0.218, 0.195, Tracking is fine
28.11.2018, 13:33:35:552, Flying, -1.415, 0.468, -0.059, -1.149, 0.598, -0.096, 0.132, 0.104, 0.055, -0.197, 0.227, 0.202, Tracking is fine
28.11.2018, 13:33:35:563, Flying, -1.413, 0.47, -0.059, -1.147, 0.6, -0.098, 0.138, 0.11, 0.054, -0.202, 0.233, 0.207, Tracking is fine
28.11.2018, 13:33:35:575, Flying, -1.412, 0.471, -0.058, -1.144, 0.603, -0.101, 0.144, 0.111, 0.054, -0.201, 0.232, 0.206, Tracking is fine
28.11.2018, 13:33:35:585, Flying, -1.41, 0.472, -0.058, -1.142, 0.605, -0.103, 0.152, 0.112, 0.054, -0.205, 0.237, 0.211, Tracking is fine
28.11.2018, 13:33:35:597, Flying, -1.408, 0.473, -0.057, -1.14, 0.608, -0.105, 0.155, 0.113, 0.051, -0.199, 0.229, 0.204, Tracking is fine
28.11.2018, 13:33:35:608, Flying, -1.406, 0.475, -0.057, -1.137, 0.61, -0.108, 0.159, 0.116, 0.047, -0.206, 0.237, 0.209, Tracking is fine
28.11.2018, 13:33:35:620, Flying, -1.404, 0.476, -0.056, -1.135, 0.613, -0.11, 0.164, 0.117, 0.048, -0.212, 0.244, 0.216, Tracking is fine
28.11.2018, 13:33:35:629, Flying, -1.402, 0.477, -0.056, -1.132, 0.615, -0.113, 0.167, 0.119, 0.043, -0.21, 0.241, 0.213, Tracking is fine
28.11.2018, 13:33:35:641, Flying, -1.4, 0.479, -0.055, -1.13, 0.618, -0.115, 0.176, 0.125, 0.043, -0.204, 0.233, 0.206, Tracking is fine
28.11.2018, 13:33:35:652, Flying, -1.398, 0.48, -0.055, -1.127, 0.62, -0.118, 0.179, 0.124, 0.043, -0.219, 0.251, 0.221, Tracking is fine
28.11.2018, 13:33:35:663, Flying, -1.396, 0.482, -0.054, -1.125, 0.623, -0.12, 0.186, 0.122, 0.041, -0.223, 0.256, 0.224, Tracking is fine
28.11.2018, 13:33:35:674, Flying, -1.394, 0.483, -0.054, -1.122, 0.625, -0.123, 0.191, 0.125, 0.04, -0.205, 0.236, 0.206, Tracking is fine
28.11.2018, 13:33:35:685, Flying, -1.392, 0.485, -0.053, -1.12, 0.628, -0.125, 0.196, 0.126, 0.042, -0.221, 0.254, 0.222, Tracking is fine
28.11.2018, 13:33:35:697, Flying, -1.389, 0.486, -0.053, -1.117, 0.63, -0.128, 0.199, 0.133, 0.036, -0.208, 0.238, 0.208, Tracking is fine
28.11.2018, 13:33:35:708, Flying, -1.387, 0.488, -0.052, -1.115, 0.633, -0.131, 0.201, 0.129, 0.033, -0.229, 0.262, 0.23, Tracking is fine
28.11.2018, 13:33:35:719, Flying, -1.385, 0.489, -0.052, -1.112, 0.636, -0.133, 0.206, 0.135, 0.034, -0.235, 0.269, 0.235, Tracking is fine
28.11.2018, 13:33:35:731, Flying, -1.382, 0.491, -0.052, -1.11, 0.638, -0.136, 0.209, 0.132, 0.024, -0.212, 0.241, 0.211, Tracking is fine
28.11.2018, 13:33:35:743, Flying, -1.379, 0.493, -0.052, -1.107, 0.641, -0.139, 0.216, 0.136, 0.024, -0.208, 0.237, 0.207, Tracking is fine
28.11.2018, 13:33:35:753, Flying, -1.377, 0.494, -0.051, -1.104, 0.643, -0.141, 0.22, 0.137, 0.022, -0.248, 0.283, 0.247, Tracking is fine
28.11.2018, 13:33:35:764, Flying, -1.375, 0.496, -0.051, -1.101, 0.646, -0.144, 0.223, 0.14, 0.019, -0.247, 0.282, 0.245, Tracking is fine
28.11.2018, 13:33:35:775, Flying, -1.372, 0.497, -0.051, -1.099, 0.649, -0.147, 0.226, 0.139, 0.016, -0.208, 0.238, 0.207, Tracking is fine
28.11.2018, 13:33:35:786, Flying, -1.369, 0.499, -0.051, -1.096, 0.651, -0.149, 0.23, 0.146, 0.016, -0.229, 0.262, 0.227, Tracking is fine
28.11.2018, 13:33:35:797, Flying, -1.367, 0.501, -0.051, -1.094, 0.654, -0.152, 0.233, 0.149, 0.01, -0.225, 0.257, 0.223, Tracking is fine
28.11.2018, 13:33:35:809, Flying, -1.364, 0.503, -0.051, -1.091, 0.657, -0.155, 0.237, 0.147, 0.009, -0.233, 0.267, 0.232, Tracking is fine
28.11.2018, 13:33:35:820, Flying, -1.361, 0.505, -0.051, -1.088, 0.659, -0.157, 0.24, 0.154, 0.008, -0.236, 0.271, 0.235, Tracking is fine
28.11.2018, 13:33:35:831, Flying, -1.358, 0.506, -0.051, -1.086, 0.662, -0.16, 0.243, 0.152, 0, -0.226, 0.26, 0.225, Tracking is fine
28.11.2018, 13:33:35:843, Flying, -1.355, 0.508, -0.051, -1.083, 0.665, -0.163, 0.25, 0.154, -0.003, -0.232, 0.268, 0.232, Tracking is fine
28.11.2018, 13:33:35:854, Flying, -1.352, 0.51, -0.051, -1.08, 0.668, -0.166, 0.253, 0.16, -0.009, -0.241, 0.279, 0.24, Tracking is fine
28.11.2018, 13:33:35:865, Flying, -1.349, 0.512, -0.051, -1.077, 0.67, -0.169, 0.258, 0.165, -0.014, -0.235, 0.273, 0.234, Tracking is fine
28.11.2018, 13:33:35:876, Flying, -1.347, 0.513, -0.051, -1.075, 0.673, -0.171, 0.261, 0.163, -0.014, -0.235, 0.273, 0.234, Tracking is fine
28.11.2018, 13:33:35:887, Flying, -1.344, 0.516, -0.051, -1.072, 0.676, -0.174, 0.264, 0.17, -0.015, -0.235, 0.274, 0.234, Tracking is fine
28.11.2018, 13:33:35:898, Flying, -1.341, 0.517, -0.052, -1.069, 0.679, -0.177, 0.265, 0.168, -0.015, -0.231, 0.269, 0.231, Tracking is fine
28.11.2018, 13:33:35:910, Flying, -1.338, 0.519, -0.052, -1.066, 0.682, -0.18, 0.266, 0.171, -0.021, -0.24, 0.279, 0.24, Tracking is fine
28.11.2018, 13:33:35:921, Flying, -1.334, 0.521, -0.052, -1.063, 0.684, -0.183, 0.27, 0.175, -0.027, -0.23, 0.268, 0.23, Tracking is fine
28.11.2018, 13:33:35:932, Flying, -1.331, 0.524, -0.053, -1.061, 0.687, -0.185, 0.271, 0.176, -0.033, -0.246, 0.286, 0.246, Tracking is fine
28.11.2018, 13:33:35:943, Flying, -1.328, 0.526, -0.053, -1.058, 0.69, -0.188, 0.277, 0.181, -0.038, -0.245, 0.286, 0.245, Tracking is fine
28.11.2018, 13:33:35:954, Flying, -1.325, 0.528, -0.054, -1.055, 0.693, -0.191, 0.282, 0.182, -0.044, -0.231, 0.27, 0.231, Tracking is fine
28.11.2018, 13:33:35:965, Flying, -1.322, 0.53, -0.055, -1.052, 0.696, -0.194, 0.284, 0.186, -0.051, -0.242, 0.284, 0.243, Tracking is fine
28.11.2018, 13:33:35:977, Flying, -1.319, 0.532, -0.055, -1.049, 0.699, -0.197, 0.285, 0.191, -0.053, -0.24, 0.281, 0.24, Tracking is fine
28.11.2018, 13:33:35:988, Flying, -1.315, 0.535, -0.056, -1.047, 0.701, -0.2, 0.287, 0.193, -0.054, -0.239, 0.279, 0.239, Tracking is fine
28.11.2018, 13:33:35:998, Flying, -1.312, 0.537, -0.057, -1.044, 0.704, -0.202, 0.29, 0.198, -0.059, -0.244, 0.285, 0.245, Tracking is fine
28.11.2018, 13:33:36:009, Flying, -1.309, 0.539, -0.057, -1.041, 0.707, -0.205, 0.294, 0.2, -0.063, -0.235, 0.274, 0.236, Tracking is fine
28.11.2018, 13:33:36:022, Flying, -1.305, 0.542, -0.058, -1.038, 0.71, -0.208, 0.296, 0.205, -0.07, -0.225, 0.263, 0.227, Tracking is fine
28.11.2018, 13:33:36:032, Flying, -1.302, 0.544, -0.059, -1.035, 0.713, -0.211, 0.297, 0.205, -0.076, -0.273, 0.319, 0.275, Tracking is fine
28.11.2018, 13:33:36:043, Flying, -1.299, 0.547, -0.06, -1.032, 0.716, -0.214, 0.297, 0.212, -0.083, -0.26, 0.304, 0.262, Tracking is fine
28.11.2018, 13:33:36:054, Flying, -1.295, 0.549, -0.062, -1.03, 0.719, -0.217, 0.299, 0.211, -0.089, -0.218, 0.256, 0.22, Tracking is fine
28.11.2018, 13:33:36:065, Flying, -1.292, 0.551, -0.063, -1.027, 0.721, -0.22, 0.3, 0.216, -0.095, -0.238, 0.28, 0.24, Tracking is fine
28.11.2018, 13:33:36:077, Flying, -1.289, 0.554, -0.064, -1.024, 0.724, -0.223, 0.303, 0.221, -0.099, -0.244, 0.287, 0.247, Tracking is fine
28.11.2018, 13:33:36:088, Flying, -1.285, 0.556, -0.065, -1.021, 0.727, -0.226, 0.302, 0.221, -0.105, -0.247, 0.29, 0.251, Tracking is fine
28.11.2018, 13:33:36:100, Flying, -1.281, 0.559, -0.067, -1.018, 0.73, -0.229, 0.305, 0.225, -0.115, -0.214, 0.251, 0.218, Tracking is fine
28.11.2018, 13:33:36:110, Flying, -1.278, 0.562, -0.068, -1.015, 0.733, -0.231, 0.308, 0.231, -0.117, -0.29, 0.34, 0.296, Tracking is fine
28.11.2018, 13:33:36:121, Flying, -1.275, 0.564, -0.07, -1.012, 0.736, -0.235, 0.31, 0.231, -0.124, -0.277, 0.326, 0.282, Tracking is fine
28.11.2018, 13:33:36:132, Flying, -1.271, 0.567, -0.071, -1.009, 0.739, -0.237, 0.312, 0.235, -0.131, -0.2, 0.236, 0.204, Tracking is fine
28.11.2018, 13:33:36:144, Flying, -1.268, 0.57, -0.073, -1.007, 0.742, -0.24, 0.313, 0.241, -0.137, -0.242, 0.285, 0.247, Tracking is fine
