27.11.2018, 10:46:17:781, Flying, 0.005, 0.931, 0.556, -0.182, 0.941, 0.45, -0.305, -0.006, -0.095, 0.477, -0.016, -0.007, Tracking is fine
27.11.2018, 10:46:17:792, Flying, 0.002, 0.931, 0.555, -0.189, 0.939, 0.45, -0.304, -0.011, -0.095, 0.614, -0.011, -0.03, Tracking is fine
27.11.2018, 10:46:17:803, Flying, -0.001, 0.931, 0.554, -0.193, 0.937, 0.45, -0.302, -0.015, -0.093, 0.591, -0.145, -0.003, Tracking is fine
27.11.2018, 10:46:17:814, Flying, -0.005, 0.93, 0.553, -0.197, 0.934, 0.45, -0.305, -0.022, -0.091, 0.394, -0.266, 0, Tracking is fine
27.11.2018, 10:46:17:825, Flying, -0.008, 0.93, 0.552, -0.2, 0.933, 0.45, -0.305, -0.02, -0.09, 0.33, -0.192, 0.004, Tracking is fine
27.11.2018, 10:46:17:836, Flying, -0.012, 0.93, 0.551, -0.203, 0.933, 0.45, -0.304, -0.025, -0.092, 0.262, -0.111, 0.021, Tracking is fine
27.11.2018, 10:46:17:847, Flying, -0.015, 0.929, 0.55, -0.207, 0.933, 0.45, -0.304, -0.027, -0.09, 0.28, -0.01, 0.007, Tracking is fine
27.11.2018, 10:46:17:859, Flying, -0.018, 0.929, 0.549, -0.21, 0.934, 0.45, -0.303, -0.03, -0.092, 0.302, 0.013, -0.014, Tracking is fine
27.11.2018, 10:46:17:869, Flying, -0.022, 0.928, 0.548, -0.214, 0.934, 0.45, -0.302, -0.039, -0.089, 0.359, 0.066, 0.003, Tracking is fine
27.11.2018, 10:46:17:880, Flying, -0.025, 0.928, 0.547, -0.218, 0.932, 0.45, -0.304, -0.035, -0.088, 0.291, -0.024, 0.012, Tracking is fine
27.11.2018, 10:46:17:892, Flying, -0.028, 0.927, 0.546, -0.223, 0.93, 0.45, -0.304, -0.041, -0.087, 0.369, -0.103, 0.031, Tracking is fine
27.11.2018, 10:46:17:903, Flying, -0.031, 0.927, 0.545, -0.229, 0.927, 0.45, -0.299, -0.044, -0.084, 0.46, -0.216, 0.006, Tracking is fine
27.11.2018, 10:46:17:914, Flying, -0.035, 0.926, 0.544, -0.234, 0.926, 0.45, -0.301, -0.045, -0.083, 0.543, -0.224, -0.002, Tracking is fine
27.11.2018, 10:46:17:926, Flying, -0.038, 0.926, 0.543, -0.242, 0.925, 0.45, -0.303, -0.048, -0.085, 0.463, -0.151, 0.015, Tracking is fine
27.11.2018, 10:46:17:937, Flying, -0.042, 0.925, 0.542, -0.249, 0.923, 0.45, -0.3, -0.047, -0.083, 0.682, -0.073, -0.005, Tracking is fine
27.11.2018, 10:46:17:948, Flying, -0.045, 0.924, 0.541, -0.254, 0.922, 0.45, -0.304, -0.055, -0.082, 0.585, -0.124, -0.019, Tracking is fine
27.11.2018, 10:46:17:959, Flying, -0.048, 0.923, 0.54, -0.261, 0.921, 0.451, -0.305, -0.057, -0.081, 0.499, -0.117, -0.002, Tracking is fine
27.11.2018, 10:46:17:970, Flying, -0.052, 0.923, 0.54, -0.266, 0.92, 0.451, -0.305, -0.059, -0.078, 0.61, -0.056, -0.035, Tracking is fine
27.11.2018, 10:46:17:982, Flying, -0.055, 0.922, 0.539, -0.269, 0.919, 0.451, -0.308, -0.06, -0.078, 0.435, -0.124, -0.015, Tracking is fine
27.11.2018, 10:46:17:993, Flying, -0.059, 0.921, 0.538, -0.275, 0.918, 0.451, -0.309, -0.061, -0.078, 0.319, -0.072, 0.011, Tracking is fine
27.11.2018, 10:46:18:003, Flying, -0.062, 0.92, 0.537, -0.279, 0.918, 0.452, -0.31, -0.067, -0.076, 0.494, -0.054, -0.026, Tracking is fine
27.11.2018, 10:46:18:015, Flying, -0.066, 0.92, 0.536, -0.284, 0.918, 0.452, -0.314, -0.063, -0.074, 0.402, -0.022, -0.005, Tracking is fine
27.11.2018, 10:46:18:026, Flying, -0.069, 0.919, 0.536, -0.289, 0.917, 0.452, -0.317, -0.06, -0.074, 0.391, -0.025, -0.005, Tracking is fine
27.11.2018, 10:46:18:037, Flying, -0.073, 0.918, 0.535, -0.295, 0.916, 0.452, -0.317, -0.076, -0.073, 0.523, -0.044, -0.014, Tracking is fine
27.11.2018, 10:46:18:048, Flying, -0.076, 0.917, 0.534, -0.3, 0.916, 0.452, -0.319, -0.07, -0.071, 0.476, -0.054, -0.017, Tracking is fine
27.11.2018, 10:46:18:060, Flying, -0.08, 0.916, 0.533, -0.306, 0.917, 0.453, -0.322, -0.072, -0.069, 0.445, 0.006, -0.013, Tracking is fine
27.11.2018, 10:46:18:070, Flying, -0.083, 0.916, 0.532, -0.311, 0.917, 0.453, -0.321, -0.074, -0.071, 0.559, 0.046, -0.025, Tracking is fine
27.11.2018, 10:46:18:082, Flying, -0.087, 0.915, 0.532, -0.315, 0.918, 0.453, -0.325, -0.075, -0.068, 0.436, 0.064, -0.022, Tracking is fine
27.11.2018, 10:46:18:094, Flying, -0.091, 0.914, 0.531, -0.32, 0.919, 0.453, -0.328, -0.077, -0.069, 0.374, 0.114, -0.016, Tracking is fine
27.11.2018, 10:46:18:104, Flying, -0.095, 0.913, 0.53, -0.325, 0.919, 0.453, -0.331, -0.076, -0.066, 0.486, 0.079, -0.011, Tracking is fine
27.11.2018, 10:46:18:115, Flying, -0.098, 0.912, 0.53, -0.328, 0.919, 0.453, -0.336, -0.082, -0.064, 0.386, 0.001, -0.011, Tracking is fine
27.11.2018, 10:46:18:126, Flying, -0.102, 0.911, 0.529, -0.332, 0.92, 0.454, -0.337, -0.083, -0.065, 0.279, -0.003, -0.013, Tracking is fine
27.11.2018, 10:46:18:138, Flying, -0.106, 0.91, 0.528, -0.336, 0.922, 0.454, -0.338, -0.087, -0.061, 0.317, 0.1, -0.035, Tracking is fine
27.11.2018, 10:46:18:150, Flying, -0.11, 0.908, 0.528, -0.34, 0.923, 0.455, -0.342, -0.089, -0.061, 0.36, 0.152, -0.033, Tracking is fine
27.11.2018, 10:46:18:162, Flying, -0.114, 0.907, 0.527, -0.345, 0.925, 0.455, -0.345, -0.097, -0.061, 0.342, 0.161, -0.02, Tracking is fine
27.11.2018, 10:46:18:171, Flying, -0.117, 0.906, 0.526, -0.349, 0.926, 0.455, -0.347, -0.096, -0.058, 0.471, 0.148, -0.031, Tracking is fine
27.11.2018, 10:46:18:182, Flying, -0.121, 0.905, 0.526, -0.354, 0.926, 0.456, -0.352, -0.1, -0.057, 0.441, 0.103, -0.029, Tracking is fine
27.11.2018, 10:46:18:193, Flying, -0.125, 0.904, 0.525, -0.359, 0.927, 0.456, -0.354, -0.099, -0.056, 0.419, 0.053, -0.025, Tracking is fine
27.11.2018, 10:46:18:205, Flying, -0.129, 0.903, 0.525, -0.364, 0.928, 0.456, -0.356, -0.103, -0.053, 0.452, 0.084, -0.029, Tracking is fine
27.11.2018, 10:46:18:216, Flying, -0.133, 0.901, 0.524, -0.367, 0.93, 0.457, -0.361, -0.103, -0.052, 0.457, 0.119, -0.04, Tracking is fine
27.11.2018, 10:46:18:227, Flying, -0.137, 0.9, 0.524, -0.37, 0.931, 0.457, -0.365, -0.102, -0.05, 0.282, 0.179, -0.023, Tracking is fine
27.11.2018, 10:46:18:237, Flying, -0.141, 0.899, 0.523, -0.371, 0.932, 0.457, -0.368, -0.108, -0.049, 0.181, 0.146, -0.021, Tracking is fine
27.11.2018, 10:46:18:249, Flying, -0.146, 0.898, 0.523, -0.371, 0.933, 0.457, -0.373, -0.102, -0.047, 0.117, 0.102, 0.008, Tracking is fine
27.11.2018, 10:46:18:260, Flying, -0.15, 0.897, 0.522, -0.371, 0.931, 0.456, -0.377, -0.103, -0.048, 0.04, 0.028, 0.022, Tracking is fine
27.11.2018, 10:46:18:271, Flying, -0.154, 0.895, 0.522, -0.372, 0.93, 0.456, -0.38, -0.108, -0.045, 0.007, -0.117, 0.03, Tracking is fine
27.11.2018, 10:46:18:282, Flying, -0.159, 0.894, 0.521, -0.372, 0.93, 0.455, -0.386, -0.101, -0.044, 0.018, -0.113, 0.053, Tracking is fine
27.11.2018, 10:46:18:293, Flying, -0.163, 0.893, 0.521, -0.374, 0.931, 0.455, -0.392, -0.103, -0.043, 0.052, -0.02, 0.04, Tracking is fine
27.11.2018, 10:46:18:304, Flying, -0.167, 0.892, 0.52, -0.376, 0.933, 0.454, -0.395, -0.111, -0.042, 0.174, 0.1, 0.032, Tracking is fine
27.11.2018, 10:46:18:316, Flying, -0.172, 0.89, 0.52, -0.377, 0.934, 0.454, -0.402, -0.109, -0.038, 0.197, 0.15, 0.036, Tracking is fine
27.11.2018, 10:46:18:327, Flying, -0.177, 0.889, 0.519, -0.378, 0.935, 0.453, -0.405, -0.105, -0.039, 0.088, 0.122, 0.052, Tracking is fine
27.11.2018, 10:46:18:338, Flying, -0.181, 0.888, 0.519, -0.379, 0.936, 0.453, -0.409, -0.11, -0.036, 0.054, 0.095, 0.05, Tracking is fine
27.11.2018, 10:46:18:350, Flying, -0.186, 0.887, 0.519, -0.379, 0.937, 0.452, -0.415, -0.107, -0.035, 0.057, 0.062, 0.045, Tracking is fine
27.11.2018, 10:46:18:361, Flying, -0.191, 0.886, 0.518, -0.38, 0.937, 0.451, -0.419, -0.099, -0.032, 0.061, 0.099, 0.074, Tracking is fine
27.11.2018, 10:46:18:373, Flying, -0.196, 0.884, 0.518, -0.383, 0.937, 0.45, -0.423, -0.102, -0.029, 0.07, 0.064, 0.074, Tracking is fine
27.11.2018, 10:46:18:384, Flying, -0.2, 0.883, 0.518, -0.385, 0.935, 0.449, -0.426, -0.101, -0.028, 0.215, -0.01, 0.077, Tracking is fine
27.11.2018, 10:46:18:395, Flying, -0.205, 0.882, 0.518, -0.388, 0.933, 0.448, -0.429, -0.09, -0.026, 0.248, -0.149, 0.075, Tracking is fine
27.11.2018, 10:46:18:406, Flying, -0.21, 0.881, 0.517, -0.393, 0.931, 0.448, -0.435, -0.098, -0.027, 0.289, -0.178, 0.06, Tracking is fine
27.11.2018, 10:46:18:417, Flying, -0.215, 0.88, 0.517, -0.397, 0.929, 0.447, -0.443, -0.091, -0.024, 0.425, -0.206, 0.064, Tracking is fine
27.11.2018, 10:46:18:428, Flying, -0.22, 0.879, 0.517, -0.401, 0.928, 0.446, -0.448, -0.086, -0.023, 0.402, -0.133, 0.041, Tracking is fine
27.11.2018, 10:46:18:439, Flying, -0.225, 0.878, 0.516, -0.402, 0.928, 0.445, -0.45, -0.092, -0.023, 0.319, -0.094, 0.068, Tracking is fine
27.11.2018, 10:46:18:452, Flying, -0.231, 0.878, 0.516, -0.403, 0.93, 0.445, -0.456, -0.083, -0.02, 0.149, -0.014, 0.055, Tracking is fine
27.11.2018, 10:46:18:462, Flying, -0.236, 0.877, 0.516, -0.405, 0.931, 0.445, -0.458, -0.084, -0.017, 0.081, 0.167, 0.068, Tracking is fine
27.11.2018, 10:46:18:473, Flying, -0.241, 0.876, 0.516, -0.407, 0.932, 0.444, -0.46, -0.084, -0.015, 0.148, 0.139, 0.032, Tracking is fine
27.11.2018, 10:46:18:484, Flying, -0.246, 0.875, 0.516, -0.409, 0.932, 0.443, -0.463, -0.077, -0.013, 0.169, 0.048, 0.039, Tracking is fine
27.11.2018, 10:46:18:495, Flying, -0.251, 0.874, 0.516, -0.41, 0.931, 0.443, -0.466, -0.078, -0.011, 0.158, 0.034, 0.053, Tracking is fine
27.11.2018, 10:46:18:506, Flying, -0.257, 0.873, 0.516, -0.412, 0.931, 0.442, -0.469, -0.075, -0.012, 0.131, -0.049, 0.057, Tracking is fine
27.11.2018, 10:46:18:518, Flying, -0.262, 0.873, 0.515, -0.414, 0.931, 0.441, -0.472, -0.074, -0.011, 0.195, -0.016, 0.072, Tracking is fine
27.11.2018, 10:46:18:528, Flying, -0.267, 0.872, 0.515, -0.416, 0.931, 0.441, -0.473, -0.069, -0.009, 0.173, -0.021, 0.047, Tracking is fine
27.11.2018, 10:46:18:539, Flying, -0.272, 0.871, 0.515, -0.418, 0.931, 0.44, -0.474, -0.075, -0.008, 0.147, 0.016, 0.043, Tracking is fine
27.11.2018, 10:46:18:551, Flying, -0.278, 0.87, 0.515, -0.419, 0.93, 0.44, -0.477, -0.07, -0.005, 0.154, -0.019, 0.033, Tracking is fine
27.11.2018, 10:46:18:562, Flying, -0.283, 0.87, 0.515, -0.421, 0.931, 0.44, -0.479, -0.065, -0.004, 0.155, -0.025, 0.041, Tracking is fine
27.11.2018, 10:46:18:573, Flying, -0.288, 0.869, 0.515, -0.423, 0.931, 0.439, -0.48, -0.071, -0.005, 0.144, 0.017, 0.036, Tracking is fine
27.11.2018, 10:46:18:584, Flying, -0.294, 0.868, 0.515, -0.425, 0.932, 0.439, -0.484, -0.066, -0.004, 0.156, 0.014, 0.034, Tracking is fine
27.11.2018, 10:46:18:595, Flying, -0.299, 0.868, 0.515, -0.428, 0.932, 0.438, -0.483, -0.06, -0.003, 0.221, 0.08, 0.043, Tracking is fine
27.11.2018, 10:46:18:606, Flying, -0.305, 0.867, 0.515, -0.432, 0.932, 0.438, -0.484, -0.064, -0.004, 0.232, 0.047, 0.032, Tracking is fine
27.11.2018, 10:46:18:618, Flying, -0.31, 0.866, 0.515, -0.436, 0.932, 0.438, -0.484, -0.059, -0.002, 0.344, 0.035, 0.031, Tracking is fine
27.11.2018, 10:46:18:629, Flying, -0.315, 0.866, 0.515, -0.44, 0.932, 0.437, -0.484, -0.057, -0.001, 0.419, -0.014, 0.025, Tracking is fine
27.11.2018, 10:46:18:640, Flying, -0.321, 0.865, 0.515, -0.444, 0.931, 0.437, -0.485, -0.064, 0, 0.332, -0.058, 0.033, Tracking is fine
27.11.2018, 10:46:18:652, Flying, -0.326, 0.864, 0.515, -0.448, 0.93, 0.437, -0.484, -0.058, -0.001, 0.376, -0.075, 0.024, Tracking is fine
27.11.2018, 10:46:18:663, Flying, -0.331, 0.863, 0.515, -0.451, 0.93, 0.436, -0.483, -0.059, -0.001, 0.32, -0.063, 0.02, Tracking is fine
27.11.2018, 10:46:18:675, Flying, -0.338, 0.863, 0.515, -0.455, 0.929, 0.436, -0.484, -0.064, 0.001, 0.271, -0.015, 0.033, Tracking is fine
27.11.2018, 10:46:18:685, Flying, -0.342, 0.862, 0.515, -0.457, 0.929, 0.436, -0.484, -0.061, 0.001, 0.348, -0.018, 0.03, Tracking is fine
27.11.2018, 10:46:18:696, Flying, -0.348, 0.862, 0.515, -0.459, 0.928, 0.435, -0.483, -0.056, 0.001, 0.238, -0.026, 0.004, Tracking is fine
27.11.2018, 10:46:18:707, Flying, -0.353, 0.86, 0.515, -0.462, 0.928, 0.435, -0.483, -0.059, 0.005, 0.21, -0.065, 0.029, Tracking is fine
27.11.2018, 10:46:18:718, Flying, -0.358, 0.86, 0.516, -0.464, 0.926, 0.435, -0.481, -0.053, 0.01, 0.223, -0.074, 0.034, Tracking is fine
27.11.2018, 10:46:18:729, Flying, -0.364, 0.86, 0.516, -0.467, 0.923, 0.434, -0.479, -0.051, 0.008, 0.213, -0.144, 0.035, Tracking is fine
27.11.2018, 10:46:18:741, Flying, -0.369, 0.859, 0.516, -0.471, 0.92, 0.433, -0.477, -0.046, 0.01, 0.248, -0.291, 0.046, Tracking is fine
27.11.2018, 10:46:18:752, Flying, -0.374, 0.859, 0.516, -0.474, 0.917, 0.433, -0.476, -0.044, 0.01, 0.313, -0.263, 0.044, Tracking is fine
27.11.2018, 10:46:18:763, Flying, -0.379, 0.858, 0.516, -0.477, 0.915, 0.433, -0.475, -0.046, 0.012, 0.262, -0.234, 0.029, Tracking is fine
27.11.2018, 10:46:18:774, Flying, -0.385, 0.858, 0.516, -0.48, 0.914, 0.433, -0.476, -0.048, 0.012, 0.313, -0.219, 0.032, Tracking is fine
27.11.2018, 10:46:18:786, Flying, -0.39, 0.857, 0.516, -0.482, 0.915, 0.432, -0.473, -0.045, 0.01, 0.263, -0.112, 0.011, Tracking is fine
27.11.2018, 10:46:18:797, Flying, -0.395, 0.857, 0.516, -0.485, 0.914, 0.432, -0.47, -0.046, 0.012, 0.194, 0.095, 0.021, Tracking is fine
27.11.2018, 10:46:18:808, Flying, -0.4, 0.856, 0.517, -0.487, 0.914, 0.432, -0.467, -0.045, 0.013, 0.248, -0.067, -0.003, Tracking is fine
27.11.2018, 10:46:18:819, Flying, -0.405, 0.856, 0.516, -0.489, 0.912, 0.432, -0.465, -0.043, 0.011, 0.187, -0.032, 0.03, Tracking is fine
27.11.2018, 10:46:18:831, Flying, -0.41, 0.856, 0.517, -0.491, 0.91, 0.431, -0.463, -0.038, 0.012, 0.189, -0.182, 0.039, Tracking is fine
27.11.2018, 10:46:18:842, Flying, -0.415, 0.855, 0.517, -0.495, 0.908, 0.431, -0.461, -0.035, 0.011, 0.215, -0.131, 0.026, Tracking is fine
27.11.2018, 10:46:18:853, Flying, -0.421, 0.855, 0.517, -0.497, 0.906, 0.43, -0.46, -0.041, 0.011, 0.285, -0.176, 0.043, Tracking is fine
27.11.2018, 10:46:18:863, Flying, -0.426, 0.854, 0.517, -0.499, 0.905, 0.43, -0.457, -0.041, 0.01, 0.207, -0.196, 0.054, Tracking is fine
27.11.2018, 10:46:18:874, Flying, -0.431, 0.854, 0.517, -0.501, 0.904, 0.429, -0.455, -0.03, 0.009, 0.178, -0.13, 0.041, Tracking is fine
27.11.2018, 10:46:18:885, Flying, -0.436, 0.854, 0.517, -0.502, 0.904, 0.428, -0.451, -0.034, 0.008, 0.154, -0.038, 0.059, Tracking is fine
27.11.2018, 10:46:18:897, Flying, -0.44, 0.853, 0.517, -0.504, 0.903, 0.428, -0.446, -0.035, 0.007, 0.125, -0.079, 0.059, Tracking is fine
27.11.2018, 10:46:18:907, Flying, -0.445, 0.853, 0.517, -0.506, 0.903, 0.427, -0.443, -0.034, 0.006, 0.165, -0.017, 0.044, Tracking is fine
27.11.2018, 10:46:18:919, Flying, -0.45, 0.853, 0.517, -0.509, 0.903, 0.427, -0.444, -0.031, 0.006, 0.206, -0.011, 0.041, Tracking is fine
27.11.2018, 10:46:18:930, Flying, -0.455, 0.852, 0.517, -0.511, 0.903, 0.426, -0.441, -0.031, 0.004, 0.235, -0.035, 0.052, Tracking is fine
27.11.2018, 10:46:18:941, Flying, -0.46, 0.852, 0.517, -0.512, 0.903, 0.426, -0.438, -0.035, 0.004, 0.174, 0.002, 0.039, Tracking is fine
27.11.2018, 10:46:18:953, Flying, -0.465, 0.852, 0.517, -0.514, 0.902, 0.425, -0.433, -0.034, 0.004, 0.118, 0.01, 0.052, Tracking is fine
27.11.2018, 10:46:18:964, Flying, -0.469, 0.851, 0.517, -0.515, 0.901, 0.425, -0.429, -0.029, 0.005, 0.113, -0.087, 0.056, Tracking is fine
27.11.2018, 10:46:18:975, Flying, -0.474, 0.851, 0.517, -0.516, 0.901, 0.424, -0.426, -0.037, 0.007, 0.094, -0.077, 0.043, Tracking is fine
27.11.2018, 10:46:18:986, Flying, -0.479, 0.851, 0.517, -0.519, 0.9, 0.424, -0.424, -0.033, 0.006, 0.171, -0.061, 0.026, Tracking is fine
27.11.2018, 10:46:18:997, Flying, -0.483, 0.85, 0.518, -0.52, 0.899, 0.424, -0.42, -0.032, 0.006, 0.194, -0.074, 0.035, Tracking is fine
27.11.2018, 10:46:19:009, Flying, -0.488, 0.85, 0.518, -0.522, 0.898, 0.423, -0.417, -0.032, 0.006, 0.15, -0.127, 0.031, Tracking is fine
27.11.2018, 10:46:19:020, Flying, -0.492, 0.849, 0.518, -0.523, 0.897, 0.423, -0.413, -0.033, 0.005, 0.129, -0.065, 0.034, Tracking is fine
27.11.2018, 10:46:19:031, Flying, -0.497, 0.849, 0.518, -0.523, 0.898, 0.422, -0.407, -0.035, 0.001, 0.092, -0.067, 0.046, Tracking is fine
27.11.2018, 10:46:19:042, Flying, -0.501, 0.848, 0.518, -0.524, 0.898, 0.422, -0.403, -0.038, 0.001, 0.041, 0.036, 0.032, Tracking is fine
27.11.2018, 10:46:19:053, Flying, -0.505, 0.848, 0.518, -0.526, 0.898, 0.422, -0.399, -0.036, 0.001, 0.098, 0.059, 0.02, Tracking is fine
27.11.2018, 10:46:19:065, Flying, -0.51, 0.847, 0.518, -0.526, 0.899, 0.422, -0.396, -0.038, -0.001, 0.087, -0.012, 0.035, Tracking is fine
27.11.2018, 10:46:19:076, Flying, -0.514, 0.847, 0.518, -0.527, 0.901, 0.421, -0.393, -0.038, -0.002, 0.027, 0.1, 0.02, Tracking is fine
27.11.2018, 10:46:19:087, Flying, -0.518, 0.847, 0.518, -0.529, 0.901, 0.421, -0.389, -0.033, -0.003, 0.103, 0.117, 0.039, Tracking is fine
27.11.2018, 10:46:19:098, Flying, -0.523, 0.846, 0.517, -0.531, 0.9, 0.421, -0.385, -0.037, -0.005, 0.172, 0.028, 0.019, Tracking is fine
27.11.2018, 10:46:19:109, Flying, -0.527, 0.846, 0.517, -0.535, 0.9, 0.42, -0.379, -0.038, -0.005, 0.204, -0.058, 0.023, Tracking is fine
27.11.2018, 10:46:19:121, Flying, -0.531, 0.845, 0.517, -0.538, 0.898, 0.42, -0.376, -0.042, -0.006, 0.293, -0.089, 0.039, Tracking is fine
27.11.2018, 10:46:19:132, Flying, -0.535, 0.845, 0.517, -0.541, 0.897, 0.42, -0.372, -0.042, -0.008, 0.297, -0.149, 0.052, Tracking is fine
27.11.2018, 10:46:19:143, Flying, -0.539, 0.844, 0.517, -0.544, 0.896, 0.419, -0.368, -0.045, -0.008, 0.27, -0.126, 0.033, Tracking is fine
27.11.2018, 10:46:19:155, Flying, -0.543, 0.844, 0.517, -0.547, 0.896, 0.419, -0.363, -0.042, -0.007, 0.251, -0.042, 0.037, Tracking is fine
27.11.2018, 10:46:19:166, Flying, -0.547, 0.843, 0.517, -0.548, 0.897, 0.419, -0.357, -0.04, -0.013, 0.25, -0.011, 0.045, Tracking is fine
27.11.2018, 10:46:19:177, Flying, -0.551, 0.842, 0.517, -0.55, 0.899, 0.418, -0.354, -0.046, -0.013, 0.175, 0.076, 0.034, Tracking is fine
27.11.2018, 10:46:19:188, Flying, -0.554, 0.842, 0.517, -0.552, 0.899, 0.418, -0.351, -0.042, -0.012, 0.151, 0.149, 0.029, Tracking is fine
27.11.2018, 10:46:19:200, Flying, -0.558, 0.841, 0.516, -0.555, 0.898, 0.418, -0.346, -0.043, -0.017, 0.177, 0.006, 0.035, Tracking is fine
27.11.2018, 10:46:19:211, Flying, -0.562, 0.841, 0.516, -0.558, 0.897, 0.417, -0.342, -0.047, -0.014, 0.22, -0.077, 0.038, Tracking is fine
27.11.2018, 10:46:19:222, Flying, -0.566, 0.84, 0.516, -0.561, 0.896, 0.417, -0.339, -0.05, -0.015, 0.272, -0.133, 0.047, Tracking is fine
27.11.2018, 10:46:19:233, Flying, -0.569, 0.839, 0.516, -0.563, 0.895, 0.416, -0.334, -0.048, -0.019, 0.253, -0.137, 0.052, Tracking is fine
27.11.2018, 10:46:19:243, Flying, -0.573, 0.839, 0.516, -0.565, 0.894, 0.416, -0.33, -0.051, -0.018, 0.189, -0.075, 0.044, Tracking is fine
27.11.2018, 10:46:19:254, Flying, -0.576, 0.838, 0.515, -0.567, 0.892, 0.415, -0.328, -0.05, -0.02, 0.148, -0.101, 0.046, Tracking is fine
27.11.2018, 10:46:19:266, Flying, -0.58, 0.838, 0.515, -0.569, 0.891, 0.415, -0.321, -0.053, -0.022, 0.18, -0.164, 0.05, Tracking is fine
27.11.2018, 10:46:19:277, Flying, -0.583, 0.837, 0.515, -0.572, 0.89, 0.414, -0.319, -0.051, -0.02, 0.23, -0.135, 0.045, Tracking is fine
27.11.2018, 10:46:19:288, Flying, -0.587, 0.836, 0.515, -0.575, 0.889, 0.414, -0.316, -0.051, -0.02, 0.252, -0.083, 0.029, Tracking is fine
27.11.2018, 10:46:19:299, Flying, -0.59, 0.836, 0.515, -0.578, 0.889, 0.414, -0.313, -0.05, -0.022, 0.27, -0.094, 0.042, Tracking is fine
27.11.2018, 10:46:19:310, Flying, -0.594, 0.835, 0.514, -0.581, 0.888, 0.413, -0.308, -0.054, -0.021, 0.261, -0.039, 0.021, Tracking is fine
27.11.2018, 10:46:19:322, Flying, -0.597, 0.834, 0.514, -0.584, 0.887, 0.413, -0.306, -0.053, -0.021, 0.272, -0.05, 0.039, Tracking is fine
27.11.2018, 10:46:19:334, Flying, -0.601, 0.834, 0.514, -0.587, 0.884, 0.412, -0.301, -0.055, -0.022, 0.244, -0.139, 0.047, Tracking is fine
27.11.2018, 10:46:19:344, Flying, -0.603, 0.833, 0.514, -0.59, 0.883, 0.412, -0.295, -0.052, -0.022, 0.317, -0.24, 0.051, Tracking is fine
27.11.2018, 10:46:19:354, Flying, -0.606, 0.833, 0.514, -0.595, 0.881, 0.411, -0.29, -0.053, -0.022, 0.271, -0.104, 0.069, Tracking is fine
27.11.2018, 10:46:19:366, Flying, -0.609, 0.832, 0.513, -0.599, 0.88, 0.411, -0.286, -0.053, -0.025, 0.363, -0.187, 0.061, Tracking is fine
27.11.2018, 10:46:19:377, Flying, -0.613, 0.831, 0.513, -0.602, 0.879, 0.41, -0.284, -0.056, -0.024, 0.357, -0.125, 0.052, Tracking is fine
27.11.2018, 10:46:19:388, Flying, -0.616, 0.831, 0.513, -0.606, 0.877, 0.41, -0.281, -0.054, -0.023, 0.319, -0.133, 0.042, Tracking is fine
27.11.2018, 10:46:19:399, Flying, -0.618, 0.83, 0.512, -0.608, 0.876, 0.409, -0.274, -0.055, -0.027, 0.29, -0.166, 0.063, Tracking is fine
27.11.2018, 10:46:19:411, Flying, -0.621, 0.829, 0.512, -0.61, 0.875, 0.408, -0.272, -0.061, -0.027, 0.176, -0.11, 0.049, Tracking is fine
27.11.2018, 10:46:19:421, Flying, -0.624, 0.829, 0.512, -0.613, 0.874, 0.408, -0.267, -0.053, -0.026, 0.206, -0.074, 0.059, Tracking is fine
27.11.2018, 10:46:19:433, Flying, -0.627, 0.828, 0.511, -0.616, 0.875, 0.408, -0.264, -0.057, -0.028, 0.26, -0.104, 0.055, Tracking is fine
27.11.2018, 10:46:19:444, Flying, -0.63, 0.827, 0.511, -0.62, 0.875, 0.407, -0.262, -0.064, -0.028, 0.287, 0.011, 0.027, Tracking is fine
27.11.2018, 10:46:19:455, Flying, -0.633, 0.827, 0.511, -0.624, 0.875, 0.407, -0.257, -0.055, -0.027, 0.335, 0.035, 0.039, Tracking is fine
27.11.2018, 10:46:19:466, Flying, -0.636, 0.826, 0.511, -0.627, 0.875, 0.407, -0.254, -0.059, -0.028, 0.353, -0.02, 0.046, Tracking is fine
27.11.2018, 10:46:19:478, Flying, -0.639, 0.825, 0.51, -0.631, 0.873, 0.406, -0.253, -0.061, -0.027, 0.318, -0.047, 0.035, Tracking is fine
27.11.2018, 10:46:19:490, Flying, -0.642, 0.825, 0.51, -0.636, 0.872, 0.405, -0.25, -0.06, -0.027, 0.326, -0.118, 0.061, Tracking is fine
27.11.2018, 10:46:19:500, Flying, -0.644, 0.824, 0.509, -0.639, 0.87, 0.405, -0.246, -0.059, -0.03, 0.421, -0.163, 0.061, Tracking is fine
27.11.2018, 10:46:19:511, Flying, -0.647, 0.823, 0.509, -0.642, 0.87, 0.404, -0.243, -0.058, -0.03, 0.296, -0.149, 0.048, Tracking is fine
27.11.2018, 10:46:19:523, Flying, -0.649, 0.823, 0.509, -0.646, 0.869, 0.404, -0.242, -0.062, -0.03, 0.293, -0.064, 0.05, Tracking is fine
27.11.2018, 10:46:19:534, Flying, -0.652, 0.822, 0.508, -0.647, 0.868, 0.403, -0.238, -0.058, -0.032, 0.289, -0.095, 0.06, Tracking is fine
27.11.2018, 10:46:19:545, Flying, -0.654, 0.821, 0.508, -0.648, 0.867, 0.403, -0.235, -0.059, -0.033, 0.084, -0.093, 0.043, Tracking is fine
