29.11.2018, 11:05:12:574, Takeoff, 0.72, 0.535, 0.251, 0.687, 0.716, 0.343, 0.131, 0.112, 0.085, -0.091, 0.088, -0.043, Tracking is fine
29.11.2018, 11:05:12:585, Takeoff, 0.721, 0.537, 0.252, 0.688, 0.717, 0.343, 0.131, 0.118, 0.084, -0.1, 0.096, -0.047, Tracking is fine
29.11.2018, 11:05:12:597, Takeoff, 0.723, 0.538, 0.253, 0.689, 0.718, 0.344, 0.132, 0.115, 0.085, -0.096, 0.093, -0.046, Tracking is fine
29.11.2018, 11:05:12:608, Takeoff, 0.724, 0.539, 0.254, 0.69, 0.719, 0.345, 0.13, 0.11, 0.087, -0.096, 0.092, -0.046, Tracking is fine
29.11.2018, 11:05:12:619, Takeoff, 0.726, 0.54, 0.255, 0.691, 0.72, 0.345, 0.13, 0.114, 0.087, -0.097, 0.094, -0.046, Tracking is fine
29.11.2018, 11:05:12:630, Takeoff, 0.727, 0.542, 0.256, 0.692, 0.721, 0.346, 0.13, 0.117, 0.085, -0.092, 0.089, -0.044, Tracking is fine
29.11.2018, 11:05:12:641, Takeoff, 0.728, 0.543, 0.257, 0.694, 0.722, 0.346, 0.13, 0.118, 0.087, -0.096, 0.093, -0.046, Tracking is fine
29.11.2018, 11:05:12:653, Takeoff, 0.73, 0.544, 0.258, 0.695, 0.723, 0.347, 0.13, 0.118, 0.085, -0.097, 0.093, -0.046, Tracking is fine
29.11.2018, 11:05:12:664, Takeoff, 0.731, 0.546, 0.259, 0.696, 0.724, 0.347, 0.132, 0.118, 0.084, -0.095, 0.091, -0.045, Tracking is fine
29.11.2018, 11:05:12:675, Takeoff, 0.733, 0.547, 0.26, 0.697, 0.725, 0.348, 0.13, 0.118, 0.085, -0.095, 0.092, -0.045, Tracking is fine
29.11.2018, 11:05:12:686, Takeoff, 0.734, 0.548, 0.261, 0.698, 0.726, 0.348, 0.131, 0.12, 0.084, -0.094, 0.091, -0.045, Tracking is fine
29.11.2018, 11:05:12:697, Takeoff, 0.736, 0.55, 0.262, 0.699, 0.727, 0.349, 0.131, 0.12, 0.086, -0.095, 0.091, -0.045, Tracking is fine
29.11.2018, 11:05:12:709, Takeoff, 0.737, 0.551, 0.263, 0.7, 0.728, 0.349, 0.13, 0.124, 0.087, -0.096, 0.092, -0.045, Tracking is fine
29.11.2018, 11:05:12:720, Takeoff, 0.738, 0.553, 0.264, 0.701, 0.729, 0.35, 0.129, 0.124, 0.086, -0.098, 0.094, -0.047, Tracking is fine
29.11.2018, 11:05:12:731, Takeoff, 0.74, 0.554, 0.265, 0.702, 0.73, 0.351, 0.13, 0.128, 0.087, -0.095, 0.091, -0.045, Tracking is fine
29.11.2018, 11:05:12:742, Takeoff, 0.741, 0.556, 0.266, 0.703, 0.731, 0.351, 0.128, 0.128, 0.086, -0.09, 0.086, -0.043, Tracking is fine
29.11.2018, 11:05:12:753, Takeoff, 0.743, 0.557, 0.266, 0.704, 0.732, 0.352, 0.129, 0.131, 0.086, -0.098, 0.094, -0.047, Tracking is fine
29.11.2018, 11:05:12:765, Takeoff, 0.744, 0.559, 0.267, 0.705, 0.733, 0.352, 0.129, 0.13, 0.085, -0.097, 0.094, -0.046, Tracking is fine
29.11.2018, 11:05:12:776, Takeoff, 0.746, 0.56, 0.268, 0.707, 0.734, 0.353, 0.127, 0.128, 0.086, -0.092, 0.089, -0.044, Tracking is fine
29.11.2018, 11:05:12:787, Takeoff, 0.747, 0.562, 0.269, 0.708, 0.735, 0.353, 0.127, 0.125, 0.087, -0.093, 0.089, -0.044, Tracking is fine
29.11.2018, 11:05:12:798, Takeoff, 0.749, 0.563, 0.27, 0.709, 0.736, 0.354, 0.128, 0.128, 0.086, -0.095, 0.092, -0.046, Tracking is fine
29.11.2018, 11:05:12:809, Takeoff, 0.75, 0.564, 0.271, 0.71, 0.737, 0.354, 0.126, 0.124, 0.086, -0.096, 0.092, -0.046, Tracking is fine
29.11.2018, 11:05:12:821, Takeoff, 0.751, 0.566, 0.272, 0.711, 0.738, 0.355, 0.125, 0.125, 0.086, -0.095, 0.091, -0.045, Tracking is fine
29.11.2018, 11:05:12:832, Takeoff, 0.753, 0.567, 0.273, 0.712, 0.739, 0.355, 0.126, 0.128, 0.088, -0.092, 0.088, -0.044, Tracking is fine
29.11.2018, 11:05:12:843, Takeoff, 0.754, 0.569, 0.274, 0.713, 0.74, 0.356, 0.126, 0.131, 0.089, -0.09, 0.087, -0.043, Tracking is fine
29.11.2018, 11:05:12:854, Takeoff, 0.755, 0.57, 0.275, 0.714, 0.741, 0.356, 0.126, 0.13, 0.087, -0.1, 0.096, -0.047, Tracking is fine
29.11.2018, 11:05:12:865, Takeoff, 0.757, 0.572, 0.276, 0.715, 0.742, 0.357, 0.128, 0.133, 0.087, -0.097, 0.093, -0.046, Tracking is fine
29.11.2018, 11:05:12:877, Takeoff, 0.758, 0.573, 0.277, 0.716, 0.743, 0.358, 0.128, 0.134, 0.087, -0.088, 0.084, -0.042, Tracking is fine
29.11.2018, 11:05:12:888, Takeoff, 0.76, 0.575, 0.278, 0.717, 0.743, 0.358, 0.127, 0.129, 0.086, -0.094, 0.09, -0.045, Tracking is fine
29.11.2018, 11:05:12:900, Takeoff, 0.761, 0.576, 0.279, 0.718, 0.744, 0.359, 0.128, 0.13, 0.086, -0.09, 0.087, -0.043, Tracking is fine
29.11.2018, 11:05:12:911, Takeoff, 0.763, 0.578, 0.28, 0.719, 0.745, 0.359, 0.128, 0.132, 0.087, -0.088, 0.085, -0.042, Tracking is fine
29.11.2018, 11:05:12:921, Takeoff, 0.764, 0.579, 0.281, 0.72, 0.746, 0.36, 0.129, 0.136, 0.085, -0.11, 0.106, -0.053, Tracking is fine
29.11.2018, 11:05:12:933, Takeoff, 0.765, 0.581, 0.282, 0.722, 0.747, 0.36, 0.129, 0.133, 0.086, -0.098, 0.095, -0.047, Tracking is fine
29.11.2018, 11:05:12:944, Takeoff, 0.767, 0.582, 0.283, 0.722, 0.748, 0.361, 0.126, 0.135, 0.086, -0.083, 0.08, -0.04, Tracking is fine
29.11.2018, 11:05:12:955, Takeoff, 0.768, 0.584, 0.284, 0.724, 0.749, 0.361, 0.128, 0.137, 0.086, -0.091, 0.088, -0.044, Tracking is fine
29.11.2018, 11:05:12:965, Takeoff, 0.769, 0.585, 0.285, 0.725, 0.75, 0.362, 0.128, 0.135, 0.086, -0.095, 0.092, -0.046, Tracking is fine
29.11.2018, 11:05:12:977, Takeoff, 0.771, 0.587, 0.286, 0.726, 0.751, 0.362, 0.125, 0.133, 0.087, -0.093, 0.09, -0.045, Tracking is fine
29.11.2018, 11:05:12:988, Takeoff, 0.772, 0.588, 0.287, 0.727, 0.752, 0.363, 0.127, 0.135, 0.088, -0.091, 0.088, -0.044, Tracking is fine
29.11.2018, 11:05:12:999, Takeoff, 0.774, 0.59, 0.287, 0.728, 0.753, 0.363, 0.127, 0.136, 0.086, -0.092, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:011, Takeoff, 0.775, 0.591, 0.289, 0.729, 0.754, 0.364, 0.126, 0.135, 0.088, -0.09, 0.087, -0.044, Tracking is fine
29.11.2018, 11:05:13:022, Takeoff, 0.776, 0.593, 0.29, 0.73, 0.755, 0.364, 0.126, 0.135, 0.088, -0.095, 0.092, -0.046, Tracking is fine
29.11.2018, 11:05:13:033, Takeoff, 0.778, 0.594, 0.29, 0.731, 0.756, 0.365, 0.128, 0.137, 0.087, -0.093, 0.09, -0.045, Tracking is fine
29.11.2018, 11:05:13:044, Takeoff, 0.779, 0.596, 0.292, 0.732, 0.757, 0.365, 0.128, 0.137, 0.088, -0.089, 0.086, -0.043, Tracking is fine
29.11.2018, 11:05:13:055, Takeoff, 0.781, 0.598, 0.292, 0.733, 0.758, 0.366, 0.129, 0.142, 0.088, -0.094, 0.091, -0.045, Tracking is fine
29.11.2018, 11:05:13:066, Takeoff, 0.782, 0.599, 0.293, 0.734, 0.759, 0.367, 0.129, 0.133, 0.088, -0.092, 0.088, -0.044, Tracking is fine
29.11.2018, 11:05:13:077, Takeoff, 0.783, 0.6, 0.294, 0.735, 0.76, 0.367, 0.127, 0.135, 0.089, -0.09, 0.087, -0.043, Tracking is fine
29.11.2018, 11:05:13:088, Takeoff, 0.785, 0.602, 0.295, 0.736, 0.761, 0.368, 0.128, 0.133, 0.089, -0.093, 0.09, -0.045, Tracking is fine
29.11.2018, 11:05:13:100, Takeoff, 0.786, 0.604, 0.296, 0.737, 0.762, 0.368, 0.131, 0.137, 0.088, -0.087, 0.084, -0.042, Tracking is fine
29.11.2018, 11:05:13:111, Takeoff, 0.788, 0.605, 0.298, 0.738, 0.763, 0.369, 0.128, 0.136, 0.09, -0.088, 0.085, -0.043, Tracking is fine
29.11.2018, 11:05:13:122, Takeoff, 0.789, 0.607, 0.298, 0.739, 0.764, 0.369, 0.128, 0.139, 0.09, -0.1, 0.097, -0.049, Tracking is fine
29.11.2018, 11:05:13:133, Takeoff, 0.791, 0.608, 0.3, 0.74, 0.765, 0.37, 0.128, 0.137, 0.091, -0.093, 0.09, -0.045, Tracking is fine
29.11.2018, 11:05:13:144, Takeoff, 0.792, 0.61, 0.301, 0.741, 0.765, 0.37, 0.129, 0.136, 0.091, -0.087, 0.085, -0.042, Tracking is fine
29.11.2018, 11:05:13:155, Takeoff, 0.793, 0.611, 0.302, 0.742, 0.766, 0.371, 0.13, 0.137, 0.091, -0.09, 0.088, -0.044, Tracking is fine
29.11.2018, 11:05:13:166, Takeoff, 0.795, 0.613, 0.302, 0.743, 0.767, 0.371, 0.131, 0.135, 0.089, -0.092, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:178, Takeoff, 0.796, 0.614, 0.303, 0.744, 0.768, 0.372, 0.129, 0.136, 0.09, -0.09, 0.088, -0.044, Tracking is fine
29.11.2018, 11:05:13:189, Takeoff, 0.798, 0.616, 0.305, 0.745, 0.769, 0.372, 0.13, 0.134, 0.091, -0.087, 0.085, -0.043, Tracking is fine
29.11.2018, 11:05:13:200, Takeoff, 0.799, 0.617, 0.305, 0.747, 0.77, 0.373, 0.13, 0.134, 0.09, -0.091, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:212, Takeoff, 0.801, 0.619, 0.307, 0.748, 0.771, 0.373, 0.129, 0.135, 0.091, -0.09, 0.088, -0.044, Tracking is fine
29.11.2018, 11:05:13:223, Takeoff, 0.802, 0.62, 0.307, 0.749, 0.772, 0.374, 0.129, 0.136, 0.09, -0.088, 0.086, -0.043, Tracking is fine
29.11.2018, 11:05:13:234, Takeoff, 0.803, 0.621, 0.308, 0.75, 0.773, 0.374, 0.129, 0.129, 0.09, -0.091, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:245, Takeoff, 0.805, 0.623, 0.309, 0.751, 0.774, 0.375, 0.128, 0.134, 0.09, -0.092, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:256, Takeoff, 0.806, 0.624, 0.31, 0.752, 0.775, 0.375, 0.129, 0.135, 0.09, -0.089, 0.087, -0.044, Tracking is fine
29.11.2018, 11:05:13:267, Takeoff, 0.808, 0.626, 0.311, 0.753, 0.776, 0.376, 0.131, 0.131, 0.091, -0.087, 0.085, -0.043, Tracking is fine
29.11.2018, 11:05:13:279, Takeoff, 0.809, 0.627, 0.312, 0.754, 0.777, 0.376, 0.131, 0.133, 0.091, -0.089, 0.087, -0.044, Tracking is fine
29.11.2018, 11:05:13:290, Takeoff, 0.811, 0.629, 0.313, 0.755, 0.778, 0.377, 0.132, 0.133, 0.092, -0.09, 0.088, -0.044, Tracking is fine
29.11.2018, 11:05:13:301, Takeoff, 0.812, 0.63, 0.315, 0.756, 0.779, 0.377, 0.132, 0.134, 0.092, -0.089, 0.087, -0.044, Tracking is fine
29.11.2018, 11:05:13:313, Takeoff, 0.813, 0.632, 0.316, 0.757, 0.779, 0.378, 0.129, 0.133, 0.093, -0.085, 0.083, -0.042, Tracking is fine
29.11.2018, 11:05:13:323, Takeoff, 0.815, 0.633, 0.317, 0.758, 0.78, 0.378, 0.131, 0.134, 0.094, -0.093, 0.091, -0.046, Tracking is fine
29.11.2018, 11:05:13:335, Takeoff, 0.816, 0.635, 0.318, 0.759, 0.781, 0.379, 0.132, 0.133, 0.094, -0.092, 0.09, -0.046, Tracking is fine
29.11.2018, 11:05:13:346, Takeoff, 0.818, 0.636, 0.319, 0.76, 0.782, 0.379, 0.131, 0.137, 0.095, -0.083, 0.081, -0.041, Tracking is fine
29.11.2018, 11:05:13:357, Takeoff, 0.819, 0.638, 0.32, 0.761, 0.783, 0.38, 0.133, 0.136, 0.094, -0.09, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:368, Takeoff, 0.821, 0.64, 0.321, 0.762, 0.784, 0.381, 0.133, 0.134, 0.094, -0.089, 0.087, -0.044, Tracking is fine
29.11.2018, 11:05:13:379, Takeoff, 0.822, 0.641, 0.322, 0.763, 0.785, 0.381, 0.13, 0.14, 0.094, -0.086, 0.084, -0.043, Tracking is fine
29.11.2018, 11:05:13:391, Takeoff, 0.824, 0.642, 0.323, 0.764, 0.786, 0.382, 0.131, 0.135, 0.097, -0.085, 0.083, -0.042, Tracking is fine
29.11.2018, 11:05:13:402, Takeoff, 0.825, 0.644, 0.324, 0.765, 0.787, 0.382, 0.131, 0.13, 0.098, -0.089, 0.088, -0.045, Tracking is fine
29.11.2018, 11:05:13:413, Takeoff, 0.826, 0.645, 0.325, 0.766, 0.788, 0.383, 0.128, 0.13, 0.099, -0.089, 0.087, -0.044, Tracking is fine
29.11.2018, 11:05:13:425, Takeoff, 0.828, 0.647, 0.327, 0.767, 0.789, 0.383, 0.128, 0.133, 0.099, -0.083, 0.082, -0.042, Tracking is fine
29.11.2018, 11:05:13:435, Takeoff, 0.829, 0.648, 0.328, 0.768, 0.79, 0.384, 0.13, 0.133, 0.097, -0.093, 0.091, -0.046, Tracking is fine
29.11.2018, 11:05:13:446, Takeoff, 0.831, 0.65, 0.329, 0.769, 0.79, 0.384, 0.131, 0.135, 0.097, -0.089, 0.088, -0.045, Tracking is fine
29.11.2018, 11:05:13:457, Takeoff, 0.832, 0.651, 0.33, 0.77, 0.791, 0.385, 0.13, 0.131, 0.098, -0.082, 0.08, -0.041, Tracking is fine
29.11.2018, 11:05:13:468, Takeoff, 0.834, 0.653, 0.331, 0.771, 0.792, 0.385, 0.13, 0.132, 0.1, -0.084, 0.082, -0.042, Tracking is fine
29.11.2018, 11:05:13:479, Takeoff, 0.835, 0.654, 0.332, 0.772, 0.793, 0.386, 0.131, 0.133, 0.1, -0.091, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:490, Takeoff, 0.836, 0.656, 0.333, 0.773, 0.794, 0.386, 0.132, 0.128, 0.102, -0.09, 0.088, -0.045, Tracking is fine
29.11.2018, 11:05:13:502, Takeoff, 0.838, 0.657, 0.334, 0.774, 0.795, 0.387, 0.13, 0.126, 0.098, -0.084, 0.082, -0.042, Tracking is fine
29.11.2018, 11:05:13:513, Takeoff, 0.839, 0.658, 0.335, 0.775, 0.796, 0.387, 0.125, 0.132, 0.096, -0.086, 0.084, -0.043, Tracking is fine
29.11.2018, 11:05:13:524, Takeoff, 0.84, 0.66, 0.336, 0.776, 0.797, 0.388, 0.126, 0.13, 0.096, -0.086, 0.084, -0.042, Tracking is fine
29.11.2018, 11:05:13:535, Takeoff, 0.842, 0.661, 0.337, 0.777, 0.798, 0.388, 0.128, 0.132, 0.098, -0.087, 0.085, -0.043, Tracking is fine
29.11.2018, 11:05:13:546, Takeoff, 0.843, 0.663, 0.338, 0.778, 0.799, 0.389, 0.131, 0.135, 0.098, -0.087, 0.085, -0.043, Tracking is fine
29.11.2018, 11:05:13:558, Takeoff, 0.845, 0.664, 0.339, 0.779, 0.799, 0.389, 0.133, 0.132, 0.098, -0.084, 0.082, -0.041, Tracking is fine
29.11.2018, 11:05:13:574, Takeoff, 0.846, 0.666, 0.341, 0.78, 0.8, 0.39, 0.132, 0.133, 0.1, -0.087, 0.085, -0.043, Tracking is fine
29.11.2018, 11:05:13:581, Takeoff, 0.848, 0.668, 0.342, 0.781, 0.801, 0.39, 0.13, 0.132, 0.1, -0.077, 0.076, -0.038, Tracking is fine
29.11.2018, 11:05:13:592, Takeoff, 0.849, 0.669, 0.343, 0.782, 0.802, 0.391, 0.13, 0.133, 0.1, -0.091, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:602, Takeoff, 0.851, 0.67, 0.344, 0.783, 0.803, 0.391, 0.13, 0.132, 0.101, -0.102, 0.1, -0.05, Tracking is fine
29.11.2018, 11:05:13:614, Takeoff, 0.852, 0.672, 0.345, 0.784, 0.804, 0.392, 0.13, 0.13, 0.103, -0.079, 0.078, -0.039, Tracking is fine
29.11.2018, 11:05:13:625, Takeoff, 0.854, 0.673, 0.347, 0.785, 0.805, 0.392, 0.13, 0.129, 0.103, -0.078, 0.076, -0.038, Tracking is fine
29.11.2018, 11:05:13:636, Takeoff, 0.855, 0.674, 0.348, 0.786, 0.806, 0.392, 0.13, 0.129, 0.103, -0.088, 0.086, -0.044, Tracking is fine
29.11.2018, 11:05:13:647, Takeoff, 0.856, 0.676, 0.349, 0.787, 0.807, 0.393, 0.128, 0.129, 0.103, -0.09, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:13:658, Takeoff, 0.858, 0.677, 0.35, 0.788, 0.808, 0.393, 0.127, 0.126, 0.101, -0.081, 0.079, -0.04, Tracking is fine
29.11.2018, 11:05:13:669, Takeoff, 0.859, 0.679, 0.351, 0.789, 0.808, 0.394, 0.127, 0.128, 0.101, -0.084, 0.082, -0.041, Tracking is fine
29.11.2018, 11:05:13:681, Takeoff, 0.86, 0.68, 0.352, 0.79, 0.809, 0.394, 0.126, 0.123, 0.103, -0.086, 0.084, -0.042, Tracking is fine
29.11.2018, 11:05:13:692, Takeoff, 0.862, 0.681, 0.353, 0.791, 0.81, 0.395, 0.127, 0.125, 0.101, -0.083, 0.08, -0.041, Tracking is fine
29.11.2018, 11:05:13:703, Takeoff, 0.863, 0.683, 0.354, 0.792, 0.811, 0.395, 0.129, 0.13, 0.102, -0.085, 0.083, -0.042, Tracking is fine
29.11.2018, 11:05:13:714, Takeoff, 0.865, 0.684, 0.356, 0.793, 0.812, 0.396, 0.129, 0.126, 0.103, -0.087, 0.085, -0.043, Tracking is fine
29.11.2018, 11:05:13:725, Takeoff, 0.866, 0.686, 0.357, 0.794, 0.813, 0.396, 0.13, 0.125, 0.101, -0.084, 0.082, -0.042, Tracking is fine
29.11.2018, 11:05:13:736, Takeoff, 0.868, 0.687, 0.358, 0.795, 0.814, 0.397, 0.129, 0.133, 0.1, -0.084, 0.082, -0.041, Tracking is fine
29.11.2018, 11:05:13:748, Takeoff, 0.869, 0.688, 0.359, 0.796, 0.815, 0.397, 0.128, 0.127, 0.101, -0.083, 0.081, -0.041, Tracking is fine
29.11.2018, 11:05:13:759, Takeoff, 0.87, 0.69, 0.36, 0.796, 0.815, 0.398, 0.127, 0.124, 0.1, -0.083, 0.081, -0.041, Tracking is fine
29.11.2018, 11:05:13:770, Takeoff, 0.872, 0.691, 0.361, 0.797, 0.816, 0.398, 0.129, 0.129, 0.099, -0.086, 0.083, -0.042, Tracking is fine
29.11.2018, 11:05:13:782, Takeoff, 0.873, 0.693, 0.362, 0.798, 0.817, 0.399, 0.129, 0.128, 0.101, -0.078, 0.076, -0.038, Tracking is fine
29.11.2018, 11:05:13:793, Takeoff, 0.875, 0.694, 0.363, 0.799, 0.818, 0.399, 0.128, 0.129, 0.1, -0.089, 0.087, -0.044, Tracking is fine
29.11.2018, 11:05:13:804, Takeoff, 0.876, 0.696, 0.364, 0.8, 0.819, 0.4, 0.128, 0.128, 0.098, -0.088, 0.086, -0.043, Tracking is fine
29.11.2018, 11:05:13:814, Takeoff, 0.877, 0.697, 0.366, 0.801, 0.82, 0.4, 0.128, 0.128, 0.097, -0.078, 0.076, -0.038, Tracking is fine
29.11.2018, 11:05:13:826, Takeoff, 0.879, 0.698, 0.367, 0.802, 0.821, 0.401, 0.129, 0.129, 0.097, -0.082, 0.08, -0.041, Tracking is fine
29.11.2018, 11:05:13:836, Takeoff, 0.88, 0.7, 0.368, 0.803, 0.821, 0.401, 0.13, 0.129, 0.095, -0.087, 0.084, -0.043, Tracking is fine
29.11.2018, 11:05:13:848, Takeoff, 0.881, 0.701, 0.369, 0.804, 0.822, 0.402, 0.128, 0.131, 0.097, -0.082, 0.079, -0.04, Tracking is fine
29.11.2018, 11:05:13:859, Takeoff, 0.883, 0.703, 0.37, 0.805, 0.823, 0.402, 0.129, 0.133, 0.095, -0.078, 0.076, -0.039, Tracking is fine
29.11.2018, 11:05:13:870, Takeoff, 0.884, 0.704, 0.371, 0.806, 0.824, 0.403, 0.129, 0.133, 0.094, -0.088, 0.085, -0.044, Tracking is fine
29.11.2018, 11:05:13:881, Takeoff, 0.886, 0.706, 0.372, 0.807, 0.825, 0.403, 0.129, 0.128, 0.095, -0.084, 0.081, -0.041, Tracking is fine
29.11.2018, 11:05:13:893, Takeoff, 0.887, 0.707, 0.373, 0.808, 0.826, 0.404, 0.129, 0.132, 0.093, -0.08, 0.078, -0.04, Tracking is fine
29.11.2018, 11:05:13:904, Takeoff, 0.889, 0.708, 0.374, 0.809, 0.827, 0.404, 0.132, 0.13, 0.091, -0.081, 0.079, -0.04, Tracking is fine
29.11.2018, 11:05:13:915, Takeoff, 0.89, 0.71, 0.375, 0.81, 0.828, 0.405, 0.131, 0.125, 0.092, -0.085, 0.083, -0.042, Tracking is fine
29.11.2018, 11:05:13:926, Takeoff, 0.892, 0.711, 0.376, 0.811, 0.828, 0.405, 0.132, 0.129, 0.091, -0.082, 0.08, -0.041, Tracking is fine
29.11.2018, 11:05:13:938, Takeoff, 0.893, 0.713, 0.377, 0.812, 0.829, 0.405, 0.133, 0.125, 0.089, -0.073, 0.071, -0.036, Tracking is fine
29.11.2018, 11:05:13:948, Takeoff, 0.894, 0.714, 0.378, 0.813, 0.83, 0.406, 0.129, 0.124, 0.092, -0.092, 0.09, -0.046, Tracking is fine
29.11.2018, 11:05:13:960, Takeoff, 0.896, 0.715, 0.379, 0.814, 0.831, 0.406, 0.13, 0.119, 0.09, -0.087, 0.084, -0.043, Tracking is fine
29.11.2018, 11:05:13:971, Takeoff, 0.897, 0.716, 0.38, 0.814, 0.832, 0.407, 0.132, 0.118, 0.09, -0.074, 0.072, -0.037, Tracking is fine
29.11.2018, 11:05:13:982, Takeoff, 0.899, 0.718, 0.381, 0.815, 0.833, 0.407, 0.131, 0.115, 0.09, -0.082, 0.08, -0.041, Tracking is fine
29.11.2018, 11:05:13:993, Takeoff, 0.9, 0.719, 0.382, 0.816, 0.833, 0.408, 0.132, 0.108, 0.09, -0.081, 0.079, -0.04, Tracking is fine
29.11.2018, 11:05:14:006, Takeoff, 0.902, 0.721, 0.384, 0.817, 0.834, 0.408, 0.133, 0.11, 0.09, -0.07, 0.067, -0.034, Tracking is fine
29.11.2018, 11:05:14:016, Takeoff, 0.903, 0.722, 0.384, 0.818, 0.835, 0.409, 0.131, 0.112, 0.088, -0.096, 0.093, -0.047, Tracking is fine
29.11.2018, 11:05:14:026, Takeoff, 0.905, 0.723, 0.385, 0.819, 0.836, 0.409, 0.131, 0.109, 0.087, -0.106, 0.102, -0.052, Tracking is fine
29.11.2018, 11:05:14:037, Takeoff, 0.906, 0.724, 0.386, 0.82, 0.837, 0.41, 0.134, 0.116, 0.085, -0.067, 0.065, -0.033, Tracking is fine
29.11.2018, 11:05:14:048, Takeoff, 0.908, 0.726, 0.387, 0.821, 0.838, 0.41, 0.134, 0.117, 0.083, -0.071, 0.069, -0.035, Tracking is fine
29.11.2018, 11:05:14:059, Takeoff, 0.909, 0.727, 0.388, 0.822, 0.838, 0.411, 0.135, 0.116, 0.083, -0.083, 0.08, -0.041, Tracking is fine
29.11.2018, 11:05:14:071, Takeoff, 0.911, 0.729, 0.389, 0.823, 0.839, 0.411, 0.134, 0.115, 0.083, -0.081, 0.078, -0.04, Tracking is fine
29.11.2018, 11:05:14:082, Takeoff, 0.912, 0.73, 0.39, 0.824, 0.84, 0.411, 0.134, 0.121, 0.08, -0.079, 0.076, -0.039, Tracking is fine
29.11.2018, 11:05:14:093, Takeoff, 0.914, 0.731, 0.39, 0.825, 0.841, 0.412, 0.135, 0.119, 0.079, -0.081, 0.078, -0.04, Tracking is fine
29.11.2018, 11:05:14:105, Takeoff, 0.915, 0.733, 0.391, 0.825, 0.842, 0.412, 0.136, 0.12, 0.079, -0.078, 0.075, -0.039, Tracking is fine
29.11.2018, 11:05:14:115, Takeoff, 0.917, 0.734, 0.392, 0.826, 0.843, 0.413, 0.134, 0.123, 0.078, -0.082, 0.079, -0.041, Tracking is fine
29.11.2018, 11:05:14:126, Takeoff, 0.918, 0.736, 0.393, 0.827, 0.843, 0.413, 0.136, 0.122, 0.077, -0.081, 0.078, -0.04, Tracking is fine
29.11.2018, 11:05:14:138, Takeoff, 0.92, 0.737, 0.394, 0.828, 0.844, 0.414, 0.136, 0.121, 0.078, -0.077, 0.074, -0.038, Tracking is fine
29.11.2018, 11:05:14:149, Takeoff, 0.921, 0.739, 0.395, 0.829, 0.845, 0.414, 0.136, 0.123, 0.078, -0.08, 0.077, -0.039, Tracking is fine
29.11.2018, 11:05:14:160, Takeoff, 0.923, 0.74, 0.395, 0.83, 0.846, 0.415, 0.137, 0.126, 0.075, -0.08, 0.077, -0.039, Tracking is fine
29.11.2018, 11:05:14:171, Takeoff, 0.924, 0.742, 0.396, 0.831, 0.847, 0.415, 0.138, 0.126, 0.073, -0.079, 0.076, -0.039, Tracking is fine
29.11.2018, 11:05:14:182, Takeoff, 0.926, 0.743, 0.397, 0.832, 0.847, 0.416, 0.135, 0.129, 0.072, -0.08, 0.077, -0.039, Tracking is fine
29.11.2018, 11:05:14:194, Takeoff, 0.927, 0.745, 0.398, 0.833, 0.848, 0.416, 0.135, 0.132, 0.07, -0.077, 0.074, -0.038, Tracking is fine
29.11.2018, 11:05:14:205, Takeoff, 0.929, 0.746, 0.399, 0.834, 0.849, 0.417, 0.136, 0.125, 0.071, -0.078, 0.075, -0.038, Tracking is fine
29.11.2018, 11:05:14:216, Takeoff, 0.93, 0.747, 0.399, 0.835, 0.85, 0.417, 0.136, 0.126, 0.071, -0.081, 0.077, -0.039, Tracking is fine
29.11.2018, 11:05:14:227, Takeoff, 0.932, 0.749, 0.4, 0.835, 0.851, 0.417, 0.137, 0.132, 0.068, -0.078, 0.075, -0.038, Tracking is fine
29.11.2018, 11:05:14:238, Takeoff, 0.933, 0.75, 0.401, 0.836, 0.852, 0.418, 0.137, 0.125, 0.068, -0.081, 0.078, -0.04, Tracking is fine
29.11.2018, 11:05:14:250, Takeoff, 0.935, 0.752, 0.402, 0.837, 0.852, 0.418, 0.136, 0.129, 0.067, -0.076, 0.073, -0.037, Tracking is fine
29.11.2018, 11:05:14:261, Takeoff, 0.936, 0.753, 0.402, 0.838, 0.853, 0.419, 0.136, 0.134, 0.063, -0.076, 0.073, -0.037, Tracking is fine
29.11.2018, 11:05:14:272, Takeoff, 0.938, 0.755, 0.403, 0.839, 0.854, 0.419, 0.136, 0.125, 0.067, -0.082, 0.079, -0.04, Tracking is fine
29.11.2018, 11:05:14:283, Takeoff, 0.939, 0.756, 0.404, 0.84, 0.855, 0.42, 0.135, 0.127, 0.065, -0.077, 0.074, -0.037, Tracking is fine
29.11.2018, 11:05:14:294, Takeoff, 0.941, 0.758, 0.404, 0.841, 0.856, 0.42, 0.135, 0.128, 0.064, -0.076, 0.073, -0.037, Tracking is fine
