01.12.2018, 15:08:43:877, Flying, 0.803, 0.964, 0.087, 0.944, 1.022, -0.121, 0.107, -0.175, -0.033, -0.077, 0.006, 0.376, Tracking is fine
01.12.2018, 15:08:43:888, Flying, 0.805, 0.963, 0.087, 0.945, 1.022, -0.125, 0.112, -0.17, -0.024, -0.07, -0.001, 0.388, Tracking is fine
01.12.2018, 15:08:43:899, Flying, 0.806, 0.961, 0.087, 0.946, 1.022, -0.13, 0.119, -0.166, -0.02, -0.063, -0.009, 0.406, Tracking is fine
01.12.2018, 15:08:43:910, Flying, 0.808, 0.959, 0.087, 0.947, 1.022, -0.135, 0.123, -0.156, -0.014, -0.068, -0.009, 0.424, Tracking is fine
01.12.2018, 15:08:43:921, Flying, 0.809, 0.958, 0.087, 0.947, 1.023, -0.139, 0.128, -0.148, -0.009, -0.076, 0.021, 0.44, Tracking is fine
01.12.2018, 15:08:43:932, Flying, 0.811, 0.957, 0.087, 0.948, 1.022, -0.145, 0.134, -0.137, -0.002, -0.06, 0.015, 0.42, Tracking is fine
01.12.2018, 15:08:43:944, Flying, 0.812, 0.955, 0.087, 0.949, 1.02, -0.151, 0.137, -0.124, 0.003, -0.05, -0.067, 0.467, Tracking is fine
01.12.2018, 15:08:43:955, Flying, 0.814, 0.954, 0.088, 0.949, 1.017, -0.156, 0.141, -0.12, 0.011, -0.066, -0.167, 0.506, Tracking is fine
01.12.2018, 15:08:43:966, Flying, 0.816, 0.953, 0.088, 0.95, 1.015, -0.16, 0.145, -0.114, 0.016, -0.07, -0.32, 0.439, Tracking is fine
01.12.2018, 15:08:43:977, Flying, 0.817, 0.952, 0.088, 0.95, 1.013, -0.163, 0.149, -0.104, 0.024, -0.068, -0.224, 0.374, Tracking is fine
01.12.2018, 15:08:43:988, Flying, 0.819, 0.951, 0.089, 0.951, 1.014, -0.166, 0.153, -0.1, 0.029, -0.061, -0.125, 0.282, Tracking is fine
01.12.2018, 15:08:44:000, Flying, 0.821, 0.951, 0.089, 0.951, 1.017, -0.17, 0.159, -0.088, 0.032, -0.043, 0.075, 0.232, Tracking is fine
01.12.2018, 15:08:44:011, Flying, 0.823, 0.95, 0.09, 0.951, 1.018, -0.176, 0.161, -0.084, 0.034, -0.005, 0.217, 0.384, Tracking is fine
01.12.2018, 15:08:44:022, Flying, 0.825, 0.949, 0.09, 0.951, 1.02, -0.182, 0.163, -0.079, 0.038, -0.006, 0.109, 0.506, Tracking is fine
01.12.2018, 15:08:44:035, Flying, 0.827, 0.949, 0.091, 0.951, 1.021, -0.188, 0.17, -0.064, 0.043, 0.015, 0.121, 0.558, Tracking is fine
01.12.2018, 15:08:44:045, Flying, 0.829, 0.948, 0.091, 0.951, 1.021, -0.193, 0.172, -0.053, 0.042, 0.013, 0.098, 0.524, Tracking is fine
01.12.2018, 15:08:44:056, Flying, 0.831, 0.948, 0.092, 0.951, 1.021, -0.197, 0.175, -0.051, 0.046, 0.006, 0.027, 0.467, Tracking is fine
01.12.2018, 15:08:44:067, Flying, 0.833, 0.948, 0.093, 0.951, 1.021, -0.201, 0.18, -0.043, 0.048, -0.021, -0.061, 0.344, Tracking is fine
01.12.2018, 15:08:44:078, Flying, 0.835, 0.948, 0.093, 0.951, 1.022, -0.204, 0.181, -0.037, 0.049, -0.014, 0.013, 0.371, Tracking is fine
01.12.2018, 15:08:44:089, Flying, 0.837, 0.947, 0.094, 0.951, 1.025, -0.208, 0.183, -0.031, 0.052, 0.014, 0.134, 0.302, Tracking is fine
01.12.2018, 15:08:44:101, Flying, 0.839, 0.947, 0.094, 0.951, 1.027, -0.212, 0.184, -0.023, 0.053, 0.004, 0.186, 0.317, Tracking is fine
01.12.2018, 15:08:44:112, Flying, 0.841, 0.947, 0.095, 0.95, 1.03, -0.216, 0.186, -0.015, 0.053, 0.038, 0.23, 0.356, Tracking is fine
01.12.2018, 15:08:44:122, Flying, 0.844, 0.947, 0.096, 0.95, 1.031, -0.22, 0.188, -0.017, 0.055, 0.019, 0.222, 0.388, Tracking is fine
01.12.2018, 15:08:44:134, Flying, 0.846, 0.947, 0.097, 0.95, 1.032, -0.224, 0.193, -0.009, 0.056, 0.013, 0.149, 0.328, Tracking is fine
01.12.2018, 15:08:44:145, Flying, 0.848, 0.947, 0.097, 0.95, 1.033, -0.228, 0.194, -0.002, 0.055, 0.005, 0.09, 0.37, Tracking is fine
01.12.2018, 15:08:44:157, Flying, 0.85, 0.948, 0.098, 0.95, 1.034, -0.232, 0.196, -0.001, 0.055, 0.015, 0.056, 0.36, Tracking is fine
01.12.2018, 15:08:44:167, Flying, 0.852, 0.948, 0.098, 0.95, 1.035, -0.236, 0.197, 0.006, 0.052, 0.017, 0.088, 0.361, Tracking is fine
01.12.2018, 15:08:44:179, Flying, 0.855, 0.948, 0.099, 0.949, 1.034, -0.24, 0.199, 0.011, 0.049, 0.028, 0.084, 0.366, Tracking is fine
01.12.2018, 15:08:44:190, Flying, 0.857, 0.949, 0.099, 0.949, 1.034, -0.244, 0.201, 0.021, 0.049, 0.019, 0, 0.35, Tracking is fine
01.12.2018, 15:08:44:201, Flying, 0.859, 0.949, 0.1, 0.949, 1.031, -0.246, 0.201, 0.021, 0.048, 0.01, -0.064, 0.315, Tracking is fine
01.12.2018, 15:08:44:212, Flying, 0.862, 0.949, 0.1, 0.949, 1.03, -0.249, 0.202, 0.022, 0.045, -0.027, -0.229, 0.283, Tracking is fine
01.12.2018, 15:08:44:223, Flying, 0.864, 0.95, 0.101, 0.949, 1.028, -0.252, 0.203, 0.028, 0.043, -0.006, -0.133, 0.24, Tracking is fine
01.12.2018, 15:08:44:235, Flying, 0.866, 0.95, 0.101, 0.949, 1.027, -0.255, 0.201, 0.03, 0.04, 0.003, -0.142, 0.252, Tracking is fine
01.12.2018, 15:08:44:245, Flying, 0.868, 0.951, 0.102, 0.949, 1.027, -0.257, 0.202, 0.036, 0.036, 0.015, -0.069, 0.262, Tracking is fine
01.12.2018, 15:08:44:256, Flying, 0.87, 0.951, 0.102, 0.948, 1.028, -0.259, 0.204, 0.043, 0.034, 0.037, 0.04, 0.218, Tracking is fine
01.12.2018, 15:08:44:268, Flying, 0.873, 0.952, 0.102, 0.948, 1.028, -0.261, 0.205, 0.046, 0.032, 0.018, 0.081, 0.164, Tracking is fine
01.12.2018, 15:08:44:279, Flying, 0.875, 0.952, 0.103, 0.948, 1.028, -0.264, 0.206, 0.044, 0.03, 0.018, 0.026, 0.176, Tracking is fine
01.12.2018, 15:08:44:291, Flying, 0.877, 0.953, 0.103, 0.947, 1.027, -0.266, 0.204, 0.049, 0.026, 0.038, -0.036, 0.23, Tracking is fine
01.12.2018, 15:08:44:301, Flying, 0.88, 0.954, 0.103, 0.947, 1.027, -0.268, 0.204, 0.056, 0.018, 0.025, -0.052, 0.219, Tracking is fine
01.12.2018, 15:08:44:312, Flying, 0.882, 0.954, 0.103, 0.947, 1.026, -0.269, 0.203, 0.051, 0.016, 0.039, -0.052, 0.175, Tracking is fine
01.12.2018, 15:08:44:323, Flying, 0.884, 0.955, 0.104, 0.947, 1.024, -0.269, 0.205, 0.064, 0.013, 0.007, -0.089, 0.125, Tracking is fine
01.12.2018, 15:08:44:335, Flying, 0.886, 0.956, 0.104, 0.947, 1.022, -0.269, 0.202, 0.065, 0.009, -0.039, -0.166, -0.042, Tracking is fine
01.12.2018, 15:08:44:346, Flying, 0.889, 0.957, 0.104, 0.948, 1.019, -0.269, 0.201, 0.063, 0.004, -0.038, -0.186, 0.026, Tracking is fine
01.12.2018, 15:08:44:357, Flying, 0.891, 0.958, 0.104, 0.948, 1.017, -0.268, 0.2, 0.064, -0.001, -0.041, -0.218, -0.01, Tracking is fine
01.12.2018, 15:08:44:368, Flying, 0.893, 0.959, 0.103, 0.949, 1.015, -0.267, 0.198, 0.067, -0.006, -0.055, -0.221, -0.046, Tracking is fine
01.12.2018, 15:08:44:379, Flying, 0.895, 0.959, 0.103, 0.95, 1.013, -0.265, 0.198, 0.068, -0.012, -0.052, -0.178, -0.059, Tracking is fine
01.12.2018, 15:08:44:392, Flying, 0.897, 0.96, 0.103, 0.951, 1.011, -0.263, 0.197, 0.072, -0.016, -0.084, -0.17, -0.146, Tracking is fine
01.12.2018, 15:08:44:402, Flying, 0.899, 0.961, 0.103, 0.952, 1.01, -0.261, 0.195, 0.074, -0.021, -0.123, -0.171, -0.23, Tracking is fine
01.12.2018, 15:08:44:412, Flying, 0.901, 0.962, 0.102, 0.953, 1.01, -0.259, 0.194, 0.069, -0.026, -0.089, -0.091, -0.173, Tracking is fine
01.12.2018, 15:08:44:423, Flying, 0.904, 0.963, 0.102, 0.954, 1.01, -0.258, 0.193, 0.071, -0.031, -0.085, 0.006, -0.154, Tracking is fine
01.12.2018, 15:08:44:434, Flying, 0.906, 0.964, 0.102, 0.955, 1.011, -0.257, 0.189, 0.072, -0.035, -0.085, -0.004, -0.117, Tracking is fine
01.12.2018, 15:08:44:445, Flying, 0.907, 0.965, 0.101, 0.956, 1.012, -0.256, 0.186, 0.069, -0.037, -0.083, 0.066, -0.074, Tracking is fine
01.12.2018, 15:08:44:458, Flying, 0.91, 0.965, 0.101, 0.957, 1.013, -0.254, 0.182, 0.068, -0.044, -0.083, 0.087, -0.099, Tracking is fine
01.12.2018, 15:08:44:467, Flying, 0.911, 0.966, 0.1, 0.959, 1.015, -0.253, 0.181, 0.069, -0.05, -0.138, 0.093, -0.167, Tracking is fine
01.12.2018, 15:08:44:479, Flying, 0.913, 0.967, 0.099, 0.96, 1.016, -0.251, 0.179, 0.067, -0.055, -0.123, 0.108, -0.151, Tracking is fine
01.12.2018, 15:08:44:490, Flying, 0.915, 0.968, 0.099, 0.961, 1.019, -0.25, 0.177, 0.065, -0.061, -0.119, 0.138, -0.145, Tracking is fine
01.12.2018, 15:08:44:501, Flying, 0.917, 0.968, 0.098, 0.963, 1.022, -0.248, 0.175, 0.063, -0.063, -0.132, 0.233, -0.148, Tracking is fine
01.12.2018, 15:08:44:512, Flying, 0.919, 0.969, 0.097, 0.965, 1.025, -0.244, 0.172, 0.062, -0.07, -0.127, 0.257, -0.208, Tracking is fine
01.12.2018, 15:08:44:524, Flying, 0.921, 0.97, 0.096, 0.967, 1.028, -0.24, 0.169, 0.055, -0.077, -0.179, 0.245, -0.309, Tracking is fine
01.12.2018, 15:08:44:535, Flying, 0.923, 0.97, 0.095, 0.969, 1.03, -0.236, 0.164, 0.054, -0.083, -0.188, 0.231, -0.381, Tracking is fine
01.12.2018, 15:08:44:546, Flying, 0.924, 0.971, 0.094, 0.971, 1.031, -0.232, 0.159, 0.054, -0.091, -0.174, 0.175, -0.357, Tracking is fine
01.12.2018, 15:08:44:557, Flying, 0.926, 0.972, 0.093, 0.973, 1.031, -0.228, 0.157, 0.053, -0.094, -0.195, 0.088, -0.374, Tracking is fine
01.12.2018, 15:08:44:568, Flying, 0.928, 0.972, 0.092, 0.976, 1.032, -0.223, 0.155, 0.053, -0.099, -0.189, 0.018, -0.391, Tracking is fine
01.12.2018, 15:08:44:580, Flying, 0.929, 0.973, 0.09, 0.978, 1.033, -0.218, 0.153, 0.051, -0.103, -0.225, 0.016, -0.431, Tracking is fine
01.12.2018, 15:08:44:591, Flying, 0.931, 0.973, 0.089, 0.98, 1.035, -0.212, 0.148, 0.048, -0.11, -0.211, 0.039, -0.489, Tracking is fine
01.12.2018, 15:08:44:602, Flying, 0.933, 0.974, 0.088, 0.982, 1.037, -0.208, 0.147, 0.043, -0.113, -0.185, 0.142, -0.476, Tracking is fine
01.12.2018, 15:08:44:613, Flying, 0.934, 0.974, 0.086, 0.984, 1.041, -0.205, 0.143, 0.041, -0.118, -0.172, 0.208, -0.422, Tracking is fine
01.12.2018, 15:08:44:624, Flying, 0.936, 0.975, 0.085, 0.985, 1.044, -0.202, 0.141, 0.039, -0.122, -0.142, 0.292, -0.308, Tracking is fine
01.12.2018, 15:08:44:635, Flying, 0.937, 0.975, 0.084, 0.986, 1.047, -0.202, 0.136, 0.033, -0.126, -0.11, 0.268, -0.207, Tracking is fine
01.12.2018, 15:08:44:647, Flying, 0.938, 0.976, 0.082, 0.987, 1.05, -0.201, 0.132, 0.037, -0.129, -0.065, 0.308, -0.044, Tracking is fine
01.12.2018, 15:08:44:658, Flying, 0.94, 0.976, 0.081, 0.988, 1.052, -0.202, 0.129, 0.032, -0.131, -0.103, 0.285, -0.103, Tracking is fine
01.12.2018, 15:08:44:669, Flying, 0.941, 0.976, 0.079, 0.989, 1.053, -0.202, 0.123, 0.033, -0.136, -0.071, 0.17, 0.023, Tracking is fine
01.12.2018, 15:08:44:680, Flying, 0.942, 0.977, 0.077, 0.99, 1.054, -0.202, 0.12, 0.037, -0.14, -0.079, 0.065, 0.015, Tracking is fine
01.12.2018, 15:08:44:691, Flying, 0.944, 0.977, 0.076, 0.991, 1.054, -0.201, 0.118, 0.028, -0.143, -0.087, 0.097, -0.016, Tracking is fine
01.12.2018, 15:08:44:703, Flying, 0.945, 0.977, 0.074, 0.992, 1.054, -0.2, 0.114, 0.035, -0.148, -0.108, 0.018, -0.06, Tracking is fine
01.12.2018, 15:08:44:716, Flying, 0.946, 0.978, 0.072, 0.994, 1.054, -0.197, 0.11, 0.032, -0.149, -0.089, -0.007, -0.084, Tracking is fine
01.12.2018, 15:08:44:725, Flying, 0.947, 0.978, 0.071, 0.995, 1.054, -0.196, 0.106, 0.03, -0.151, -0.228, -0.052, -0.276, Tracking is fine
01.12.2018, 15:08:44:736, Flying, 0.948, 0.978, 0.069, 0.996, 1.053, -0.194, 0.103, 0.031, -0.153, -0.105, -0.017, -0.131, Tracking is fine
01.12.2018, 15:08:44:747, Flying, 0.949, 0.978, 0.067, 0.998, 1.053, -0.192, 0.1, 0.026, -0.154, -0.121, -0.029, -0.14, Tracking is fine
01.12.2018, 15:08:44:759, Flying, 0.95, 0.979, 0.066, 1, 1.052, -0.191, 0.096, 0.024, -0.154, -0.158, -0.049, -0.153, Tracking is fine
01.12.2018, 15:08:44:769, Flying, 0.951, 0.979, 0.064, 1.001, 1.053, -0.19, 0.091, 0.028, -0.155, -0.131, -0.023, -0.126, Tracking is fine
01.12.2018, 15:08:44:781, Flying, 0.952, 0.979, 0.062, 1.002, 1.053, -0.188, 0.088, 0.028, -0.156, -0.11, 0.018, -0.116, Tracking is fine
01.12.2018, 15:08:44:791, Flying, 0.953, 0.98, 0.06, 1.004, 1.053, -0.186, 0.084, 0.032, -0.157, -0.131, 0.031, -0.124, Tracking is fine
01.12.2018, 15:08:44:802, Flying, 0.954, 0.98, 0.059, 1.005, 1.054, -0.183, 0.08, 0.035, -0.158, -0.149, 0.035, -0.215, Tracking is fine
01.12.2018, 15:08:44:814, Flying, 0.955, 0.981, 0.057, 1.007, 1.054, -0.18, 0.077, 0.032, -0.158, -0.132, 0.022, -0.235, Tracking is fine
01.12.2018, 15:08:44:825, Flying, 0.955, 0.981, 0.055, 1.008, 1.056, -0.178, 0.074, 0.04, -0.155, -0.149, 0.074, -0.25, Tracking is fine
01.12.2018, 15:08:44:836, Flying, 0.956, 0.982, 0.054, 1.01, 1.058, -0.176, 0.072, 0.038, -0.156, -0.131, 0.151, -0.226, Tracking is fine
01.12.2018, 15:08:44:848, Flying, 0.957, 0.982, 0.052, 1.011, 1.059, -0.174, 0.068, 0.043, -0.153, -0.125, 0.131, -0.203, Tracking is fine
01.12.2018, 15:08:44:859, Flying, 0.958, 0.983, 0.05, 1.013, 1.06, -0.172, 0.064, 0.045, -0.152, -0.133, 0.14, -0.19, Tracking is fine
01.12.2018, 15:08:44:870, Flying, 0.958, 0.983, 0.049, 1.014, 1.062, -0.171, 0.061, 0.044, -0.152, -0.106, 0.121, -0.132, Tracking is fine
01.12.2018, 15:08:44:881, Flying, 0.959, 0.984, 0.047, 1.014, 1.064, -0.169, 0.056, 0.049, -0.15, -0.098, 0.146, -0.132, Tracking is fine
01.12.2018, 15:08:44:892, Flying, 0.959, 0.984, 0.045, 1.015, 1.065, -0.167, 0.054, 0.045, -0.15, -0.072, 0.132, -0.149, Tracking is fine
01.12.2018, 15:08:44:903, Flying, 0.96, 0.985, 0.044, 1.016, 1.066, -0.166, 0.051, 0.046, -0.149, -0.093, 0.121, -0.146, Tracking is fine
01.12.2018, 15:08:44:915, Flying, 0.96, 0.986, 0.042, 1.018, 1.067, -0.164, 0.048, 0.05, -0.147, -0.084, 0.092, -0.126, Tracking is fine
01.12.2018, 15:08:44:926, Flying, 0.961, 0.986, 0.04, 1.018, 1.067, -0.163, 0.046, 0.05, -0.143, -0.096, 0.063, -0.125, Tracking is fine
01.12.2018, 15:08:44:936, Flying, 0.961, 0.987, 0.039, 1.019, 1.067, -0.163, 0.043, 0.056, -0.141, -0.073, 0.043, -0.087, Tracking is fine
01.12.2018, 15:08:44:949, Flying, 0.962, 0.987, 0.037, 1.02, 1.068, -0.161, 0.039, 0.053, -0.139, -0.065, 0.034, -0.079, Tracking is fine
01.12.2018, 15:08:44:959, Flying, 0.962, 0.988, 0.036, 1.02, 1.068, -0.16, 0.038, 0.053, -0.137, -0.054, 0.035, -0.096, Tracking is fine
01.12.2018, 15:08:44:970, Flying, 0.962, 0.989, 0.034, 1.021, 1.068, -0.16, 0.036, 0.057, -0.133, -0.063, 0.01, -0.093, Tracking is fine
01.12.2018, 15:08:44:982, Flying, 0.963, 0.989, 0.033, 1.022, 1.068, -0.158, 0.035, 0.053, -0.131, -0.051, -0.018, -0.077, Tracking is fine
01.12.2018, 15:08:44:993, Flying, 0.963, 0.99, 0.032, 1.022, 1.068, -0.158, 0.033, 0.053, -0.127, -0.073, 0.011, -0.101, Tracking is fine
01.12.2018, 15:08:45:004, Flying, 0.963, 0.991, 0.03, 1.022, 1.067, -0.157, 0.031, 0.06, -0.123, -0.039, 0.01, -0.048, Tracking is fine
01.12.2018, 15:08:45:015, Flying, 0.964, 0.991, 0.029, 1.023, 1.067, -0.157, 0.028, 0.052, -0.118, -0.037, -0.034, -0.041, Tracking is fine
01.12.2018, 15:08:45:026, Flying, 0.964, 0.992, 0.028, 1.023, 1.065, -0.158, 0.025, 0.059, -0.113, -0.042, -0.068, -0.009, Tracking is fine
01.12.2018, 15:08:45:037, Flying, 0.964, 0.992, 0.027, 1.024, 1.064, -0.157, 0.023, 0.058, -0.11, -0.028, -0.103, 0.017, Tracking is fine
01.12.2018, 15:08:45:049, Flying, 0.964, 0.993, 0.026, 1.024, 1.064, -0.156, 0.021, 0.063, -0.104, -0.031, -0.099, -0.022, Tracking is fine
01.12.2018, 15:08:45:060, Flying, 0.965, 0.994, 0.025, 1.024, 1.063, -0.156, 0.02, 0.064, -0.104, -0.023, -0.035, -0.075, Tracking is fine
01.12.2018, 15:08:45:071, Flying, 0.965, 0.995, 0.024, 1.024, 1.063, -0.156, 0.021, 0.059, -0.099, -0.021, -0.058, -0.017, Tracking is fine
01.12.2018, 15:08:45:083, Flying, 0.965, 0.995, 0.023, 1.024, 1.062, -0.157, 0.019, 0.064, -0.093, -0.012, -0.057, 0.022, Tracking is fine
01.12.2018, 15:08:45:094, Flying, 0.965, 0.996, 0.022, 1.024, 1.061, -0.157, 0.016, 0.067, -0.088, -0.029, -0.07, 0.017, Tracking is fine
01.12.2018, 15:08:45:105, Flying, 0.965, 0.997, 0.021, 1.025, 1.061, -0.157, 0.012, 0.064, -0.085, -0.006, -0.033, 0.03, Tracking is fine
01.12.2018, 15:08:45:116, Flying, 0.965, 0.998, 0.02, 1.024, 1.061, -0.158, 0.01, 0.067, -0.08, -0.006, -0.02, 0.033, Tracking is fine
01.12.2018, 15:08:45:128, Flying, 0.965, 0.998, 0.019, 1.024, 1.061, -0.159, 0.008, 0.069, -0.077, 0.016, 0.02, 0.048, Tracking is fine
01.12.2018, 15:08:45:139, Flying, 0.965, 0.999, 0.019, 1.024, 1.061, -0.159, 0.009, 0.068, -0.072, 0.004, 0.005, 0.053, Tracking is fine
01.12.2018, 15:08:45:151, Flying, 0.966, 1, 0.018, 1.024, 1.06, -0.159, 0.008, 0.068, -0.067, -0.005, -0.05, 0.037, Tracking is fine
01.12.2018, 15:08:45:162, Flying, 0.966, 1.001, 0.017, 1.025, 1.059, -0.16, 0.006, 0.073, -0.061, -0.009, -0.102, 0.038, Tracking is fine
01.12.2018, 15:08:45:172, Flying, 0.966, 1.002, 0.017, 1.025, 1.058, -0.16, 0.004, 0.071, -0.057, -0.012, -0.086, 0.029, Tracking is fine
01.12.2018, 15:08:45:184, Flying, 0.966, 1.003, 0.016, 1.025, 1.058, -0.159, 0.001, 0.074, -0.052, -0.023, -0.085, -0.029, Tracking is fine
01.12.2018, 15:08:45:195, Flying, 0.966, 1.004, 0.016, 1.025, 1.058, -0.16, 0.002, 0.081, -0.049, -0.009, 0.032, -0.038, Tracking is fine
01.12.2018, 15:08:45:206, Flying, 0.966, 1.004, 0.015, 1.025, 1.059, -0.16, 0.002, 0.072, -0.045, -0.003, 0.02, 0.04, Tracking is fine
01.12.2018, 15:08:45:217, Flying, 0.966, 1.005, 0.015, 1.025, 1.059, -0.16, 0.003, 0.077, -0.042, -0.002, 0.032, 0.038, Tracking is fine
01.12.2018, 15:08:45:228, Flying, 0.966, 1.006, 0.014, 1.026, 1.059, -0.16, 0, 0.074, -0.04, -0.042, 0.016, 0.007, Tracking is fine
01.12.2018, 15:08:45:240, Flying, 0.966, 1.006, 0.014, 1.026, 1.059, -0.16, -0.001, 0.072, -0.034, -0.018, 0.017, -0.021, Tracking is fine
01.12.2018, 15:08:45:251, Flying, 0.966, 1.007, 0.014, 1.026, 1.059, -0.16, -0.002, 0.073, -0.031, -0.022, -0.023, -0.012, Tracking is fine
01.12.2018, 15:08:45:262, Flying, 0.966, 1.008, 0.013, 1.026, 1.059, -0.161, 0, 0.078, -0.027, -0.018, -0.027, 0.024, Tracking is fine
01.12.2018, 15:08:45:274, Flying, 0.966, 1.009, 0.013, 1.026, 1.059, -0.162, 0.001, 0.075, -0.022, 0.002, 0.027, 0.097, Tracking is fine
01.12.2018, 15:08:45:284, Flying, 0.966, 1.01, 0.013, 1.026, 1.06, -0.164, 0.001, 0.073, -0.019, -0.002, 0.011, 0.119, Tracking is fine
01.12.2018, 15:08:45:295, Flying, 0.966, 1.011, 0.013, 1.026, 1.06, -0.164, 0.002, 0.081, -0.017, -0.01, 0.036, 0.109, Tracking is fine
01.12.2018, 15:08:45:307, Flying, 0.966, 1.011, 0.013, 1.027, 1.06, -0.164, 0.004, 0.073, -0.011, -0.011, 0.016, 0.049, Tracking is fine
01.12.2018, 15:08:45:318, Flying, 0.966, 1.012, 0.013, 1.027, 1.06, -0.165, 0.002, 0.076, -0.008, -0.013, 0.007, 0.036, Tracking is fine
01.12.2018, 15:08:45:328, Flying, 0.966, 1.013, 0.013, 1.027, 1.06, -0.165, 0.002, 0.073, -0.007, -0.027, 0.025, 0.034, Tracking is fine
01.12.2018, 15:08:45:340, Flying, 0.966, 1.014, 0.013, 1.027, 1.061, -0.166, 0.001, 0.068, -0.002, -0.01, 0.022, 0.061, Tracking is fine
01.12.2018, 15:08:45:351, Flying, 0.966, 1.015, 0.013, 1.027, 1.063, -0.166, 0.001, 0.068, 0.002, -0.005, 0.084, 0.05, Tracking is fine
01.12.2018, 15:08:45:362, Flying, 0.966, 1.016, 0.013, 1.027, 1.065, -0.167, 0.002, 0.075, 0.004, 0.007, 0.177, 0.045, Tracking is fine
01.12.2018, 15:08:45:374, Flying, 0.966, 1.016, 0.013, 1.027, 1.066, -0.168, 0.004, 0.071, 0.009, 0.006, 0.153, 0.049, Tracking is fine
01.12.2018, 15:08:45:384, Flying, 0.966, 1.017, 0.014, 1.027, 1.067, -0.168, 0.004, 0.069, 0.011, 0.04, 0.132, 0.07, Tracking is fine
01.12.2018, 15:08:45:396, Flying, 0.966, 1.018, 0.014, 1.027, 1.068, -0.168, 0.005, 0.072, 0.011, -0.017, 0.085, 0.011, Tracking is fine
01.12.2018, 15:08:45:407, Flying, 0.966, 1.019, 0.014, 1.027, 1.067, -0.168, 0.006, 0.071, 0.015, -0.019, 0.01, -0.029, Tracking is fine
01.12.2018, 15:08:45:417, Flying, 0.966, 1.019, 0.014, 1.027, 1.066, -0.167, 0.008, 0.069, 0.016, 0.001, -0.07, -0.001, Tracking is fine
01.12.2018, 15:08:45:429, Flying, 0.966, 1.02, 0.014, 1.028, 1.065, -0.168, 0.009, 0.065, 0.018, -0.037, -0.051, -0.011, Tracking is fine
01.12.2018, 15:08:45:440, Flying, 0.967, 1.021, 0.015, 1.028, 1.065, -0.168, 0.011, 0.066, 0.02, -0.01, -0.063, 0.039, Tracking is fine
01.12.2018, 15:08:45:451, Flying, 0.967, 1.021, 0.015, 1.028, 1.066, -0.169, 0.012, 0.066, 0.022, -0.005, -0.019, 0.037, Tracking is fine
01.12.2018, 15:08:45:463, Flying, 0.967, 1.022, 0.015, 1.028, 1.066, -0.17, 0.011, 0.062, 0.023, -0.008, 0.028, 0.09, Tracking is fine
01.12.2018, 15:08:45:474, Flying, 0.967, 1.023, 0.016, 1.028, 1.066, -0.17, 0.012, 0.061, 0.026, 0.002, 0.015, 0.051, Tracking is fine
01.12.2018, 15:08:45:485, Flying, 0.967, 1.023, 0.016, 1.028, 1.066, -0.17, 0.013, 0.06, 0.027, 0.007, -0.004, 0.022, Tracking is fine
01.12.2018, 15:08:45:496, Flying, 0.967, 1.024, 0.016, 1.028, 1.065, -0.169, 0.017, 0.056, 0.028, -0.026, 0.001, -0.039, Tracking is fine
01.12.2018, 15:08:45:507, Flying, 0.968, 1.025, 0.016, 1.028, 1.065, -0.169, 0.02, 0.056, 0.03, -0.012, -0.016, -0.041, Tracking is fine
01.12.2018, 15:08:45:519, Flying, 0.968, 1.025, 0.017, 1.028, 1.065, -0.169, 0.02, 0.059, 0.03, 0.001, -0.029, -0.033, Tracking is fine
01.12.2018, 15:08:45:529, Flying, 0.968, 1.026, 0.017, 1.028, 1.065, -0.169, 0.021, 0.06, 0.032, -0.012, 0.009, -0.008, Tracking is fine
01.12.2018, 15:08:45:540, Flying, 0.968, 1.026, 0.018, 1.028, 1.065, -0.168, 0.021, 0.056, 0.033, -0.007, -0.032, -0.005, Tracking is fine
01.12.2018, 15:08:45:552, Flying, 0.969, 1.027, 0.018, 1.029, 1.065, -0.168, 0.022, 0.056, 0.033, -0.006, 0.002, -0.023, Tracking is fine
01.12.2018, 15:08:45:563, Flying, 0.969, 1.028, 0.018, 1.029, 1.065, -0.168, 0.023, 0.061, 0.034, -0.023, 0.03, -0.037, Tracking is fine
01.12.2018, 15:08:45:574, Flying, 0.969, 1.028, 0.019, 1.029, 1.065, -0.168, 0.026, 0.056, 0.035, -0.003, 0.006, 0.006, Tracking is fine
01.12.2018, 15:08:45:585, Flying, 0.97, 1.029, 0.019, 1.029, 1.066, -0.168, 0.029, 0.052, 0.034, 0, 0.018, 0.022, Tracking is fine
01.12.2018, 15:08:45:596, Flying, 0.97, 1.03, 0.019, 1.029, 1.066, -0.168, 0.031, 0.052, 0.034, 0.007, 0.037, -0.007, Tracking is fine
01.12.2018, 15:08:45:608, Flying, 0.971, 1.03, 0.02, 1.029, 1.066, -0.168, 0.032, 0.05, 0.034, -0.003, 0.016, -0.012, Tracking is fine
01.12.2018, 15:08:45:619, Flying, 0.971, 1.031, 0.02, 1.029, 1.065, -0.168, 0.034, 0.051, 0.036, -0.018, -0.015, -0.005, Tracking is fine
01.12.2018, 15:08:45:631, Flying, 0.971, 1.031, 0.021, 1.029, 1.065, -0.168, 0.034, 0.05, 0.037, -0.024, -0.065, 0.005, Tracking is fine
01.12.2018, 15:08:45:641, Flying, 0.972, 1.032, 0.021, 1.029, 1.065, -0.168, 0.035, 0.053, 0.038, -0.013, -0.042, -0.019, Tracking is fine
