01.12.2018, 15:12:04:902, Flying, -0.973, 0.73, 0.723, -0.782, 0.855, 0.604, -0.192, -0.003, -0.263, -0.018, -0.098, 0.096, Tracking is fine
01.12.2018, 15:12:04:913, Flying, -0.975, 0.73, 0.72, -0.782, 0.854, 0.603, -0.184, -0.001, -0.26, -0.056, -0.088, 0.083, Tracking is fine
01.12.2018, 15:12:04:924, Flying, -0.976, 0.73, 0.718, -0.781, 0.853, 0.602, -0.176, 0.004, -0.256, -0.053, -0.055, 0.089, Tracking is fine
01.12.2018, 15:12:04:936, Flying, -0.978, 0.73, 0.715, -0.781, 0.852, 0.601, -0.166, 0.007, -0.252, -0.05, -0.11, 0.08, Tracking is fine
01.12.2018, 15:12:04:947, Flying, -0.98, 0.731, 0.712, -0.781, 0.852, 0.601, -0.157, 0.014, -0.249, -0.002, -0.063, 0.072, Tracking is fine
01.12.2018, 15:12:04:959, Flying, -0.981, 0.731, 0.71, -0.78, 0.85, 0.599, -0.148, 0.016, -0.244, -0.042, -0.071, 0.071, Tracking is fine
01.12.2018, 15:12:04:969, Flying, -0.983, 0.731, 0.707, -0.778, 0.848, 0.598, -0.14, 0.021, -0.237, -0.119, -0.151, 0.09, Tracking is fine
01.12.2018, 15:12:04:980, Flying, -0.984, 0.732, 0.704, -0.778, 0.847, 0.597, -0.133, 0.026, -0.235, -0.122, -0.127, 0.093, Tracking is fine
01.12.2018, 15:12:04:991, Flying, -0.985, 0.732, 0.702, -0.776, 0.846, 0.596, -0.123, 0.03, -0.23, -0.087, -0.093, 0.083, Tracking is fine
01.12.2018, 15:12:05:003, Flying, -0.986, 0.733, 0.7, -0.775, 0.845, 0.595, -0.112, 0.032, -0.227, -0.117, -0.112, 0.07, Tracking is fine
01.12.2018, 15:12:05:014, Flying, -0.987, 0.733, 0.697, -0.774, 0.844, 0.594, -0.103, 0.034, -0.225, -0.117, -0.062, 0.083, Tracking is fine
01.12.2018, 15:12:05:025, Flying, -0.988, 0.734, 0.695, -0.772, 0.843, 0.593, -0.095, 0.04, -0.219, -0.153, -0.053, 0.096, Tracking is fine
01.12.2018, 15:12:05:036, Flying, -0.989, 0.734, 0.692, -0.77, 0.842, 0.592, -0.088, 0.045, -0.212, -0.187, -0.123, 0.087, Tracking is fine
01.12.2018, 15:12:05:047, Flying, -0.99, 0.735, 0.69, -0.766, 0.84, 0.591, -0.084, 0.042, -0.21, -0.207, -0.09, 0.082, Tracking is fine
01.12.2018, 15:12:05:058, Flying, -0.991, 0.735, 0.688, -0.764, 0.839, 0.59, -0.075, 0.046, -0.204, -0.293, -0.108, 0.087, Tracking is fine
01.12.2018, 15:12:05:070, Flying, -0.991, 0.736, 0.686, -0.761, 0.838, 0.589, -0.066, 0.052, -0.199, -0.243, -0.118, 0.084, Tracking is fine
01.12.2018, 15:12:05:081, Flying, -0.992, 0.737, 0.684, -0.76, 0.838, 0.588, -0.059, 0.052, -0.196, -0.231, -0.074, 0.096, Tracking is fine
01.12.2018, 15:12:05:092, Flying, -0.992, 0.737, 0.681, -0.758, 0.837, 0.587, -0.054, 0.054, -0.194, -0.149, 0.009, 0.091, Tracking is fine
01.12.2018, 15:12:05:103, Flying, -0.993, 0.738, 0.679, -0.758, 0.836, 0.585, -0.046, 0.055, -0.189, -0.12, -0.065, 0.096, Tracking is fine
01.12.2018, 15:12:05:114, Flying, -0.993, 0.739, 0.677, -0.758, 0.835, 0.584, -0.036, 0.059, -0.184, -0.05, -0.109, 0.105, Tracking is fine
01.12.2018, 15:12:05:125, Flying, -0.993, 0.739, 0.676, -0.758, 0.835, 0.583, -0.028, 0.057, -0.178, -0.054, -0.073, 0.115, Tracking is fine
01.12.2018, 15:12:05:137, Flying, -0.993, 0.74, 0.674, -0.758, 0.835, 0.582, -0.024, 0.058, -0.175, 0.016, -0.042, 0.102, Tracking is fine
01.12.2018, 15:12:05:148, Flying, -0.993, 0.741, 0.672, -0.759, 0.836, 0.581, -0.015, 0.053, -0.17, 0.047, 0.015, 0.104, Tracking is fine
01.12.2018, 15:12:05:158, Flying, -0.993, 0.741, 0.67, -0.758, 0.835, 0.579, -0.008, 0.057, -0.164, 0.036, 0.06, 0.119, Tracking is fine
01.12.2018, 15:12:05:170, Flying, -0.993, 0.742, 0.668, -0.757, 0.834, 0.578, -0.002, 0.054, -0.158, -0.039, -0.068, 0.123, Tracking is fine
01.12.2018, 15:12:05:182, Flying, -0.993, 0.742, 0.667, -0.757, 0.833, 0.577, 0.004, 0.051, -0.155, -0.089, -0.1, 0.103, Tracking is fine
01.12.2018, 15:12:05:193, Flying, -0.993, 0.743, 0.665, -0.756, 0.833, 0.575, 0.013, 0.052, -0.15, -0.071, -0.048, 0.113, Tracking is fine
01.12.2018, 15:12:05:205, Flying, -0.992, 0.744, 0.663, -0.756, 0.833, 0.574, 0.02, 0.054, -0.148, -0.042, -0.009, 0.124, Tracking is fine
01.12.2018, 15:12:05:215, Flying, -0.992, 0.744, 0.662, -0.756, 0.833, 0.572, 0.028, 0.05, -0.142, -0.027, 0.013, 0.131, Tracking is fine
01.12.2018, 15:12:05:226, Flying, -0.991, 0.745, 0.661, -0.756, 0.833, 0.571, 0.036, 0.048, -0.137, -0.007, -0.01, 0.127, Tracking is fine
01.12.2018, 15:12:05:238, Flying, -0.991, 0.745, 0.659, -0.756, 0.832, 0.569, 0.042, 0.048, -0.133, -0.001, -0.061, 0.126, Tracking is fine
01.12.2018, 15:12:05:249, Flying, -0.99, 0.746, 0.658, -0.757, 0.832, 0.568, 0.049, 0.04, -0.128, 0.023, -0.045, 0.133, Tracking is fine
01.12.2018, 15:12:05:260, Flying, -0.989, 0.746, 0.656, -0.757, 0.831, 0.566, 0.054, 0.038, -0.123, 0.018, -0.035, 0.133, Tracking is fine
01.12.2018, 15:12:05:272, Flying, -0.989, 0.746, 0.655, -0.757, 0.83, 0.564, 0.059, 0.038, -0.119, 0.015, -0.071, 0.149, Tracking is fine
01.12.2018, 15:12:05:283, Flying, -0.988, 0.747, 0.654, -0.757, 0.83, 0.563, 0.064, 0.033, -0.115, -0.004, -0.069, 0.133, Tracking is fine
01.12.2018, 15:12:05:294, Flying, -0.987, 0.747, 0.653, -0.757, 0.828, 0.561, 0.069, 0.036, -0.112, -0.002, -0.068, 0.144, Tracking is fine
01.12.2018, 15:12:05:305, Flying, -0.986, 0.747, 0.652, -0.757, 0.826, 0.56, 0.076, 0.031, -0.106, -0.021, -0.152, 0.142, Tracking is fine
01.12.2018, 15:12:05:317, Flying, -0.985, 0.748, 0.651, -0.757, 0.825, 0.558, 0.082, 0.031, -0.101, -0.011, -0.165, 0.14, Tracking is fine
01.12.2018, 15:12:05:328, Flying, -0.984, 0.748, 0.649, -0.758, 0.823, 0.556, 0.087, 0.027, -0.098, 0.023, -0.131, 0.139, Tracking is fine
01.12.2018, 15:12:05:339, Flying, -0.983, 0.748, 0.649, -0.759, 0.822, 0.554, 0.094, 0.029, -0.093, 0.023, -0.143, 0.153, Tracking is fine
01.12.2018, 15:12:05:350, Flying, -0.981, 0.748, 0.648, -0.76, 0.821, 0.553, 0.101, 0.023, -0.087, 0.064, -0.145, 0.153, Tracking is fine
01.12.2018, 15:12:05:361, Flying, -0.98, 0.748, 0.647, -0.761, 0.818, 0.551, 0.106, 0.017, -0.083, 0.064, -0.14, 0.151, Tracking is fine
01.12.2018, 15:12:05:373, Flying, -0.979, 0.748, 0.646, -0.763, 0.817, 0.549, 0.11, 0.016, -0.076, 0.111, -0.207, 0.159, Tracking is fine
01.12.2018, 15:12:05:384, Flying, -0.978, 0.749, 0.645, -0.765, 0.815, 0.547, 0.113, 0.016, -0.075, 0.166, -0.182, 0.178, Tracking is fine
01.12.2018, 15:12:05:395, Flying, -0.976, 0.749, 0.645, -0.767, 0.813, 0.545, 0.12, 0.012, -0.071, 0.148, -0.175, 0.15, Tracking is fine
01.12.2018, 15:12:05:406, Flying, -0.975, 0.749, 0.644, -0.77, 0.811, 0.543, 0.125, 0.013, -0.067, 0.193, -0.199, 0.165, Tracking is fine
01.12.2018, 15:12:05:417, Flying, -0.973, 0.749, 0.643, -0.772, 0.809, 0.541, 0.132, 0.017, -0.063, 0.213, -0.205, 0.15, Tracking is fine
01.12.2018, 15:12:05:428, Flying, -0.972, 0.75, 0.643, -0.774, 0.807, 0.539, 0.135, 0.015, -0.06, 0.179, -0.189, 0.174, Tracking is fine
01.12.2018, 15:12:05:439, Flying, -0.97, 0.75, 0.642, -0.775, 0.806, 0.537, 0.141, 0.014, -0.057, 0.17, -0.212, 0.179, Tracking is fine
01.12.2018, 15:12:05:451, Flying, -0.968, 0.75, 0.641, -0.777, 0.805, 0.536, 0.148, 0.014, -0.052, 0.11, -0.114, 0.168, Tracking is fine
01.12.2018, 15:12:05:462, Flying, -0.966, 0.75, 0.641, -0.778, 0.803, 0.534, 0.153, 0.007, -0.048, 0.124, -0.097, 0.159, Tracking is fine
01.12.2018, 15:12:05:473, Flying, -0.964, 0.75, 0.64, -0.78, 0.802, 0.532, 0.157, 0.009, -0.045, 0.117, -0.114, 0.16, Tracking is fine
01.12.2018, 15:12:05:484, Flying, -0.962, 0.75, 0.64, -0.781, 0.802, 0.53, 0.164, 0.003, -0.042, 0.134, -0.094, 0.151, Tracking is fine
01.12.2018, 15:12:05:495, Flying, -0.96, 0.75, 0.64, -0.784, 0.801, 0.529, 0.167, 0.002, -0.04, 0.164, -0.064, 0.149, Tracking is fine
01.12.2018, 15:12:05:507, Flying, -0.959, 0.75, 0.64, -0.787, 0.801, 0.527, 0.17, 0.002, -0.036, 0.195, -0.067, 0.148, Tracking is fine
01.12.2018, 15:12:05:518, Flying, -0.957, 0.75, 0.639, -0.789, 0.801, 0.526, 0.171, 0.001, -0.033, 0.3, -0.039, 0.134, Tracking is fine
01.12.2018, 15:12:05:529, Flying, -0.955, 0.75, 0.639, -0.791, 0.8, 0.524, 0.173, -0.009, -0.031, 0.211, -0.043, 0.137, Tracking is fine
01.12.2018, 15:12:05:540, Flying, -0.953, 0.75, 0.638, -0.793, 0.8, 0.522, 0.175, -0.007, -0.028, 0.186, -0.05, 0.155, Tracking is fine
01.12.2018, 15:12:05:551, Flying, -0.951, 0.749, 0.638, -0.795, 0.8, 0.521, 0.178, -0.011, -0.026, 0.179, -0.008, 0.143, Tracking is fine
01.12.2018, 15:12:05:562, Flying, -0.949, 0.75, 0.638, -0.797, 0.8, 0.519, 0.18, -0.01, -0.024, 0.146, -0.031, 0.145, Tracking is fine
01.12.2018, 15:12:05:574, Flying, -0.947, 0.75, 0.638, -0.8, 0.8, 0.517, 0.182, -0.009, -0.023, 0.194, -0.047, 0.136, Tracking is fine
01.12.2018, 15:12:05:585, Flying, -0.945, 0.75, 0.637, -0.803, 0.799, 0.516, 0.182, -0.008, -0.024, 0.282, -0.021, 0.148, Tracking is fine
01.12.2018, 15:12:05:596, Flying, -0.943, 0.75, 0.637, -0.807, 0.799, 0.514, 0.185, -0.007, -0.021, 0.243, -0.039, 0.146, Tracking is fine
01.12.2018, 15:12:05:607, Flying, -0.94, 0.75, 0.637, -0.81, 0.797, 0.512, 0.186, -0.004, -0.022, 0.326, -0.09, 0.17, Tracking is fine
01.12.2018, 15:12:05:618, Flying, -0.938, 0.749, 0.637, -0.814, 0.796, 0.509, 0.185, -0.013, -0.021, 0.295, -0.133, 0.193, Tracking is fine
01.12.2018, 15:12:05:630, Flying, -0.936, 0.749, 0.636, -0.819, 0.794, 0.507, 0.185, -0.012, -0.019, 0.348, -0.099, 0.202, Tracking is fine
01.12.2018, 15:12:05:641, Flying, -0.934, 0.749, 0.636, -0.826, 0.793, 0.504, 0.185, -0.013, -0.021, 0.471, -0.177, 0.218, Tracking is fine
01.12.2018, 15:12:05:652, Flying, -0.932, 0.749, 0.636, -0.833, 0.792, 0.501, 0.188, -0.012, -0.021, 0.591, -0.141, 0.245, Tracking is fine
01.12.2018, 15:12:05:663, Flying, -0.93, 0.749, 0.636, -0.84, 0.791, 0.498, 0.189, -0.011, -0.018, 0.623, -0.081, 0.237, Tracking is fine
01.12.2018, 15:12:05:674, Flying, -0.928, 0.749, 0.636, -0.846, 0.79, 0.495, 0.189, -0.011, -0.019, 0.679, -0.12, 0.265, Tracking is fine
01.12.2018, 15:12:05:685, Flying, -0.926, 0.749, 0.635, -0.851, 0.79, 0.492, 0.188, -0.013, -0.018, 0.513, -0.122, 0.256, Tracking is fine
01.12.2018, 15:12:05:696, Flying, -0.924, 0.749, 0.635, -0.854, 0.792, 0.49, 0.185, -0.01, -0.017, 0.457, -0.02, 0.218, Tracking is fine
01.12.2018, 15:12:05:708, Flying, -0.922, 0.748, 0.635, -0.857, 0.793, 0.488, 0.183, -0.014, -0.019, 0.337, 0.138, 0.196, Tracking is fine
01.12.2018, 15:12:05:719, Flying, -0.919, 0.748, 0.635, -0.858, 0.796, 0.486, 0.182, -0.013, -0.021, 0.247, 0.14, 0.193, Tracking is fine
01.12.2018, 15:12:05:730, Flying, -0.917, 0.748, 0.634, -0.86, 0.798, 0.484, 0.18, -0.015, -0.023, 0.123, 0.212, 0.169, Tracking is fine
01.12.2018, 15:12:05:741, Flying, -0.916, 0.748, 0.634, -0.861, 0.799, 0.482, 0.177, -0.013, -0.022, 0.162, 0.191, 0.175, Tracking is fine
01.12.2018, 15:12:05:752, Flying, -0.914, 0.748, 0.634, -0.861, 0.798, 0.479, 0.176, -0.014, -0.023, 0.09, 0.084, 0.188, Tracking is fine
01.12.2018, 15:12:05:764, Flying, -0.912, 0.748, 0.634, -0.862, 0.797, 0.477, 0.173, -0.011, -0.022, 0.027, -0.04, 0.186, Tracking is fine
01.12.2018, 15:12:05:774, Flying, -0.91, 0.747, 0.633, -0.862, 0.795, 0.475, 0.17, -0.018, -0.023, 0.066, -0.092, 0.205, Tracking is fine
01.12.2018, 15:12:05:786, Flying, -0.908, 0.747, 0.633, -0.862, 0.792, 0.473, 0.166, -0.015, -0.025, 0.001, -0.239, 0.218, Tracking is fine
01.12.2018, 15:12:05:797, Flying, -0.906, 0.747, 0.633, -0.863, 0.789, 0.47, 0.163, -0.018, -0.028, 0.044, -0.239, 0.199, Tracking is fine
01.12.2018, 15:12:05:808, Flying, -0.905, 0.747, 0.632, -0.865, 0.787, 0.467, 0.159, -0.014, -0.032, 0.108, -0.226, 0.228, Tracking is fine
01.12.2018, 15:12:05:819, Flying, -0.903, 0.747, 0.632, -0.866, 0.784, 0.465, 0.157, -0.011, -0.033, 0.118, -0.237, 0.237, Tracking is fine
01.12.2018, 15:12:05:831, Flying, -0.901, 0.747, 0.631, -0.867, 0.781, 0.462, 0.149, -0.011, -0.035, 0.099, -0.217, 0.215, Tracking is fine
01.12.2018, 15:12:05:841, Flying, -0.9, 0.747, 0.631, -0.867, 0.778, 0.46, 0.143, -0.008, -0.034, 0.13, -0.298, 0.27, Tracking is fine
01.12.2018, 15:12:05:852, Flying, -0.898, 0.747, 0.631, -0.866, 0.776, 0.458, 0.138, -0.007, -0.037, 0.016, -0.221, 0.195, Tracking is fine
01.12.2018, 15:12:05:864, Flying, -0.897, 0.747, 0.63, -0.865, 0.775, 0.456, 0.132, -0.002, -0.04, -0.092, -0.202, 0.18, Tracking is fine
01.12.2018, 15:12:05:875, Flying, -0.896, 0.747, 0.629, -0.863, 0.774, 0.454, 0.128, -0.002, -0.043, -0.102, -0.103, 0.173, Tracking is fine
01.12.2018, 15:12:05:886, Flying, -0.894, 0.747, 0.629, -0.862, 0.774, 0.452, 0.125, 0.005, -0.046, -0.091, -0.067, 0.181, Tracking is fine
01.12.2018, 15:12:05:897, Flying, -0.893, 0.747, 0.628, -0.86, 0.774, 0.451, 0.119, 0.003, -0.049, -0.135, -0.007, 0.156, Tracking is fine
01.12.2018, 15:12:05:909, Flying, -0.892, 0.747, 0.628, -0.856, 0.773, 0.449, 0.113, 0.007, -0.052, -0.191, -0.048, 0.157, Tracking is fine
01.12.2018, 15:12:05:920, Flying, -0.89, 0.747, 0.627, -0.852, 0.772, 0.448, 0.11, 0.003, -0.053, -0.295, -0.07, 0.158, Tracking is fine
01.12.2018, 15:12:05:931, Flying, -0.89, 0.747, 0.626, -0.848, 0.771, 0.447, 0.098, 0.005, -0.058, -0.34, -0.082, 0.15, Tracking is fine
01.12.2018, 15:12:05:942, Flying, -0.889, 0.747, 0.626, -0.844, 0.771, 0.445, 0.093, 0.012, -0.06, -0.374, -0.055, 0.118, Tracking is fine
01.12.2018, 15:12:05:954, Flying, -0.888, 0.747, 0.625, -0.841, 0.771, 0.444, 0.087, 0.012, -0.064, -0.321, -0.031, 0.138, Tracking is fine
01.12.2018, 15:12:05:965, Flying, -0.887, 0.747, 0.624, -0.838, 0.771, 0.443, 0.081, 0.011, -0.069, -0.273, -0.028, 0.112, Tracking is fine
01.12.2018, 15:12:05:975, Flying, -0.886, 0.747, 0.623, -0.836, 0.771, 0.442, 0.075, 0.007, -0.072, -0.269, 0.008, 0.139, Tracking is fine
01.12.2018, 15:12:05:986, Flying, -0.885, 0.747, 0.622, -0.834, 0.772, 0.441, 0.071, 0.01, -0.074, -0.188, 0.028, 0.104, Tracking is fine
01.12.2018, 15:12:05:998, Flying, -0.885, 0.747, 0.621, -0.831, 0.773, 0.44, 0.06, 0.007, -0.079, -0.2, 0.055, 0.097, Tracking is fine
01.12.2018, 15:12:06:009, Flying, -0.884, 0.748, 0.62, -0.829, 0.775, 0.439, 0.055, 0.009, -0.084, -0.224, 0.097, 0.096, Tracking is fine
01.12.2018, 15:12:06:020, Flying, -0.884, 0.748, 0.619, -0.826, 0.777, 0.438, 0.048, 0.008, -0.086, -0.254, 0.142, 0.089, Tracking is fine
01.12.2018, 15:12:06:031, Flying, -0.883, 0.748, 0.618, -0.824, 0.781, 0.438, 0.041, 0.007, -0.091, -0.233, 0.22, 0.061, Tracking is fine
01.12.2018, 15:12:06:042, Flying, -0.883, 0.748, 0.617, -0.822, 0.784, 0.437, 0.036, 0.012, -0.096, -0.204, 0.282, 0.052, Tracking is fine
01.12.2018, 15:12:06:053, Flying, -0.883, 0.748, 0.616, -0.82, 0.788, 0.437, 0.03, 0.008, -0.099, -0.201, 0.301, 0.057, Tracking is fine
01.12.2018, 15:12:06:064, Flying, -0.883, 0.748, 0.614, -0.817, 0.791, 0.436, 0.022, 0.007, -0.104, -0.208, 0.341, 0.047, Tracking is fine
01.12.2018, 15:12:06:075, Flying, -0.883, 0.748, 0.613, -0.815, 0.793, 0.435, 0.018, 0.002, -0.106, -0.188, 0.252, 0.067, Tracking is fine
01.12.2018, 15:12:06:086, Flying, -0.882, 0.748, 0.612, -0.811, 0.794, 0.434, 0.012, 0.001, -0.109, -0.243, 0.183, 0.076, Tracking is fine
01.12.2018, 15:12:06:098, Flying, -0.883, 0.748, 0.61, -0.808, 0.795, 0.433, 0.004, 0.002, -0.116, -0.318, 0.081, 0.083, Tracking is fine
01.12.2018, 15:12:06:110, Flying, -0.883, 0.748, 0.609, -0.804, 0.795, 0.432, -0.004, 0.005, -0.121, -0.267, 0.093, 0.083, Tracking is fine
01.12.2018, 15:12:06:120, Flying, -0.883, 0.748, 0.607, -0.8, 0.795, 0.431, -0.007, 0.002, -0.124, -0.359, 0.022, 0.109, Tracking is fine
01.12.2018, 15:12:06:131, Flying, -0.883, 0.748, 0.606, -0.796, 0.793, 0.43, -0.014, 0.006, -0.129, -0.362, -0.074, 0.113, Tracking is fine
01.12.2018, 15:12:06:143, Flying, -0.884, 0.748, 0.604, -0.79, 0.793, 0.429, -0.021, 0.009, -0.133, -0.378, -0.127, 0.121, Tracking is fine
01.12.2018, 15:12:06:154, Flying, -0.884, 0.748, 0.603, -0.785, 0.792, 0.428, -0.03, 0.008, -0.135, -0.479, -0.081, 0.137, Tracking is fine
01.12.2018, 15:12:06:164, Flying, -0.885, 0.748, 0.601, -0.78, 0.793, 0.427, -0.034, 0.007, -0.138, -0.457, -0.053, 0.112, Tracking is fine
01.12.2018, 15:12:06:176, Flying, -0.885, 0.748, 0.599, -0.775, 0.793, 0.426, -0.041, 0.007, -0.147, -0.471, 0.055, 0.122, Tracking is fine
01.12.2018, 15:12:06:187, Flying, -0.886, 0.749, 0.598, -0.771, 0.793, 0.425, -0.044, 0.01, -0.149, -0.472, 0.052, 0.13, Tracking is fine
01.12.2018, 15:12:06:199, Flying, -0.886, 0.749, 0.596, -0.766, 0.793, 0.424, -0.049, 0.011, -0.155, -0.331, -0.024, 0.113, Tracking is fine
01.12.2018, 15:12:06:214, Flying, -0.887, 0.749, 0.594, -0.761, 0.791, 0.422, -0.055, 0.016, -0.159, -0.284, -0.045, 0.086, Tracking is fine
01.12.2018, 15:12:06:222, Flying, -0.888, 0.749, 0.592, -0.757, 0.79, 0.421, -0.06, 0.017, -0.161, -0.629, -0.21, 0.241, Tracking is fine
01.12.2018, 15:12:06:232, Flying, -0.888, 0.749, 0.59, -0.755, 0.79, 0.42, -0.066, 0.021, -0.164, -0.435, -0.155, 0.183, Tracking is fine
01.12.2018, 15:12:06:244, Flying, -0.889, 0.75, 0.588, -0.752, 0.791, 0.418, -0.072, 0.024, -0.17, -0.178, 0.04, 0.091, Tracking is fine
01.12.2018, 15:12:06:254, Flying, -0.89, 0.75, 0.586, -0.749, 0.792, 0.417, -0.075, 0.025, -0.173, -0.261, 0.136, 0.123, Tracking is fine
01.12.2018, 15:12:06:266, Flying, -0.891, 0.75, 0.584, -0.746, 0.792, 0.416, -0.077, 0.025, -0.177, -0.266, 0.033, 0.113, Tracking is fine
01.12.2018, 15:12:06:277, Flying, -0.892, 0.751, 0.582, -0.742, 0.791, 0.415, -0.08, 0.027, -0.182, -0.265, -0.002, 0.121, Tracking is fine
01.12.2018, 15:12:06:288, Flying, -0.893, 0.751, 0.58, -0.74, 0.791, 0.413, -0.083, 0.031, -0.185, -0.314, -0.054, 0.134, Tracking is fine
01.12.2018, 15:12:06:299, Flying, -0.894, 0.752, 0.578, -0.739, 0.79, 0.412, -0.085, 0.031, -0.186, -0.163, -0.051, 0.125, Tracking is fine
01.12.2018, 15:12:06:310, Flying, -0.895, 0.752, 0.576, -0.737, 0.789, 0.41, -0.089, 0.032, -0.188, -0.164, -0.048, 0.152, Tracking is fine
01.12.2018, 15:12:06:321, Flying, -0.896, 0.753, 0.574, -0.734, 0.786, 0.409, -0.092, 0.036, -0.19, -0.128, -0.129, 0.15, Tracking is fine
01.12.2018, 15:12:06:332, Flying, -0.897, 0.753, 0.571, -0.732, 0.783, 0.406, -0.092, 0.038, -0.192, -0.235, -0.238, 0.162, Tracking is fine
01.12.2018, 15:12:06:343, Flying, -0.898, 0.754, 0.569, -0.728, 0.782, 0.405, -0.094, 0.039, -0.198, -0.235, -0.262, 0.204, Tracking is fine
01.12.2018, 15:12:06:355, Flying, -0.899, 0.754, 0.567, -0.724, 0.781, 0.403, -0.092, 0.042, -0.202, -0.308, -0.08, 0.15, Tracking is fine
01.12.2018, 15:12:06:366, Flying, -0.9, 0.755, 0.564, -0.72, 0.778, 0.402, -0.092, 0.043, -0.202, -0.396, -0.098, 0.168, Tracking is fine
01.12.2018, 15:12:06:377, Flying, -0.901, 0.755, 0.562, -0.715, 0.775, 0.4, -0.092, 0.048, -0.204, -0.361, -0.193, 0.159, Tracking is fine
01.12.2018, 15:12:06:389, Flying, -0.902, 0.756, 0.56, -0.712, 0.772, 0.398, -0.093, 0.048, -0.205, -0.379, -0.279, 0.168, Tracking is fine
01.12.2018, 15:12:06:400, Flying, -0.903, 0.757, 0.557, -0.708, 0.768, 0.397, -0.094, 0.055, -0.207, -0.315, -0.274, 0.167, Tracking is fine
01.12.2018, 15:12:06:411, Flying, -0.904, 0.757, 0.555, -0.706, 0.766, 0.395, -0.094, 0.051, -0.209, -0.326, -0.298, 0.158, Tracking is fine
01.12.2018, 15:12:06:422, Flying, -0.905, 0.758, 0.553, -0.704, 0.766, 0.394, -0.095, 0.053, -0.213, -0.244, -0.205, 0.134, Tracking is fine
01.12.2018, 15:12:06:433, Flying, -0.907, 0.758, 0.55, -0.703, 0.766, 0.393, -0.093, 0.052, -0.217, -0.104, 0.043, 0.088, Tracking is fine
01.12.2018, 15:12:06:445, Flying, -0.908, 0.759, 0.548, -0.701, 0.765, 0.392, -0.091, 0.057, -0.219, -0.166, -0.07, 0.099, Tracking is fine
01.12.2018, 15:12:06:456, Flying, -0.908, 0.76, 0.545, -0.7, 0.763, 0.391, -0.087, 0.057, -0.22, -0.115, -0.088, 0.114, Tracking is fine
01.12.2018, 15:12:06:467, Flying, -0.909, 0.761, 0.543, -0.698, 0.761, 0.39, -0.084, 0.06, -0.219, -0.137, -0.132, 0.108, Tracking is fine
01.12.2018, 15:12:06:478, Flying, -0.91, 0.761, 0.54, -0.697, 0.76, 0.389, -0.082, 0.055, -0.219, -0.139, -0.132, 0.091, Tracking is fine
01.12.2018, 15:12:06:489, Flying, -0.911, 0.762, 0.538, -0.697, 0.759, 0.388, -0.08, 0.056, -0.219, -0.074, -0.095, 0.07, Tracking is fine
01.12.2018, 15:12:06:500, Flying, -0.912, 0.762, 0.535, -0.695, 0.758, 0.388, -0.075, 0.051, -0.222, -0.086, -0.102, 0.083, Tracking is fine
01.12.2018, 15:12:06:512, Flying, -0.912, 0.762, 0.533, -0.693, 0.757, 0.387, -0.07, 0.043, -0.222, -0.103, -0.093, 0.081, Tracking is fine
01.12.2018, 15:12:06:523, Flying, -0.913, 0.763, 0.53, -0.69, 0.756, 0.386, -0.061, 0.044, -0.225, -0.212, -0.082, 0.096, Tracking is fine
01.12.2018, 15:12:06:533, Flying, -0.913, 0.763, 0.528, -0.687, 0.755, 0.385, -0.059, 0.043, -0.226, -0.262, -0.085, 0.086, Tracking is fine
01.12.2018, 15:12:06:545, Flying, -0.914, 0.764, 0.525, -0.684, 0.755, 0.384, -0.054, 0.043, -0.23, -0.274, -0.062, 0.099, Tracking is fine
01.12.2018, 15:12:06:556, Flying, -0.915, 0.764, 0.523, -0.68, 0.754, 0.383, -0.053, 0.041, -0.231, -0.315, 0.026, 0.085, Tracking is fine
01.12.2018, 15:12:06:568, Flying, -0.915, 0.765, 0.52, -0.678, 0.754, 0.383, -0.048, 0.04, -0.229, -0.283, -0.042, 0.071, Tracking is fine
01.12.2018, 15:12:06:579, Flying, -0.916, 0.765, 0.518, -0.676, 0.754, 0.382, -0.042, 0.038, -0.229, -0.245, -0.019, 0.046, Tracking is fine
01.12.2018, 15:12:06:589, Flying, -0.916, 0.766, 0.515, -0.674, 0.754, 0.382, -0.038, 0.035, -0.229, -0.18, 0.025, 0.043, Tracking is fine
01.12.2018, 15:12:06:600, Flying, -0.916, 0.766, 0.513, -0.672, 0.754, 0.382, -0.032, 0.032, -0.226, -0.153, 0.03, 0.032, Tracking is fine
01.12.2018, 15:12:06:612, Flying, -0.917, 0.767, 0.51, -0.67, 0.754, 0.381, -0.025, 0.031, -0.227, -0.168, -0.012, 0.028, Tracking is fine
01.12.2018, 15:12:06:623, Flying, -0.916, 0.767, 0.508, -0.669, 0.754, 0.381, -0.015, 0.029, -0.23, -0.14, -0.004, 0.031, Tracking is fine
01.12.2018, 15:12:06:635, Flying, -0.917, 0.767, 0.505, -0.668, 0.754, 0.381, -0.01, 0.026, -0.229, -0.117, 0.005, 0.025, Tracking is fine
01.12.2018, 15:12:06:645, Flying, -0.917, 0.767, 0.503, -0.668, 0.753, 0.381, -0.006, 0.022, -0.228, -0.077, -0.009, 0.028, Tracking is fine
01.12.2018, 15:12:06:657, Flying, -0.917, 0.767, 0.5, -0.667, 0.753, 0.38, -0.002, 0.022, -0.228, -0.047, -0.034, 0.017, Tracking is fine
01.12.2018, 15:12:06:668, Flying, -0.916, 0.768, 0.498, -0.667, 0.753, 0.38, 0.005, 0.02, -0.228, -0.061, -0.02, 0.018, Tracking is fine
