27.11.2018, 11:02:09:992, Flying, 1.028, 0.829, -0.134, 0.997, 0.948, -0.211, -0.159, 0.028, -0.122, 0.008, 0.015, 0.369, Tracking is fine
27.11.2018, 11:02:10:004, Flying, 1.026, 0.83, -0.136, 0.997, 0.948, -0.215, -0.159, 0.03, -0.126, 0.008, 0.016, 0.38, Tracking is fine
27.11.2018, 11:02:10:015, Flying, 1.025, 0.83, -0.137, 0.997, 0.948, -0.219, -0.161, 0.025, -0.129, 0.008, 0.017, 0.382, Tracking is fine
27.11.2018, 11:02:10:027, Flying, 1.023, 0.83, -0.139, 0.997, 0.948, -0.224, -0.16, 0.026, -0.139, 0.007, 0.017, 0.375, Tracking is fine
27.11.2018, 11:02:10:038, Flying, 1.021, 0.83, -0.14, 0.997, 0.948, -0.228, -0.155, 0.03, -0.143, 0.007, 0.018, 0.38, Tracking is fine
27.11.2018, 11:02:10:050, Flying, 1.019, 0.83, -0.142, 0.997, 0.948, -0.233, -0.156, 0.018, -0.147, 0.007, 0.019, 0.394, Tracking is fine
27.11.2018, 11:02:10:061, Flying, 1.017, 0.831, -0.144, 0.997, 0.948, -0.237, -0.157, 0.021, -0.155, 0.006, 0.019, 0.387, Tracking is fine
27.11.2018, 11:02:10:072, Flying, 1.016, 0.831, -0.146, 0.997, 0.948, -0.242, -0.155, 0.029, -0.16, 0.006, 0.02, 0.396, Tracking is fine
27.11.2018, 11:02:10:084, Flying, 1.014, 0.831, -0.148, 0.997, 0.948, -0.246, -0.156, 0.014, -0.164, 0.005, 0.02, 0.393, Tracking is fine
27.11.2018, 11:02:10:096, Flying, 1.012, 0.831, -0.15, 0.997, 0.948, -0.25, -0.155, 0.017, -0.172, 0.004, 0.019, 0.375, Tracking is fine
27.11.2018, 11:02:10:106, Flying, 1.01, 0.832, -0.152, 0.997, 0.948, -0.255, -0.154, 0.018, -0.176, 0.004, 0.021, 0.408, Tracking is fine
27.11.2018, 11:02:10:117, Flying, 1.009, 0.832, -0.154, 0.997, 0.948, -0.26, -0.15, 0.018, -0.185, 0.004, 0.021, 0.411, Tracking is fine
27.11.2018, 11:02:10:129, Flying, 1.007, 0.833, -0.156, 0.997, 0.948, -0.264, -0.15, 0.017, -0.189, 0.003, 0.021, 0.4, Tracking is fine
27.11.2018, 11:02:10:140, Flying, 1.005, 0.833, -0.159, 0.997, 0.948, -0.269, -0.149, 0.021, -0.198, 0.003, 0.021, 0.392, Tracking is fine
27.11.2018, 11:02:10:151, Flying, 1.004, 0.833, -0.161, 0.997, 0.948, -0.273, -0.146, 0.014, -0.201, 0.002, 0.021, 0.412, Tracking is fine
27.11.2018, 11:02:10:164, Flying, 1.002, 0.833, -0.164, 0.997, 0.948, -0.278, -0.141, 0.015, -0.209, 0.002, 0.021, 0.39, Tracking is fine
27.11.2018, 11:02:10:174, Flying, 1.001, 0.834, -0.166, 0.997, 0.948, -0.283, -0.137, 0.017, -0.216, 0.001, 0.023, 0.427, Tracking is fine
27.11.2018, 11:02:10:186, Flying, 0.999, 0.834, -0.168, 0.997, 0.948, -0.288, -0.132, 0.018, -0.22, 0.001, 0.023, 0.438, Tracking is fine
27.11.2018, 11:02:10:198, Flying, 0.998, 0.835, -0.171, 0.997, 0.948, -0.292, -0.131, 0.025, -0.226, 0, 0.02, 0.371, Tracking is fine
27.11.2018, 11:02:10:209, Flying, 0.996, 0.835, -0.174, 0.997, 0.948, -0.297, -0.127, 0.024, -0.236, 0, 0.022, 0.421, Tracking is fine
27.11.2018, 11:02:10:220, Flying, 0.995, 0.835, -0.177, 0.997, 0.948, -0.302, -0.124, 0.02, -0.239, -0.001, 0.024, 0.453, Tracking is fine
27.11.2018, 11:02:10:232, Flying, 0.994, 0.836, -0.18, 0.997, 0.948, -0.306, -0.121, 0.022, -0.25, -0.001, 0.022, 0.399, Tracking is fine
27.11.2018, 11:02:10:242, Flying, 0.992, 0.836, -0.183, 0.997, 0.948, -0.311, -0.116, 0.023, -0.256, -0.002, 0.023, 0.425, Tracking is fine
27.11.2018, 11:02:10:254, Flying, 0.991, 0.836, -0.185, 0.997, 0.948, -0.316, -0.111, 0.02, -0.261, -0.002, 0.023, 0.424, Tracking is fine
27.11.2018, 11:02:10:265, Flying, 0.99, 0.837, -0.189, 0.997, 0.948, -0.32, -0.11, 0.021, -0.269, -0.003, 0.023, 0.421, Tracking is fine
27.11.2018, 11:02:10:276, Flying, 0.989, 0.837, -0.192, 0.997, 0.948, -0.325, -0.107, 0.017, -0.275, -0.004, 0.025, 0.44, Tracking is fine
27.11.2018, 11:02:10:288, Flying, 0.988, 0.837, -0.195, 0.997, 0.948, -0.33, -0.1, 0.011, -0.279, -0.004, 0.022, 0.386, Tracking is fine
27.11.2018, 11:02:10:298, Flying, 0.987, 0.837, -0.198, 0.997, 0.948, -0.335, -0.096, 0.013, -0.287, -0.005, 0.026, 0.456, Tracking is fine
27.11.2018, 11:02:10:310, Flying, 0.986, 0.838, -0.201, 0.997, 0.948, -0.34, -0.093, 0.016, -0.295, -0.005, 0.025, 0.443, Tracking is fine
27.11.2018, 11:02:10:321, Flying, 0.985, 0.838, -0.205, 0.997, 0.948, -0.344, -0.087, 0.016, -0.298, -0.006, 0.023, 0.417, Tracking is fine
27.11.2018, 11:02:10:332, Flying, 0.984, 0.839, -0.208, 0.997, 0.948, -0.349, -0.084, 0.019, -0.305, -0.007, 0.025, 0.438, Tracking is fine
27.11.2018, 11:02:10:343, Flying, 0.983, 0.839, -0.212, 0.998, 0.948, -0.354, -0.083, 0.016, -0.311, -0.006, 0.023, 0.415, Tracking is fine
27.11.2018, 11:02:10:354, Flying, 0.983, 0.839, -0.215, 0.998, 0.948, -0.359, -0.075, 0.021, -0.316, -0.006, 0.023, 0.417, Tracking is fine
27.11.2018, 11:02:10:365, Flying, 0.982, 0.84, -0.219, 0.998, 0.948, -0.364, -0.066, 0.024, -0.329, -0.006, 0.026, 0.46, Tracking is fine
27.11.2018, 11:02:10:377, Flying, 0.981, 0.84, -0.223, 0.998, 0.948, -0.369, -0.065, 0.014, -0.331, -0.005, 0.025, 0.432, Tracking is fine
27.11.2018, 11:02:10:388, Flying, 0.981, 0.841, -0.226, 0.998, 0.948, -0.373, -0.054, 0.017, -0.338, -0.006, 0.025, 0.425, Tracking is fine
27.11.2018, 11:02:10:400, Flying, 0.98, 0.841, -0.231, 0.998, 0.948, -0.378, -0.052, 0.021, -0.344, -0.006, 0.025, 0.43, Tracking is fine
27.11.2018, 11:02:10:410, Flying, 0.98, 0.841, -0.234, 0.998, 0.948, -0.383, -0.047, 0.017, -0.348, -0.006, 0.026, 0.444, Tracking is fine
27.11.2018, 11:02:10:421, Flying, 0.979, 0.842, -0.238, 0.998, 0.948, -0.388, -0.041, 0.016, -0.351, -0.007, 0.027, 0.468, Tracking is fine
27.11.2018, 11:02:10:433, Flying, 0.979, 0.842, -0.243, 0.998, 0.948, -0.393, -0.034, 0.031, -0.362, -0.005, 0.024, 0.413, Tracking is fine
27.11.2018, 11:02:10:444, Flying, 0.979, 0.842, -0.247, 0.998, 0.948, -0.398, -0.029, 0.017, -0.368, -0.005, 0.026, 0.438, Tracking is fine
27.11.2018, 11:02:10:455, Flying, 0.979, 0.843, -0.251, 0.998, 0.948, -0.403, -0.023, 0.026, -0.374, -0.006, 0.027, 0.457, Tracking is fine
27.11.2018, 11:02:10:466, Flying, 0.979, 0.843, -0.255, 0.998, 0.948, -0.408, -0.018, 0.029, -0.381, -0.006, 0.026, 0.433, Tracking is fine
27.11.2018, 11:02:10:478, Flying, 0.978, 0.843, -0.259, 0.998, 0.948, -0.413, -0.017, 0.02, -0.382, -0.006, 0.026, 0.433, Tracking is fine
27.11.2018, 11:02:10:489, Flying, 0.978, 0.844, -0.264, 0.998, 0.948, -0.418, -0.011, 0.023, -0.386, -0.006, 0.028, 0.456, Tracking is fine
27.11.2018, 11:02:10:499, Flying, 0.978, 0.844, -0.268, 0.998, 0.948, -0.423, -0.003, 0.022, -0.392, -0.005, 0.027, 0.451, Tracking is fine
27.11.2018, 11:02:10:510, Flying, 0.979, 0.844, -0.273, 0.998, 0.948, -0.428, 0.004, 0.023, -0.4, -0.004, 0.025, 0.427, Tracking is fine
27.11.2018, 11:02:10:521, Flying, 0.979, 0.844, -0.277, 0.998, 0.948, -0.433, 0.007, 0.015, -0.405, -0.005, 0.027, 0.459, Tracking is fine
27.11.2018, 11:02:10:533, Flying, 0.979, 0.845, -0.282, 0.998, 0.948, -0.438, 0.012, 0.015, -0.41, -0.005, 0.026, 0.449, Tracking is fine
27.11.2018, 11:02:10:544, Flying, 0.979, 0.845, -0.287, 0.998, 0.948, -0.443, 0.015, 0.01, -0.411, -0.004, 0.025, 0.434, Tracking is fine
27.11.2018, 11:02:10:555, Flying, 0.98, 0.845, -0.291, 0.998, 0.948, -0.448, 0.025, 0.013, -0.414, -0.004, 0.026, 0.447, Tracking is fine
27.11.2018, 11:02:10:567, Flying, 0.98, 0.845, -0.297, 0.998, 0.948, -0.453, 0.031, 0.019, -0.421, -0.003, 0.022, 0.407, Tracking is fine
27.11.2018, 11:02:10:577, Flying, 0.98, 0.845, -0.301, 0.998, 0.948, -0.458, 0.034, 0.012, -0.424, -0.003, 0.028, 0.512, Tracking is fine
27.11.2018, 11:02:10:588, Flying, 0.981, 0.845, -0.306, 0.998, 0.948, -0.463, 0.039, 0.005, -0.429, -0.003, 0.027, 0.493, Tracking is fine
27.11.2018, 11:02:10:599, Flying, 0.981, 0.846, -0.31, 0.998, 0.948, -0.468, 0.043, 0.015, -0.435, -0.002, 0.022, 0.414, Tracking is fine
27.11.2018, 11:02:10:610, Flying, 0.982, 0.846, -0.315, 0.998, 0.949, -0.473, 0.045, 0.008, -0.435, -0.002, 0.024, 0.441, Tracking is fine
27.11.2018, 11:02:10:622, Flying, 0.983, 0.846, -0.32, 0.998, 0.949, -0.477, 0.051, 0.003, -0.44, -0.001, 0.023, 0.438, Tracking is fine
27.11.2018, 11:02:10:633, Flying, 0.983, 0.846, -0.325, 0.998, 0.949, -0.483, 0.057, 0.01, -0.444, 0, 0.023, 0.452, Tracking is fine
27.11.2018, 11:02:10:644, Flying, 0.984, 0.846, -0.33, 0.998, 0.949, -0.488, 0.057, 0.003, -0.445, 0, 0.023, 0.445, Tracking is fine
27.11.2018, 11:02:10:655, Flying, 0.985, 0.846, -0.335, 0.998, 0.949, -0.493, 0.064, 0.004, -0.45, 0, 0.022, 0.439, Tracking is fine
27.11.2018, 11:02:10:666, Flying, 0.985, 0.846, -0.34, 0.998, 0.949, -0.498, 0.066, 0.002, -0.456, 0, 0.023, 0.457, Tracking is fine
27.11.2018, 11:02:10:678, Flying, 0.986, 0.847, -0.345, 0.998, 0.949, -0.503, 0.068, 0.004, -0.456, 0.001, 0.024, 0.464, Tracking is fine
27.11.2018, 11:02:10:689, Flying, 0.987, 0.847, -0.35, 0.998, 0.949, -0.508, 0.072, 0.005, -0.457, 0.001, 0.022, 0.437, Tracking is fine
27.11.2018, 11:02:10:700, Flying, 0.988, 0.847, -0.356, 0.998, 0.949, -0.513, 0.078, 0.003, -0.46, 0.002, 0.022, 0.456, Tracking is fine
27.11.2018, 11:02:10:712, Flying, 0.989, 0.847, -0.361, 0.998, 0.949, -0.518, 0.081, 0.005, -0.462, 0.003, 0.02, 0.431, Tracking is fine
27.11.2018, 11:02:10:722, Flying, 0.99, 0.847, -0.366, 0.998, 0.949, -0.523, 0.085, 0.005, -0.465, 0.004, 0.021, 0.465, Tracking is fine
27.11.2018, 11:02:10:733, Flying, 0.991, 0.847, -0.372, 0.998, 0.949, -0.528, 0.088, -0.001, -0.469, 0.004, 0.021, 0.471, Tracking is fine
27.11.2018, 11:02:10:745, Flying, 0.992, 0.847, -0.377, 0.998, 0.949, -0.533, 0.088, 0.006, -0.473, 0.004, 0.019, 0.417, Tracking is fine
27.11.2018, 11:02:10:756, Flying, 0.993, 0.847, -0.382, 0.998, 0.949, -0.538, 0.09, 0.004, -0.474, 0.004, 0.02, 0.452, Tracking is fine
27.11.2018, 11:02:10:767, Flying, 0.994, 0.848, -0.388, 0.998, 0.949, -0.543, 0.095, 0.008, -0.474, 0.004, 0.02, 0.462, Tracking is fine
27.11.2018, 11:02:10:778, Flying, 0.995, 0.848, -0.393, 0.998, 0.949, -0.548, 0.1, 0.012, -0.475, 0.004, 0.019, 0.442, Tracking is fine
27.11.2018, 11:02:10:789, Flying, 0.997, 0.848, -0.398, 0.998, 0.949, -0.553, 0.105, 0.011, -0.474, 0.004, 0.018, 0.44, Tracking is fine
27.11.2018, 11:02:10:801, Flying, 0.998, 0.848, -0.404, 0.998, 0.949, -0.558, 0.107, 0.018, -0.476, 0.004, 0.018, 0.452, Tracking is fine
27.11.2018, 11:02:10:812, Flying, 0.999, 0.849, -0.409, 0.998, 0.949, -0.563, 0.107, 0.015, -0.474, 0.005, 0.017, 0.45, Tracking is fine
27.11.2018, 11:02:10:824, Flying, 1, 0.848, -0.414, 0.998, 0.949, -0.568, 0.11, 0.007, -0.48, 0.004, 0.016, 0.42, Tracking is fine
27.11.2018, 11:02:10:835, Flying, 1.001, 0.849, -0.42, 0.998, 0.949, -0.573, 0.113, 0.011, -0.481, 0.004, 0.018, 0.47, Tracking is fine
27.11.2018, 11:02:10:846, Flying, 1.002, 0.848, -0.425, 0.998, 0.949, -0.578, 0.113, 0.014, -0.482, 0.004, 0.018, 0.464, Tracking is fine
27.11.2018, 11:02:10:857, Flying, 1.004, 0.849, -0.431, 0.998, 0.949, -0.583, 0.116, 0.013, -0.483, 0.004, 0.016, 0.426, Tracking is fine
27.11.2018, 11:02:10:867, Flying, 1.005, 0.849, -0.436, 0.998, 0.949, -0.588, 0.116, 0.01, -0.483, 0.004, 0.016, 0.461, Tracking is fine
27.11.2018, 11:02:10:878, Flying, 1.006, 0.849, -0.441, 0.998, 0.949, -0.593, 0.117, 0.012, -0.483, 0.005, 0.015, 0.433, Tracking is fine
27.11.2018, 11:02:10:889, Flying, 1.007, 0.849, -0.447, 0.998, 0.949, -0.597, 0.118, 0.011, -0.482, 0.005, 0.014, 0.43, Tracking is fine
27.11.2018, 11:02:10:901, Flying, 1.009, 0.849, -0.452, 0.998, 0.949, -0.602, 0.12, 0.015, -0.484, 0.004, 0.014, 0.45, Tracking is fine
27.11.2018, 11:02:10:912, Flying, 1.01, 0.849, -0.457, 0.998, 0.949, -0.607, 0.118, 0.013, -0.482, 0.004, 0.014, 0.433, Tracking is fine
27.11.2018, 11:02:10:923, Flying, 1.011, 0.85, -0.463, 0.999, 0.949, -0.612, 0.122, 0.02, -0.484, 0.004, 0.014, 0.441, Tracking is fine
27.11.2018, 11:02:10:934, Flying, 1.013, 0.85, -0.468, 0.999, 0.949, -0.617, 0.121, 0.018, -0.485, 0.005, 0.014, 0.45, Tracking is fine
27.11.2018, 11:02:10:945, Flying, 1.014, 0.85, -0.474, 0.999, 0.949, -0.622, 0.123, 0.016, -0.485, 0.005, 0.013, 0.426, Tracking is fine
27.11.2018, 11:02:10:957, Flying, 1.016, 0.851, -0.479, 0.999, 0.949, -0.627, 0.125, 0.022, -0.484, 0.005, 0.013, 0.433, Tracking is fine
27.11.2018, 11:02:10:968, Flying, 1.017, 0.851, -0.485, 0.999, 0.949, -0.632, 0.126, 0.022, -0.485, 0.005, 0.013, 0.442, Tracking is fine
27.11.2018, 11:02:10:980, Flying, 1.018, 0.851, -0.49, 0.999, 0.949, -0.637, 0.127, 0.027, -0.482, 0.004, 0.012, 0.427, Tracking is fine
27.11.2018, 11:02:10:991, Flying, 1.02, 0.852, -0.495, 0.999, 0.949, -0.642, 0.127, 0.021, -0.48, 0.005, 0.011, 0.437, Tracking is fine
27.11.2018, 11:02:11:002, Flying, 1.021, 0.852, -0.501, 0.999, 0.949, -0.647, 0.127, 0.026, -0.482, 0.005, 0.011, 0.445, Tracking is fine
27.11.2018, 11:02:11:014, Flying, 1.023, 0.852, -0.507, 0.999, 0.949, -0.651, 0.127, 0.028, -0.481, 0.005, 0.01, 0.408, Tracking is fine
27.11.2018, 11:02:11:024, Flying, 1.024, 0.853, -0.512, 0.999, 0.949, -0.656, 0.127, 0.024, -0.481, 0.005, 0.01, 0.449, Tracking is fine
27.11.2018, 11:02:11:036, Flying, 1.025, 0.853, -0.517, 0.999, 0.949, -0.661, 0.13, 0.028, -0.481, 0.005, 0.009, 0.457, Tracking is fine
27.11.2018, 11:02:11:047, Flying, 1.027, 0.853, -0.523, 0.999, 0.949, -0.666, 0.129, 0.023, -0.48, 0.005, 0.008, 0.411, Tracking is fine
27.11.2018, 11:02:11:058, Flying, 1.028, 0.854, -0.528, 0.999, 0.949, -0.671, 0.131, 0.027, -0.479, 0.005, 0.007, 0.417, Tracking is fine
27.11.2018, 11:02:11:069, Flying, 1.03, 0.854, -0.533, 0.999, 0.949, -0.675, 0.132, 0.024, -0.478, 0.005, 0.007, 0.429, Tracking is fine
27.11.2018, 11:02:11:080, Flying, 1.031, 0.854, -0.538, 0.999, 0.949, -0.68, 0.132, 0.032, -0.478, 0.005, 0.007, 0.423, Tracking is fine
27.11.2018, 11:02:11:092, Flying, 1.033, 0.854, -0.544, 0.999, 0.949, -0.685, 0.134, 0.022, -0.477, 0.005, 0.007, 0.417, Tracking is fine
27.11.2018, 11:02:11:103, Flying, 1.034, 0.855, -0.549, 0.999, 0.949, -0.69, 0.136, 0.028, -0.474, 0.005, 0.006, 0.421, Tracking is fine
27.11.2018, 11:02:11:114, Flying, 1.036, 0.855, -0.554, 0.999, 0.949, -0.694, 0.134, 0.033, -0.476, 0.005, 0.007, 0.426, Tracking is fine
27.11.2018, 11:02:11:125, Flying, 1.037, 0.855, -0.56, 0.999, 0.949, -0.699, 0.136, 0.022, -0.471, 0.005, 0.006, 0.42, Tracking is fine
27.11.2018, 11:02:11:137, Flying, 1.039, 0.856, -0.565, 0.999, 0.949, -0.703, 0.135, 0.031, -0.471, 0.005, 0.005, 0.404, Tracking is fine
27.11.2018, 11:02:11:148, Flying, 1.04, 0.856, -0.57, 0.999, 0.949, -0.708, 0.134, 0.028, -0.47, 0.005, 0.005, 0.417, Tracking is fine
27.11.2018, 11:02:11:158, Flying, 1.042, 0.857, -0.575, 0.999, 0.949, -0.713, 0.135, 0.03, -0.467, 0.005, 0.004, 0.419, Tracking is fine
27.11.2018, 11:02:11:169, Flying, 1.043, 0.857, -0.581, 0.999, 0.949, -0.717, 0.136, 0.028, -0.467, 0.005, 0.004, 0.406, Tracking is fine
27.11.2018, 11:02:11:180, Flying, 1.044, 0.857, -0.586, 0.999, 0.949, -0.722, 0.135, 0.024, -0.465, 0.005, 0.004, 0.417, Tracking is fine
27.11.2018, 11:02:11:192, Flying, 1.046, 0.857, -0.591, 0.999, 0.949, -0.726, 0.138, 0.021, -0.463, 0.005, 0.004, 0.407, Tracking is fine
27.11.2018, 11:02:11:203, Flying, 1.048, 0.858, -0.596, 0.999, 0.949, -0.731, 0.139, 0.027, -0.46, 0.004, 0.003, 0.392, Tracking is fine
27.11.2018, 11:02:11:214, Flying, 1.049, 0.858, -0.601, 0.999, 0.949, -0.735, 0.139, 0.024, -0.459, 0.004, 0.003, 0.399, Tracking is fine
27.11.2018, 11:02:11:226, Flying, 1.051, 0.858, -0.606, 0.999, 0.949, -0.74, 0.142, 0.025, -0.458, 0.004, 0.003, 0.414, Tracking is fine
27.11.2018, 11:02:11:237, Flying, 1.052, 0.858, -0.611, 0.999, 0.949, -0.744, 0.14, 0.021, -0.459, 0.004, 0.003, 0.407, Tracking is fine
27.11.2018, 11:02:11:248, Flying, 1.054, 0.859, -0.616, 0.999, 0.949, -0.749, 0.142, 0.023, -0.453, 0.004, 0.003, 0.386, Tracking is fine
27.11.2018, 11:02:11:260, Flying, 1.055, 0.859, -0.621, 0.999, 0.949, -0.753, 0.143, 0.024, -0.452, 0.004, 0.003, 0.385, Tracking is fine
27.11.2018, 11:02:11:270, Flying, 1.057, 0.859, -0.626, 0.999, 0.949, -0.758, 0.142, 0.017, -0.451, 0.004, 0.003, 0.405, Tracking is fine
27.11.2018, 11:02:11:282, Flying, 1.058, 0.859, -0.631, 0.999, 0.949, -0.762, 0.139, 0.016, -0.447, 0.003, 0.003, 0.398, Tracking is fine
27.11.2018, 11:02:11:293, Flying, 1.06, 0.859, -0.636, 0.999, 0.949, -0.766, 0.14, 0.011, -0.444, 0.003, 0.002, 0.372, Tracking is fine
27.11.2018, 11:02:11:304, Flying, 1.061, 0.859, -0.641, 0.999, 0.949, -0.771, 0.14, 0.014, -0.443, 0.003, 0.002, 0.396, Tracking is fine
27.11.2018, 11:02:11:315, Flying, 1.063, 0.859, -0.646, 0.999, 0.949, -0.775, 0.139, 0.013, -0.44, 0.003, 0.002, 0.386, Tracking is fine
27.11.2018, 11:02:11:326, Flying, 1.065, 0.86, -0.651, 0.999, 0.949, -0.779, 0.141, 0.011, -0.437, 0.003, 0.002, 0.382, Tracking is fine
27.11.2018, 11:02:11:337, Flying, 1.066, 0.86, -0.656, 0.999, 0.949, -0.784, 0.14, 0.013, -0.432, 0.002, 0.001, 0.382, Tracking is fine
27.11.2018, 11:02:11:349, Flying, 1.068, 0.86, -0.661, 0.999, 0.949, -0.788, 0.138, 0.006, -0.431, 0.002, 0.001, 0.36, Tracking is fine
27.11.2018, 11:02:11:360, Flying, 1.069, 0.86, -0.665, 0.999, 0.949, -0.792, 0.14, 0.011, -0.429, 0.002, 0.001, 0.386, Tracking is fine
27.11.2018, 11:02:11:371, Flying, 1.071, 0.86, -0.67, 0.999, 0.949, -0.796, 0.137, 0.011, -0.427, 0.002, 0.001, 0.384, Tracking is fine
27.11.2018, 11:02:11:382, Flying, 1.072, 0.86, -0.675, 0.999, 0.949, -0.8, 0.136, 0.008, -0.426, 0.001, 0.001, 0.356, Tracking is fine
27.11.2018, 11:02:11:393, Flying, 1.074, 0.86, -0.68, 0.999, 0.949, -0.804, 0.137, 0.007, -0.423, 0.001, 0.001, 0.362, Tracking is fine
27.11.2018, 11:02:11:404, Flying, 1.075, 0.86, -0.684, 0.999, 0.949, -0.808, 0.137, 0.006, -0.42, 0, 0, 0.378, Tracking is fine
27.11.2018, 11:02:11:416, Flying, 1.077, 0.86, -0.689, 0.999, 0.949, -0.812, 0.137, 0.01, -0.415, 0, 0, 0.358, Tracking is fine
27.11.2018, 11:02:11:426, Flying, 1.078, 0.86, -0.693, 0.999, 0.949, -0.816, 0.137, 0.007, -0.413, 0, 0, 0.351, Tracking is fine
27.11.2018, 11:02:11:437, Flying, 1.08, 0.861, -0.698, 0.999, 0.949, -0.82, 0.136, 0.015, -0.409, 0, 0, 0.365, Tracking is fine
27.11.2018, 11:02:11:449, Flying, 1.081, 0.861, -0.703, 0.999, 0.95, -0.824, 0.134, 0.006, -0.406, 0, 0, 0.34, Tracking is fine
27.11.2018, 11:02:11:460, Flying, 1.082, 0.861, -0.707, 0.999, 0.95, -0.828, 0.134, 0.001, -0.403, -0.001, -0.001, 0.354, Tracking is fine
27.11.2018, 11:02:11:471, Flying, 1.084, 0.861, -0.711, 0.999, 0.95, -0.832, 0.133, 0.007, -0.401, -0.001, -0.001, 0.36, Tracking is fine
27.11.2018, 11:02:11:482, Flying, 1.085, 0.86, -0.716, 0.999, 0.95, -0.836, 0.129, 0, -0.399, -0.002, -0.001, 0.342, Tracking is fine
27.11.2018, 11:02:11:494, Flying, 1.087, 0.86, -0.72, 0.999, 0.95, -0.84, 0.13, 0.003, -0.396, -0.002, -0.001, 0.342, Tracking is fine
27.11.2018, 11:02:11:505, Flying, 1.088, 0.861, -0.725, 0.999, 0.95, -0.844, 0.129, 0.006, -0.395, -0.002, -0.001, 0.34, Tracking is fine
27.11.2018, 11:02:11:516, Flying, 1.089, 0.86, -0.729, 0.999, 0.95, -0.847, 0.126, -0.002, -0.393, -0.002, -0.001, 0.337, Tracking is fine
27.11.2018, 11:02:11:527, Flying, 1.091, 0.86, -0.734, 0.999, 0.95, -0.851, 0.128, 0.004, -0.391, -0.003, -0.001, 0.324, Tracking is fine
27.11.2018, 11:02:11:538, Flying, 1.092, 0.86, -0.738, 0.999, 0.95, -0.855, 0.127, 0, -0.388, -0.003, -0.002, 0.338, Tracking is fine
27.11.2018, 11:02:11:550, Flying, 1.094, 0.861, -0.742, 0.999, 0.95, -0.858, 0.127, 0.005, -0.382, -0.003, -0.002, 0.328, Tracking is fine
27.11.2018, 11:02:11:561, Flying, 1.095, 0.86, -0.746, 0.999, 0.95, -0.862, 0.123, -0.004, -0.383, -0.003, -0.002, 0.315, Tracking is fine
27.11.2018, 11:02:11:572, Flying, 1.096, 0.86, -0.751, 0.999, 0.95, -0.866, 0.122, -0.003, -0.383, -0.003, -0.002, 0.326, Tracking is fine
27.11.2018, 11:02:11:583, Flying, 1.097, 0.86, -0.755, 0.999, 0.95, -0.869, 0.119, -0.004, -0.379, -0.003, -0.002, 0.315, Tracking is fine
27.11.2018, 11:02:11:594, Flying, 1.099, 0.86, -0.759, 1, 0.95, -0.873, 0.118, -0.011, -0.373, -0.004, -0.002, 0.312, Tracking is fine
27.11.2018, 11:02:11:606, Flying, 1.1, 0.86, -0.763, 1, 0.95, -0.876, 0.115, -0.007, -0.368, -0.004, -0.002, 0.305, Tracking is fine
27.11.2018, 11:02:11:616, Flying, 1.101, 0.86, -0.767, 1, 0.95, -0.879, 0.113, -0.006, -0.363, -0.004, -0.002, 0.321, Tracking is fine
27.11.2018, 11:02:11:628, Flying, 1.102, 0.86, -0.771, 1, 0.95, -0.883, 0.112, -0.011, -0.36, -0.004, -0.002, 0.309, Tracking is fine
27.11.2018, 11:02:11:639, Flying, 1.104, 0.86, -0.775, 1, 0.95, -0.886, 0.11, -0.008, -0.355, -0.004, -0.002, 0.285, Tracking is fine
27.11.2018, 11:02:11:650, Flying, 1.105, 0.859, -0.778, 1, 0.95, -0.89, 0.108, -0.014, -0.352, -0.004, -0.001, 0.306, Tracking is fine
27.11.2018, 11:02:11:662, Flying, 1.106, 0.859, -0.783, 1, 0.95, -0.893, 0.106, -0.011, -0.349, -0.004, -0.001, 0.283, Tracking is fine
27.11.2018, 11:02:11:673, Flying, 1.107, 0.859, -0.786, 1, 0.95, -0.896, 0.104, -0.003, -0.341, -0.005, -0.002, 0.295, Tracking is fine
27.11.2018, 11:02:11:684, Flying, 1.108, 0.859, -0.79, 1, 0.95, -0.899, 0.101, -0.01, -0.338, -0.005, -0.002, 0.297, Tracking is fine
27.11.2018, 11:02:11:695, Flying, 1.109, 0.859, -0.794, 1, 0.95, -0.902, 0.103, -0.002, -0.336, -0.005, -0.001, 0.265, Tracking is fine
27.11.2018, 11:02:11:706, Flying, 1.11, 0.859, -0.797, 1, 0.95, -0.905, 0.101, -0.004, -0.333, -0.005, -0.001, 0.288, Tracking is fine
27.11.2018, 11:02:11:717, Flying, 1.111, 0.859, -0.801, 1, 0.95, -0.909, 0.1, 0.001, -0.332, -0.005, -0.001, 0.28, Tracking is fine
27.11.2018, 11:02:11:728, Flying, 1.113, 0.859, -0.805, 1, 0.95, -0.912, 0.099, 0.004, -0.327, -0.005, -0.001, 0.262, Tracking is fine
27.11.2018, 11:02:11:739, Flying, 1.114, 0.86, -0.808, 1, 0.95, -0.915, 0.096, 0.004, -0.322, -0.005, -0.001, 0.269, Tracking is fine
27.11.2018, 11:02:11:750, Flying, 1.114, 0.859, -0.812, 1, 0.95, -0.918, 0.094, 0, -0.322, -0.005, -0.001, 0.265, Tracking is fine
27.11.2018, 11:02:11:762, Flying, 1.116, 0.859, -0.815, 1, 0.95, -0.92, 0.094, 0.004, -0.32, -0.005, -0.001, 0.254, Tracking is fine
