30.11.2018, 17:03:27:563, Flying, 0.853, 0.848, 0.321, 0.819, 0.857, 0.485, 0.036, 0.029, 0.034, -0.013, -0.026, -0.011, Tracking is fine
30.11.2018, 17:03:27:574, Flying, 0.854, 0.849, 0.322, 0.82, 0.857, 0.484, 0.032, 0.035, 0.033, -0.124, 0.053, 0.066, Tracking is fine
30.11.2018, 17:03:27:585, Flying, 0.854, 0.849, 0.322, 0.82, 0.857, 0.484, 0.028, 0.028, 0.035, -0.051, 0.027, 0.015, Tracking is fine
30.11.2018, 17:03:27:597, Flying, 0.854, 0.849, 0.323, 0.82, 0.858, 0.484, 0.023, 0.031, 0.036, -0.012, -0.003, 0, Tracking is fine
30.11.2018, 17:03:27:607, Flying, 0.854, 0.849, 0.323, 0.821, 0.857, 0.484, 0.019, 0.031, 0.038, -0.014, 0.025, 0.012, Tracking is fine
30.11.2018, 17:03:27:618, Flying, 0.854, 0.85, 0.324, 0.822, 0.857, 0.483, 0.017, 0.034, 0.04, -0.087, -0.048, 0.052, Tracking is fine
30.11.2018, 17:03:27:630, Flying, 0.854, 0.85, 0.324, 0.822, 0.857, 0.483, 0.013, 0.034, 0.039, -0.1, -0.047, 0.047, Tracking is fine
30.11.2018, 17:03:27:641, Flying, 0.854, 0.851, 0.324, 0.822, 0.857, 0.484, 0.01, 0.033, 0.04, -0.003, 0.028, -0.007, Tracking is fine
30.11.2018, 17:03:27:652, Flying, 0.855, 0.851, 0.325, 0.821, 0.857, 0.485, 0.006, 0.038, 0.041, 0.06, 0, -0.054, Tracking is fine
30.11.2018, 17:03:27:663, Flying, 0.854, 0.852, 0.325, 0.82, 0.856, 0.485, 0.003, 0.037, 0.04, 0.083, -0.017, -0.068, Tracking is fine
30.11.2018, 17:03:27:674, Flying, 0.854, 0.852, 0.326, 0.82, 0.856, 0.485, 0, 0.038, 0.041, 0.081, -0.028, -0.06, Tracking is fine
30.11.2018, 17:03:27:686, Flying, 0.854, 0.853, 0.326, 0.82, 0.855, 0.485, -0.005, 0.043, 0.043, 0.003, -0.043, -0.005, Tracking is fine
30.11.2018, 17:03:27:697, Flying, 0.854, 0.853, 0.326, 0.821, 0.855, 0.485, -0.009, 0.039, 0.042, -0.033, -0.057, 0.024, Tracking is fine
30.11.2018, 17:03:27:708, Flying, 0.854, 0.854, 0.327, 0.821, 0.854, 0.485, -0.013, 0.042, 0.045, -0.036, -0.047, 0.023, Tracking is fine
30.11.2018, 17:03:27:719, Flying, 0.854, 0.855, 0.328, 0.82, 0.855, 0.485, -0.016, 0.048, 0.046, -0.025, -0.02, 0.011, Tracking is fine
30.11.2018, 17:03:27:731, Flying, 0.853, 0.855, 0.328, 0.819, 0.855, 0.486, -0.022, 0.049, 0.048, 0.033, 0.065, -0.029, Tracking is fine
30.11.2018, 17:03:27:742, Flying, 0.853, 0.856, 0.329, 0.818, 0.856, 0.487, -0.025, 0.045, 0.05, 0.082, 0.031, -0.081, Tracking is fine
30.11.2018, 17:03:27:753, Flying, 0.853, 0.856, 0.329, 0.816, 0.855, 0.488, -0.03, 0.053, 0.051, 0.109, 0.042, -0.071, Tracking is fine
30.11.2018, 17:03:27:764, Flying, 0.852, 0.857, 0.33, 0.814, 0.853, 0.488, -0.035, 0.053, 0.053, 0.209, -0.046, -0.139, Tracking is fine
30.11.2018, 17:03:27:776, Flying, 0.852, 0.857, 0.331, 0.813, 0.851, 0.488, -0.037, 0.042, 0.054, 0.152, -0.205, -0.049, Tracking is fine
30.11.2018, 17:03:27:786, Flying, 0.851, 0.858, 0.331, 0.813, 0.849, 0.488, -0.04, 0.046, 0.054, 0.086, -0.198, -0.02, Tracking is fine
30.11.2018, 17:03:27:797, Flying, 0.851, 0.858, 0.332, 0.811, 0.849, 0.489, -0.043, 0.048, 0.055, 0.03, -0.141, 0.002, Tracking is fine
30.11.2018, 17:03:27:809, Flying, 0.85, 0.859, 0.332, 0.809, 0.85, 0.49, -0.046, 0.046, 0.053, 0.154, 0.03, -0.08, Tracking is fine
30.11.2018, 17:03:27:819, Flying, 0.85, 0.859, 0.333, 0.806, 0.85, 0.492, -0.051, 0.047, 0.056, 0.201, 0.021, -0.124, Tracking is fine
30.11.2018, 17:03:27:830, Flying, 0.849, 0.86, 0.334, 0.802, 0.849, 0.494, -0.055, 0.053, 0.056, 0.269, 0.06, -0.172, Tracking is fine
30.11.2018, 17:03:27:841, Flying, 0.848, 0.86, 0.334, 0.8, 0.848, 0.495, -0.058, 0.052, 0.057, 0.275, -0.045, -0.16, Tracking is fine
30.11.2018, 17:03:27:853, Flying, 0.847, 0.861, 0.335, 0.798, 0.847, 0.495, -0.063, 0.049, 0.058, 0.214, -0.095, -0.104, Tracking is fine
30.11.2018, 17:03:27:864, Flying, 0.847, 0.862, 0.336, 0.796, 0.846, 0.496, -0.066, 0.051, 0.06, 0.174, -0.152, -0.081, Tracking is fine
30.11.2018, 17:03:27:876, Flying, 0.846, 0.862, 0.336, 0.794, 0.847, 0.498, -0.071, 0.055, 0.059, 0.186, -0.043, -0.12, Tracking is fine
30.11.2018, 17:03:27:886, Flying, 0.845, 0.863, 0.337, 0.792, 0.849, 0.499, -0.076, 0.055, 0.061, 0.191, 0.127, -0.146, Tracking is fine
30.11.2018, 17:03:27:898, Flying, 0.844, 0.864, 0.337, 0.79, 0.852, 0.5, -0.08, 0.058, 0.061, 0.154, 0.146, -0.113, Tracking is fine
30.11.2018, 17:03:27:909, Flying, 0.843, 0.864, 0.338, 0.789, 0.852, 0.501, -0.083, 0.055, 0.061, 0.119, 0.258, -0.077, Tracking is fine
30.11.2018, 17:03:27:920, Flying, 0.842, 0.865, 0.339, 0.789, 0.852, 0.501, -0.085, 0.057, 0.061, 0.081, 0.058, -0.063, Tracking is fine
30.11.2018, 17:03:27:931, Flying, 0.841, 0.865, 0.34, 0.787, 0.852, 0.502, -0.087, 0.056, 0.061, 0.062, -0.012, -0.029, Tracking is fine
30.11.2018, 17:03:27:943, Flying, 0.84, 0.866, 0.34, 0.785, 0.853, 0.503, -0.09, 0.056, 0.062, 0.151, 0, -0.081, Tracking is fine
30.11.2018, 17:03:27:954, Flying, 0.839, 0.867, 0.341, 0.783, 0.854, 0.504, -0.095, 0.062, 0.064, 0.149, 0.048, -0.094, Tracking is fine
30.11.2018, 17:03:27:965, Flying, 0.837, 0.867, 0.342, 0.783, 0.857, 0.504, -0.097, 0.058, 0.065, 0.142, 0.147, -0.096, Tracking is fine
30.11.2018, 17:03:27:976, Flying, 0.836, 0.868, 0.342, 0.782, 0.86, 0.505, -0.1, 0.055, 0.064, 0.041, 0.281, -0.036, Tracking is fine
30.11.2018, 17:03:27:988, Flying, 0.835, 0.869, 0.343, 0.779, 0.863, 0.506, -0.103, 0.069, 0.065, 0.094, 0.258, -0.058, Tracking is fine
30.11.2018, 17:03:27:999, Flying, 0.834, 0.869, 0.344, 0.776, 0.865, 0.508, -0.105, 0.056, 0.068, 0.19, 0.294, -0.132, Tracking is fine
30.11.2018, 17:03:28:010, Flying, 0.833, 0.869, 0.345, 0.774, 0.866, 0.509, -0.108, 0.054, 0.068, 0.25, 0.199, -0.163, Tracking is fine
30.11.2018, 17:03:28:021, Flying, 0.831, 0.87, 0.345, 0.771, 0.866, 0.51, -0.115, 0.055, 0.069, 0.2, 0.108, -0.1, Tracking is fine
30.11.2018, 17:03:28:032, Flying, 0.83, 0.871, 0.346, 0.768, 0.865, 0.511, -0.117, 0.058, 0.07, 0.26, -0.03, -0.133, Tracking is fine
30.11.2018, 17:03:28:043, Flying, 0.829, 0.871, 0.347, 0.766, 0.863, 0.511, -0.118, 0.048, 0.071, 0.258, -0.111, -0.113, Tracking is fine
30.11.2018, 17:03:28:054, Flying, 0.827, 0.872, 0.348, 0.764, 0.86, 0.512, -0.123, 0.055, 0.071, 0.164, -0.136, -0.056, Tracking is fine
30.11.2018, 17:03:28:066, Flying, 0.826, 0.872, 0.349, 0.761, 0.859, 0.513, -0.125, 0.053, 0.074, 0.193, -0.218, -0.07, Tracking is fine
30.11.2018, 17:03:28:077, Flying, 0.824, 0.873, 0.35, 0.759, 0.858, 0.514, -0.127, 0.051, 0.073, 0.271, -0.127, -0.133, Tracking is fine
30.11.2018, 17:03:28:088, Flying, 0.823, 0.873, 0.351, 0.759, 0.86, 0.514, -0.134, 0.051, 0.075, 0.145, -0.027, -0.073, Tracking is fine
30.11.2018, 17:03:28:099, Flying, 0.821, 0.874, 0.351, 0.759, 0.862, 0.514, -0.135, 0.048, 0.076, 0.026, 0.128, -0.006, Tracking is fine
30.11.2018, 17:03:28:110, Flying, 0.82, 0.874, 0.352, 0.757, 0.865, 0.515, -0.138, 0.056, 0.078, 0.02, 0.158, -0.019, Tracking is fine
30.11.2018, 17:03:28:121, Flying, 0.818, 0.875, 0.353, 0.754, 0.87, 0.517, -0.14, 0.052, 0.079, 0.172, 0.338, -0.12, Tracking is fine
30.11.2018, 17:03:28:132, Flying, 0.816, 0.876, 0.354, 0.751, 0.874, 0.519, -0.143, 0.057, 0.079, 0.236, 0.428, -0.169, Tracking is fine
30.11.2018, 17:03:28:143, Flying, 0.815, 0.876, 0.355, 0.749, 0.878, 0.52, -0.149, 0.06, 0.079, 0.222, 0.392, -0.149, Tracking is fine
30.11.2018, 17:03:28:155, Flying, 0.813, 0.877, 0.356, 0.747, 0.88, 0.521, -0.152, 0.059, 0.08, 0.191, 0.353, -0.114, Tracking is fine
30.11.2018, 17:03:28:166, Flying, 0.811, 0.878, 0.357, 0.747, 0.879, 0.52, -0.156, 0.062, 0.079, 0.159, 0.197, -0.085, Tracking is fine
30.11.2018, 17:03:28:177, Flying, 0.809, 0.878, 0.357, 0.746, 0.876, 0.52, -0.158, 0.062, 0.081, 0.022, -0.09, 0.049, Tracking is fine
30.11.2018, 17:03:28:188, Flying, 0.807, 0.879, 0.358, 0.746, 0.872, 0.519, -0.162, 0.066, 0.082, 0.035, -0.236, 0.027, Tracking is fine
30.11.2018, 17:03:28:200, Flying, 0.805, 0.88, 0.359, 0.745, 0.87, 0.519, -0.166, 0.067, 0.085, 0.042, -0.376, 0.034, Tracking is fine
30.11.2018, 17:03:28:211, Flying, 0.803, 0.881, 0.36, 0.747, 0.869, 0.518, -0.171, 0.066, 0.087, 0.057, -0.238, 0.007, Tracking is fine
30.11.2018, 17:03:28:222, Flying, 0.801, 0.882, 0.362, 0.749, 0.87, 0.517, -0.175, 0.074, 0.089, -0.113, -0.012, 0.08, Tracking is fine
30.11.2018, 17:03:28:232, Flying, 0.799, 0.882, 0.363, 0.751, 0.87, 0.516, -0.178, 0.07, 0.091, -0.186, 0.045, 0.113, Tracking is fine
30.11.2018, 17:03:28:243, Flying, 0.797, 0.883, 0.364, 0.755, 0.871, 0.514, -0.18, 0.064, 0.091, -0.199, 0.015, 0.124, Tracking is fine
30.11.2018, 17:03:28:255, Flying, 0.795, 0.884, 0.365, 0.761, 0.871, 0.511, -0.186, 0.07, 0.096, -0.356, 0.013, 0.214, Tracking is fine
30.11.2018, 17:03:28:266, Flying, 0.793, 0.885, 0.366, 0.766, 0.872, 0.508, -0.188, 0.075, 0.097, -0.477, -0.032, 0.288, Tracking is fine
30.11.2018, 17:03:28:277, Flying, 0.791, 0.885, 0.367, 0.771, 0.874, 0.506, -0.192, 0.064, 0.099, -0.467, 0.125, 0.283, Tracking is fine
30.11.2018, 17:03:28:288, Flying, 0.789, 0.886, 0.368, 0.776, 0.877, 0.504, -0.196, 0.073, 0.1, -0.469, 0.138, 0.269, Tracking is fine
30.11.2018, 17:03:28:300, Flying, 0.786, 0.887, 0.369, 0.779, 0.88, 0.502, -0.2, 0.074, 0.101, -0.377, 0.256, 0.199, Tracking is fine
30.11.2018, 17:03:28:311, Flying, 0.784, 0.888, 0.37, 0.782, 0.882, 0.501, -0.201, 0.07, 0.103, -0.271, 0.222, 0.132, Tracking is fine
30.11.2018, 17:03:28:322, Flying, 0.782, 0.889, 0.372, 0.786, 0.883, 0.499, -0.207, 0.075, 0.105, -0.327, 0.16, 0.175, Tracking is fine
30.11.2018, 17:03:28:335, Flying, 0.779, 0.89, 0.373, 0.79, 0.885, 0.497, -0.212, 0.073, 0.108, -0.263, 0.108, 0.149, Tracking is fine
30.11.2018, 17:03:28:344, Flying, 0.777, 0.89, 0.374, 0.793, 0.885, 0.496, -0.211, 0.072, 0.11, -0.426, 0.116, 0.24, Tracking is fine
30.11.2018, 17:03:28:357, Flying, 0.774, 0.891, 0.375, 0.797, 0.886, 0.494, -0.217, 0.073, 0.111, -0.251, 0.048, 0.151, Tracking is fine
30.11.2018, 17:03:28:366, Flying, 0.772, 0.892, 0.377, 0.8, 0.884, 0.492, -0.218, 0.072, 0.113, -0.319, 0.028, 0.197, Tracking is fine
30.11.2018, 17:03:28:378, Flying, 0.769, 0.893, 0.378, 0.804, 0.882, 0.49, -0.223, 0.071, 0.114, -0.262, -0.155, 0.168, Tracking is fine
30.11.2018, 17:03:28:389, Flying, 0.767, 0.893, 0.379, 0.806, 0.879, 0.488, -0.226, 0.066, 0.116, -0.337, -0.197, 0.249, Tracking is fine
30.11.2018, 17:03:28:401, Flying, 0.764, 0.894, 0.38, 0.807, 0.878, 0.487, -0.229, 0.069, 0.116, -0.167, -0.28, 0.14, Tracking is fine
30.11.2018, 17:03:28:411, Flying, 0.762, 0.895, 0.381, 0.807, 0.879, 0.487, -0.232, 0.074, 0.116, -0.148, -0.118, 0.125, Tracking is fine
30.11.2018, 17:03:28:422, Flying, 0.759, 0.896, 0.383, 0.806, 0.882, 0.487, -0.234, 0.066, 0.117, 0.022, 0.066, -0.001, Tracking is fine
30.11.2018, 17:03:28:434, Flying, 0.756, 0.896, 0.384, 0.806, 0.884, 0.488, -0.236, 0.067, 0.116, 0.056, 0.28, -0.051, Tracking is fine
30.11.2018, 17:03:28:445, Flying, 0.754, 0.898, 0.386, 0.806, 0.887, 0.488, -0.238, 0.072, 0.119, -0.003, 0.212, -0.015, Tracking is fine
30.11.2018, 17:03:28:456, Flying, 0.751, 0.898, 0.387, 0.805, 0.888, 0.489, -0.238, 0.069, 0.119, 0.023, 0.257, -0.047, Tracking is fine
30.11.2018, 17:03:28:467, Flying, 0.748, 0.899, 0.388, 0.804, 0.889, 0.489, -0.241, 0.076, 0.12, 0.1, 0.111, -0.063, Tracking is fine
30.11.2018, 17:03:28:478, Flying, 0.746, 0.9, 0.39, 0.804, 0.89, 0.489, -0.239, 0.076, 0.122, 0.065, 0.09, -0.011, Tracking is fine
30.11.2018, 17:03:28:490, Flying, 0.743, 0.901, 0.391, 0.805, 0.891, 0.488, -0.244, 0.078, 0.124, -0.016, 0.036, 0.016, Tracking is fine
30.11.2018, 17:03:28:500, Flying, 0.74, 0.902, 0.392, 0.805, 0.894, 0.489, -0.246, 0.078, 0.124, -0.092, 0.119, 0.05, Tracking is fine
30.11.2018, 17:03:28:511, Flying, 0.737, 0.903, 0.394, 0.803, 0.898, 0.49, -0.247, 0.078, 0.125, 0.044, 0.279, -0.038, Tracking is fine
30.11.2018, 17:03:28:522, Flying, 0.734, 0.904, 0.395, 0.801, 0.903, 0.491, -0.248, 0.081, 0.125, 0.122, 0.337, -0.086, Tracking is fine
30.11.2018, 17:03:28:534, Flying, 0.732, 0.905, 0.397, 0.8, 0.908, 0.492, -0.247, 0.085, 0.125, 0.153, 0.415, -0.128, Tracking is fine
30.11.2018, 17:03:28:545, Flying, 0.729, 0.905, 0.398, 0.798, 0.911, 0.493, -0.247, 0.074, 0.125, 0.175, 0.445, -0.126, Tracking is fine
30.11.2018, 17:03:28:555, Flying, 0.726, 0.907, 0.399, 0.796, 0.915, 0.494, -0.248, 0.083, 0.124, 0.131, 0.354, -0.068, Tracking is fine
30.11.2018, 17:03:28:567, Flying, 0.723, 0.907, 0.401, 0.792, 0.918, 0.496, -0.246, 0.079, 0.123, 0.206, 0.291, -0.106, Tracking is fine
30.11.2018, 17:03:28:579, Flying, 0.721, 0.909, 0.402, 0.789, 0.921, 0.497, -0.246, 0.086, 0.122, 0.298, 0.257, -0.168, Tracking is fine
30.11.2018, 17:03:28:589, Flying, 0.718, 0.909, 0.403, 0.785, 0.925, 0.499, -0.245, 0.085, 0.124, 0.309, 0.255, -0.162, Tracking is fine
30.11.2018, 17:03:28:600, Flying, 0.715, 0.91, 0.405, 0.781, 0.931, 0.501, -0.242, 0.081, 0.123, 0.312, 0.367, -0.169, Tracking is fine
30.11.2018, 17:03:28:612, Flying, 0.713, 0.911, 0.406, 0.776, 0.938, 0.504, -0.242, 0.086, 0.123, 0.342, 0.506, -0.175, Tracking is fine
30.11.2018, 17:03:28:623, Flying, 0.71, 0.912, 0.408, 0.771, 0.945, 0.506, -0.242, 0.089, 0.123, 0.503, 0.662, -0.285, Tracking is fine
30.11.2018, 17:03:28:635, Flying, 0.707, 0.913, 0.409, 0.764, 0.952, 0.51, -0.24, 0.076, 0.124, 0.485, 0.577, -0.269, Tracking is fine
30.11.2018, 17:03:28:646, Flying, 0.705, 0.914, 0.41, 0.758, 0.959, 0.512, -0.239, 0.085, 0.123, 0.58, 0.664, -0.318, Tracking is fine
30.11.2018, 17:03:28:657, Flying, 0.702, 0.915, 0.412, 0.751, 0.968, 0.516, -0.238, 0.087, 0.123, 0.554, 0.62, -0.297, Tracking is fine
30.11.2018, 17:03:28:668, Flying, 0.699, 0.916, 0.413, 0.745, 0.975, 0.518, -0.234, 0.089, 0.122, 0.617, 0.745, -0.311, Tracking is fine
30.11.2018, 17:03:28:679, Flying, 0.697, 0.917, 0.414, 0.74, 0.98, 0.52, -0.231, 0.085, 0.121, 0.554, 0.635, -0.268, Tracking is fine
30.11.2018, 17:03:28:690, Flying, 0.694, 0.918, 0.416, 0.736, 0.981, 0.521, -0.229, 0.087, 0.121, 0.522, 0.392, -0.219, Tracking is fine
30.11.2018, 17:03:28:702, Flying, 0.692, 0.919, 0.417, 0.735, 0.979, 0.521, -0.224, 0.091, 0.119, 0.315, 0.124, -0.109, Tracking is fine
30.11.2018, 17:03:28:713, Flying, 0.69, 0.92, 0.418, 0.736, 0.975, 0.519, -0.221, 0.089, 0.119, 0.057, -0.208, 0.051, Tracking is fine
30.11.2018, 17:03:28:724, Flying, 0.687, 0.921, 0.42, 0.737, 0.968, 0.518, -0.217, 0.094, 0.12, -0.081, -0.344, 0.153, Tracking is fine
30.11.2018, 17:03:28:735, Flying, 0.685, 0.922, 0.421, 0.734, 0.963, 0.518, -0.215, 0.094, 0.119, -0.067, -0.58, 0.108, Tracking is fine
30.11.2018, 17:03:28:746, Flying, 0.682, 0.924, 0.422, 0.731, 0.959, 0.519, -0.212, 0.095, 0.119, 0.21, -0.493, -0.048, Tracking is fine
30.11.2018, 17:03:28:757, Flying, 0.68, 0.925, 0.424, 0.727, 0.957, 0.521, -0.211, 0.107, 0.117, 0.29, -0.375, -0.104, Tracking is fine
30.11.2018, 17:03:28:769, Flying, 0.678, 0.926, 0.425, 0.725, 0.954, 0.521, -0.21, 0.096, 0.119, 0.318, -0.184, -0.135, Tracking is fine
30.11.2018, 17:03:28:780, Flying, 0.675, 0.927, 0.427, 0.728, 0.951, 0.519, -0.207, 0.103, 0.121, 0.164, -0.2, -0.045, Tracking is fine
30.11.2018, 17:03:28:791, Flying, 0.673, 0.929, 0.428, 0.732, 0.946, 0.517, -0.205, 0.114, 0.122, -0.281, -0.33, 0.188, Tracking is fine
30.11.2018, 17:03:28:802, Flying, 0.671, 0.93, 0.429, 0.734, 0.941, 0.515, -0.203, 0.115, 0.123, -0.323, -0.405, 0.237, Tracking is fine
30.11.2018, 17:03:28:814, Flying, 0.669, 0.932, 0.431, 0.735, 0.938, 0.515, -0.201, 0.121, 0.125, -0.17, -0.39, 0.13, Tracking is fine
30.11.2018, 17:03:28:824, Flying, 0.667, 0.933, 0.432, 0.735, 0.94, 0.515, -0.197, 0.124, 0.124, -0.119, -0.354, 0.083, Tracking is fine
30.11.2018, 17:03:28:836, Flying, 0.664, 0.935, 0.434, 0.733, 0.945, 0.516, -0.196, 0.124, 0.124, -0.009, 0.168, 0.002, Tracking is fine
30.11.2018, 17:03:28:847, Flying, 0.662, 0.936, 0.435, 0.731, 0.952, 0.517, -0.194, 0.13, 0.124, 0.139, 0.463, -0.102, Tracking is fine
30.11.2018, 17:03:28:859, Flying, 0.66, 0.938, 0.437, 0.729, 0.957, 0.518, -0.192, 0.138, 0.125, 0.214, 0.661, -0.15, Tracking is fine
30.11.2018, 17:03:28:869, Flying, 0.658, 0.939, 0.438, 0.728, 0.959, 0.519, -0.189, 0.133, 0.126, 0.174, 0.455, -0.096, Tracking is fine
30.11.2018, 17:03:28:880, Flying, 0.656, 0.941, 0.439, 0.726, 0.958, 0.52, -0.19, 0.134, 0.127, 0.14, 0.141, -0.083, Tracking is fine
30.11.2018, 17:03:28:893, Flying, 0.654, 0.942, 0.441, 0.722, 0.962, 0.522, -0.189, 0.135, 0.127, 0.094, -0.052, -0.042, Tracking is fine
30.11.2018, 17:03:28:903, Flying, 0.652, 0.944, 0.442, 0.715, 0.969, 0.526, -0.19, 0.137, 0.128, 0.42, 0.389, -0.228, Tracking is fine
30.11.2018, 17:03:28:915, Flying, 0.65, 0.945, 0.444, 0.708, 0.977, 0.529, -0.19, 0.129, 0.131, 0.574, 0.562, -0.343, Tracking is fine
30.11.2018, 17:03:28:925, Flying, 0.648, 0.947, 0.445, 0.705, 0.982, 0.531, -0.188, 0.127, 0.132, 0.652, 0.74, -0.361, Tracking is fine
30.11.2018, 17:03:28:936, Flying, 0.646, 0.948, 0.447, 0.702, 0.987, 0.533, -0.186, 0.126, 0.135, 0.305, 0.489, -0.165, Tracking is fine
30.11.2018, 17:03:28:947, Flying, 0.644, 0.949, 0.448, 0.699, 0.991, 0.534, -0.184, 0.117, 0.135, 0.289, 0.451, -0.164, Tracking is fine
30.11.2018, 17:03:28:959, Flying, 0.642, 0.951, 0.45, 0.696, 0.996, 0.536, -0.182, 0.122, 0.137, 0.204, 0.295, -0.116, Tracking is fine
30.11.2018, 17:03:28:969, Flying, 0.64, 0.952, 0.451, 0.691, 1.003, 0.538, -0.181, 0.118, 0.138, 0.326, 0.54, -0.185, Tracking is fine
30.11.2018, 17:03:28:981, Flying, 0.638, 0.953, 0.453, 0.685, 1.013, 0.541, -0.181, 0.119, 0.141, 0.414, 0.62, -0.233, Tracking is fine
30.11.2018, 17:03:28:992, Flying, 0.636, 0.955, 0.455, 0.679, 1.022, 0.544, -0.179, 0.12, 0.144, 0.545, 0.84, -0.313, Tracking is fine
30.11.2018, 17:03:29:003, Flying, 0.634, 0.956, 0.456, 0.673, 1.033, 0.548, -0.178, 0.116, 0.146, 0.496, 0.822, -0.263, Tracking is fine
30.11.2018, 17:03:29:015, Flying, 0.632, 0.957, 0.458, 0.665, 1.044, 0.551, -0.178, 0.114, 0.149, 0.585, 0.918, -0.302, Tracking is fine
30.11.2018, 17:03:29:025, Flying, 0.63, 0.958, 0.46, 0.656, 1.055, 0.555, -0.178, 0.112, 0.151, 0.76, 1.121, -0.376, Tracking is fine
30.11.2018, 17:03:29:036, Flying, 0.628, 0.96, 0.461, 0.651, 1.062, 0.558, -0.177, 0.114, 0.154, 0.807, 0.955, -0.396, Tracking is fine
30.11.2018, 17:03:29:048, Flying, 0.626, 0.961, 0.463, 0.649, 1.064, 0.558, -0.178, 0.105, 0.156, 0.44, 0.595, -0.199, Tracking is fine
30.11.2018, 17:03:29:059, Flying, 0.624, 0.962, 0.465, 0.647, 1.065, 0.558, -0.179, 0.104, 0.156, 0.124, 0.158, -0.035, Tracking is fine
30.11.2018, 17:03:29:070, Flying, 0.622, 0.963, 0.467, 0.642, 1.065, 0.56, -0.179, 0.118, 0.158, 0.174, 0.113, -0.056, Tracking is fine
30.11.2018, 17:03:29:082, Flying, 0.62, 0.964, 0.468, 0.634, 1.064, 0.564, -0.179, 0.113, 0.158, 0.414, -0.039, -0.193, Tracking is fine
30.11.2018, 17:03:29:093, Flying, 0.618, 0.966, 0.47, 0.627, 1.063, 0.567, -0.176, 0.115, 0.16, 0.715, -0.097, -0.315, Tracking is fine
30.11.2018, 17:03:29:104, Flying, 0.616, 0.967, 0.472, 0.617, 1.061, 0.571, -0.175, 0.11, 0.161, 0.668, -0.022, -0.303, Tracking is fine
30.11.2018, 17:03:29:115, Flying, 0.614, 0.968, 0.474, 0.609, 1.058, 0.574, -0.177, 0.115, 0.162, 0.844, -0.179, -0.391, Tracking is fine
30.11.2018, 17:03:29:126, Flying, 0.612, 0.969, 0.476, 0.603, 1.054, 0.577, -0.177, 0.117, 0.164, 0.725, -0.286, -0.314, Tracking is fine
30.11.2018, 17:03:29:138, Flying, 0.61, 0.971, 0.478, 0.595, 1.051, 0.58, -0.179, 0.12, 0.169, 0.566, -0.363, -0.268, Tracking is fine
30.11.2018, 17:03:29:147, Flying, 0.608, 0.972, 0.48, 0.586, 1.049, 0.583, -0.18, 0.126, 0.171, 0.653, -0.314, -0.293, Tracking is fine
30.11.2018, 17:03:29:159, Flying, 0.606, 0.973, 0.482, 0.577, 1.045, 0.587, -0.18, 0.125, 0.173, 0.824, -0.186, -0.35, Tracking is fine
30.11.2018, 17:03:29:170, Flying, 0.604, 0.975, 0.484, 0.569, 1.042, 0.59, -0.182, 0.128, 0.175, 0.734, -0.259, -0.325, Tracking is fine
30.11.2018, 17:03:29:181, Flying, 0.602, 0.976, 0.485, 0.562, 1.035, 0.592, -0.185, 0.127, 0.176, 0.805, -0.332, -0.343, Tracking is fine
30.11.2018, 17:03:29:192, Flying, 0.6, 0.978, 0.487, 0.556, 1.029, 0.594, -0.188, 0.136, 0.177, 0.583, -0.561, -0.241, Tracking is fine
30.11.2018, 17:03:29:204, Flying, 0.598, 0.98, 0.489, 0.552, 1.022, 0.596, -0.188, 0.147, 0.178, 0.522, -0.548, -0.186, Tracking is fine
30.11.2018, 17:03:29:215, Flying, 0.596, 0.981, 0.491, 0.544, 1.02, 0.598, -0.189, 0.146, 0.183, 0.411, -0.626, -0.159, Tracking is fine
30.11.2018, 17:03:29:226, Flying, 0.593, 0.983, 0.493, 0.532, 1.021, 0.603, -0.192, 0.153, 0.181, 0.686, -0.2, -0.266, Tracking is fine
30.11.2018, 17:03:29:238, Flying, 0.591, 0.985, 0.495, 0.52, 1.024, 0.607, -0.194, 0.163, 0.183, 0.951, 0.129, -0.366, Tracking is fine
30.11.2018, 17:03:29:248, Flying, 0.589, 0.987, 0.498, 0.511, 1.025, 0.61, -0.197, 0.164, 0.184, 1.136, 0.294, -0.433, Tracking is fine
30.11.2018, 17:03:29:260, Flying, 0.587, 0.989, 0.5, 0.503, 1.024, 0.612, -0.201, 0.165, 0.186, 0.796, 0.143, -0.286, Tracking is fine
30.11.2018, 17:03:29:271, Flying, 0.584, 0.991, 0.502, 0.496, 1.022, 0.614, -0.204, 0.171, 0.188, 0.702, -0.02, -0.228, Tracking is fine
30.11.2018, 17:03:29:282, Flying, 0.582, 0.993, 0.504, 0.488, 1.018, 0.616, -0.206, 0.174, 0.194, 0.629, -0.229, -0.203, Tracking is fine
30.11.2018, 17:03:29:294, Flying, 0.58, 0.995, 0.507, 0.48, 1.016, 0.619, -0.209, 0.171, 0.197, 0.675, -0.287, -0.222, Tracking is fine
30.11.2018, 17:03:29:305, Flying, 0.577, 0.997, 0.509, 0.47, 1.017, 0.622, -0.212, 0.167, 0.2, 0.78, -0.098, -0.242, Tracking is fine
30.11.2018, 17:03:29:316, Flying, 0.575, 0.999, 0.511, 0.461, 1.019, 0.624, -0.215, 0.17, 0.201, 0.875, 0.123, -0.276, Tracking is fine
30.11.2018, 17:03:29:327, Flying, 0.572, 1.001, 0.514, 0.451, 1.022, 0.627, -0.221, 0.167, 0.203, 0.848, 0.188, -0.252, Tracking is fine
