28.11.2018, 10:25:40:782, Flying, 1.123, 0.836, -0.092, 0.985, 0.968, -0.299, -0.107, -0.025, -0.031, -0.015, 0.001, 0.351, Tracking is fine
28.11.2018, 10:25:40:793, Flying, 1.122, 0.836, -0.093, 0.986, 0.968, -0.303, -0.115, -0.023, -0.041, -0.016, 0.002, 0.365, Tracking is fine
28.11.2018, 10:25:40:804, Flying, 1.12, 0.835, -0.094, 0.986, 0.968, -0.308, -0.12, -0.023, -0.048, -0.017, 0.003, 0.379, Tracking is fine
28.11.2018, 10:25:40:815, Flying, 1.119, 0.835, -0.094, 0.986, 0.968, -0.312, -0.124, -0.02, -0.053, -0.018, 0.004, 0.382, Tracking is fine
28.11.2018, 10:25:40:826, Flying, 1.117, 0.835, -0.095, 0.987, 0.967, -0.316, -0.126, -0.023, -0.057, -0.018, 0.004, 0.384, Tracking is fine
28.11.2018, 10:25:40:838, Flying, 1.116, 0.835, -0.096, 0.987, 0.967, -0.32, -0.13, -0.01, -0.063, -0.018, 0.005, 0.388, Tracking is fine
28.11.2018, 10:25:40:849, Flying, 1.114, 0.835, -0.097, 0.987, 0.967, -0.325, -0.133, -0.013, -0.07, -0.019, 0.005, 0.392, Tracking is fine
28.11.2018, 10:25:40:860, Flying, 1.113, 0.835, -0.098, 0.988, 0.967, -0.329, -0.138, -0.01, -0.076, -0.019, 0.006, 0.388, Tracking is fine
28.11.2018, 10:25:40:871, Flying, 1.111, 0.835, -0.098, 0.988, 0.967, -0.333, -0.142, -0.002, -0.084, -0.02, 0.007, 0.396, Tracking is fine
28.11.2018, 10:25:40:883, Flying, 1.109, 0.835, -0.1, 0.989, 0.966, -0.338, -0.147, 0.002, -0.092, -0.021, 0.008, 0.407, Tracking is fine
28.11.2018, 10:25:40:893, Flying, 1.108, 0.836, -0.101, 0.989, 0.966, -0.342, -0.149, 0.004, -0.096, -0.02, 0.008, 0.384, Tracking is fine
28.11.2018, 10:25:40:904, Flying, 1.106, 0.836, -0.102, 0.989, 0.966, -0.347, -0.152, 0.009, -0.104, -0.022, 0.009, 0.408, Tracking is fine
28.11.2018, 10:25:40:916, Flying, 1.104, 0.836, -0.103, 0.99, 0.966, -0.351, -0.156, 0.01, -0.111, -0.023, 0.01, 0.419, Tracking is fine
28.11.2018, 10:25:40:928, Flying, 1.103, 0.836, -0.104, 0.99, 0.965, -0.356, -0.155, 0.007, -0.113, -0.022, 0.01, 0.398, Tracking is fine
28.11.2018, 10:25:40:938, Flying, 1.101, 0.836, -0.106, 0.99, 0.965, -0.36, -0.162, 0.011, -0.122, -0.023, 0.01, 0.408, Tracking is fine
28.11.2018, 10:25:40:950, Flying, 1.099, 0.837, -0.108, 0.991, 0.965, -0.365, -0.164, 0.017, -0.129, -0.023, 0.01, 0.404, Tracking is fine
28.11.2018, 10:25:40:962, Flying, 1.097, 0.837, -0.109, 0.991, 0.965, -0.37, -0.167, 0.021, -0.139, -0.024, 0.011, 0.421, Tracking is fine
28.11.2018, 10:25:40:972, Flying, 1.095, 0.837, -0.111, 0.992, 0.964, -0.374, -0.167, 0.02, -0.143, -0.025, 0.012, 0.416, Tracking is fine
28.11.2018, 10:25:40:983, Flying, 1.093, 0.837, -0.112, 0.992, 0.964, -0.379, -0.169, 0.024, -0.151, -0.025, 0.012, 0.408, Tracking is fine
28.11.2018, 10:25:40:995, Flying, 1.091, 0.838, -0.114, 0.992, 0.964, -0.384, -0.168, 0.022, -0.153, -0.026, 0.012, 0.419, Tracking is fine
28.11.2018, 10:25:41:006, Flying, 1.09, 0.838, -0.116, 0.993, 0.964, -0.388, -0.168, 0.025, -0.162, -0.027, 0.013, 0.423, Tracking is fine
28.11.2018, 10:25:41:017, Flying, 1.088, 0.839, -0.118, 0.993, 0.963, -0.393, -0.169, 0.032, -0.169, -0.028, 0.014, 0.43, Tracking is fine
28.11.2018, 10:25:41:027, Flying, 1.086, 0.839, -0.12, 0.994, 0.963, -0.398, -0.172, 0.019, -0.175, -0.028, 0.015, 0.422, Tracking is fine
28.11.2018, 10:25:41:039, Flying, 1.084, 0.839, -0.122, 0.994, 0.963, -0.402, -0.172, 0.014, -0.181, -0.028, 0.015, 0.422, Tracking is fine
28.11.2018, 10:25:41:050, Flying, 1.082, 0.839, -0.124, 0.994, 0.963, -0.407, -0.173, 0.02, -0.187, -0.027, 0.014, 0.404, Tracking is fine
28.11.2018, 10:25:41:061, Flying, 1.08, 0.839, -0.126, 0.995, 0.963, -0.412, -0.171, 0.016, -0.19, -0.031, 0.017, 0.447, Tracking is fine
28.11.2018, 10:25:41:072, Flying, 1.078, 0.84, -0.129, 0.995, 0.962, -0.417, -0.171, 0.019, -0.203, -0.032, 0.017, 0.455, Tracking is fine
28.11.2018, 10:25:41:083, Flying, 1.076, 0.84, -0.131, 0.996, 0.962, -0.422, -0.172, 0.026, -0.212, -0.03, 0.017, 0.414, Tracking is fine
28.11.2018, 10:25:41:094, Flying, 1.074, 0.841, -0.133, 0.996, 0.962, -0.426, -0.173, 0.023, -0.217, -0.031, 0.018, 0.424, Tracking is fine
28.11.2018, 10:25:41:106, Flying, 1.072, 0.841, -0.136, 0.996, 0.962, -0.431, -0.173, 0.028, -0.227, -0.032, 0.019, 0.437, Tracking is fine
28.11.2018, 10:25:41:117, Flying, 1.07, 0.842, -0.139, 0.997, 0.961, -0.436, -0.174, 0.031, -0.233, -0.032, 0.019, 0.435, Tracking is fine
28.11.2018, 10:25:41:127, Flying, 1.068, 0.842, -0.141, 0.997, 0.961, -0.441, -0.171, 0.032, -0.239, -0.032, 0.019, 0.431, Tracking is fine
28.11.2018, 10:25:41:139, Flying, 1.067, 0.842, -0.144, 0.998, 0.961, -0.446, -0.169, 0.027, -0.247, -0.034, 0.02, 0.447, Tracking is fine
28.11.2018, 10:25:41:150, Flying, 1.065, 0.843, -0.147, 0.998, 0.961, -0.451, -0.167, 0.029, -0.256, -0.034, 0.02, 0.441, Tracking is fine
28.11.2018, 10:25:41:162, Flying, 1.063, 0.843, -0.15, 0.998, 0.96, -0.456, -0.166, 0.031, -0.26, -0.033, 0.02, 0.43, Tracking is fine
28.11.2018, 10:25:41:173, Flying, 1.061, 0.843, -0.153, 0.999, 0.96, -0.46, -0.163, 0.027, -0.268, -0.034, 0.021, 0.436, Tracking is fine
28.11.2018, 10:25:41:183, Flying, 1.06, 0.844, -0.156, 0.999, 0.96, -0.465, -0.159, 0.03, -0.277, -0.035, 0.022, 0.451, Tracking is fine
28.11.2018, 10:25:41:195, Flying, 1.058, 0.843, -0.16, 1, 0.96, -0.47, -0.157, 0.02, -0.284, -0.035, 0.021, 0.44, Tracking is fine
28.11.2018, 10:25:41:206, Flying, 1.056, 0.844, -0.163, 1, 0.959, -0.475, -0.155, 0.023, -0.292, -0.034, 0.021, 0.427, Tracking is fine
28.11.2018, 10:25:41:217, Flying, 1.054, 0.844, -0.166, 1, 0.959, -0.48, -0.154, 0.022, -0.295, -0.038, 0.023, 0.462, Tracking is fine
28.11.2018, 10:25:41:229, Flying, 1.053, 0.844, -0.17, 1.001, 0.959, -0.485, -0.149, 0.02, -0.302, -0.037, 0.022, 0.437, Tracking is fine
28.11.2018, 10:25:41:240, Flying, 1.051, 0.845, -0.173, 1.001, 0.959, -0.49, -0.146, 0.021, -0.307, -0.037, 0.022, 0.436, Tracking is fine
28.11.2018, 10:25:41:251, Flying, 1.05, 0.845, -0.177, 1.002, 0.958, -0.495, -0.144, 0.023, -0.313, -0.04, 0.024, 0.467, Tracking is fine
28.11.2018, 10:25:41:262, Flying, 1.048, 0.845, -0.18, 1.002, 0.958, -0.5, -0.138, 0.02, -0.321, -0.038, 0.022, 0.439, Tracking is fine
28.11.2018, 10:25:41:274, Flying, 1.047, 0.845, -0.184, 1.003, 0.958, -0.505, -0.137, 0.026, -0.326, -0.039, 0.023, 0.446, Tracking is fine
28.11.2018, 10:25:41:286, Flying, 1.045, 0.846, -0.188, 1.003, 0.957, -0.51, -0.135, 0.024, -0.332, -0.04, 0.023, 0.446, Tracking is fine
28.11.2018, 10:25:41:296, Flying, 1.044, 0.846, -0.191, 1.003, 0.957, -0.515, -0.13, 0.021, -0.34, -0.039, 0.023, 0.434, Tracking is fine
28.11.2018, 10:25:41:307, Flying, 1.042, 0.846, -0.196, 1.004, 0.957, -0.52, -0.128, 0.025, -0.346, -0.041, 0.023, 0.45, Tracking is fine
28.11.2018, 10:25:41:317, Flying, 1.041, 0.846, -0.199, 1.004, 0.957, -0.525, -0.123, 0.018, -0.352, -0.042, 0.024, 0.457, Tracking is fine
28.11.2018, 10:25:41:328, Flying, 1.04, 0.847, -0.204, 1.005, 0.956, -0.53, -0.117, 0.022, -0.36, -0.041, 0.023, 0.439, Tracking is fine
28.11.2018, 10:25:41:340, Flying, 1.039, 0.847, -0.208, 1.005, 0.956, -0.535, -0.113, 0.018, -0.363, -0.041, 0.023, 0.442, Tracking is fine
28.11.2018, 10:25:41:351, Flying, 1.038, 0.847, -0.212, 1.005, 0.956, -0.54, -0.104, 0.013, -0.368, -0.041, 0.023, 0.457, Tracking is fine
28.11.2018, 10:25:41:362, Flying, 1.037, 0.847, -0.216, 1.006, 0.956, -0.545, -0.102, 0.016, -0.374, -0.037, 0.022, 0.434, Tracking is fine
28.11.2018, 10:25:41:373, Flying, 1.035, 0.847, -0.22, 1.006, 0.955, -0.55, -0.098, 0.014, -0.383, -0.037, 0.023, 0.457, Tracking is fine
28.11.2018, 10:25:41:384, Flying, 1.035, 0.847, -0.224, 1.007, 0.955, -0.555, -0.095, 0.012, -0.387, -0.038, 0.023, 0.464, Tracking is fine
28.11.2018, 10:25:41:396, Flying, 1.034, 0.847, -0.229, 1.007, 0.955, -0.56, -0.089, 0.012, -0.392, -0.036, 0.021, 0.432, Tracking is fine
28.11.2018, 10:25:41:407, Flying, 1.033, 0.847, -0.233, 1.008, 0.955, -0.565, -0.081, 0.009, -0.397, -0.037, 0.022, 0.448, Tracking is fine
28.11.2018, 10:25:41:419, Flying, 1.032, 0.847, -0.238, 1.008, 0.954, -0.57, -0.078, 0.005, -0.399, -0.036, 0.022, 0.446, Tracking is fine
28.11.2018, 10:25:41:429, Flying, 1.031, 0.847, -0.242, 1.008, 0.954, -0.575, -0.073, 0.007, -0.405, -0.035, 0.022, 0.455, Tracking is fine
28.11.2018, 10:25:41:440, Flying, 1.031, 0.847, -0.247, 1.009, 0.954, -0.58, -0.069, 0.001, -0.41, -0.033, 0.021, 0.447, Tracking is fine
28.11.2018, 10:25:41:453, Flying, 1.03, 0.847, -0.251, 1.009, 0.954, -0.585, -0.066, 0.003, -0.411, -0.031, 0.02, 0.429, Tracking is fine
28.11.2018, 10:25:41:463, Flying, 1.029, 0.847, -0.256, 1.01, 0.953, -0.59, -0.059, -0.001, -0.415, -0.033, 0.022, 0.465, Tracking is fine
28.11.2018, 10:25:41:474, Flying, 1.029, 0.847, -0.261, 1.01, 0.953, -0.595, -0.051, -0.004, -0.422, -0.033, 0.021, 0.452, Tracking is fine
28.11.2018, 10:25:41:485, Flying, 1.028, 0.847, -0.265, 1.011, 0.953, -0.6, -0.046, 0.001, -0.426, -0.03, 0.019, 0.428, Tracking is fine
28.11.2018, 10:25:41:496, Flying, 1.028, 0.847, -0.27, 1.011, 0.953, -0.605, -0.043, -0.009, -0.433, -0.03, 0.02, 0.452, Tracking is fine
28.11.2018, 10:25:41:508, Flying, 1.028, 0.847, -0.275, 1.011, 0.952, -0.61, -0.038, -0.007, -0.438, -0.028, 0.019, 0.444, Tracking is fine
28.11.2018, 10:25:41:518, Flying, 1.027, 0.846, -0.28, 1.012, 0.952, -0.615, -0.032, -0.014, -0.442, -0.027, 0.019, 0.441, Tracking is fine
28.11.2018, 10:25:41:532, Flying, 1.027, 0.846, -0.285, 1.012, 0.952, -0.62, -0.028, -0.014, -0.445, -0.027, 0.018, 0.438, Tracking is fine
28.11.2018, 10:25:41:541, Flying, 1.027, 0.847, -0.29, 1.013, 0.952, -0.625, -0.019, -0.009, -0.451, -0.028, 0.019, 0.454, Tracking is fine
28.11.2018, 10:25:41:552, Flying, 1.027, 0.846, -0.295, 1.013, 0.951, -0.63, -0.014, -0.013, -0.451, -0.026, 0.018, 0.449, Tracking is fine
28.11.2018, 10:25:41:565, Flying, 1.027, 0.846, -0.3, 1.013, 0.951, -0.634, -0.012, -0.02, -0.454, -0.025, 0.017, 0.422, Tracking is fine
28.11.2018, 10:25:41:575, Flying, 1.027, 0.846, -0.305, 1.014, 0.951, -0.639, -0.003, -0.016, -0.46, -0.028, 0.017, 0.441, Tracking is fine
28.11.2018, 10:25:41:586, Flying, 1.027, 0.845, -0.31, 1.014, 0.951, -0.644, 0, -0.021, -0.458, -0.029, 0.017, 0.442, Tracking is fine
28.11.2018, 10:25:41:598, Flying, 1.027, 0.845, -0.316, 1.015, 0.95, -0.649, 0.006, -0.019, -0.464, -0.029, 0.016, 0.435, Tracking is fine
28.11.2018, 10:25:41:608, Flying, 1.028, 0.845, -0.321, 1.015, 0.95, -0.654, 0.012, -0.02, -0.468, -0.029, 0.015, 0.448, Tracking is fine
28.11.2018, 10:25:41:619, Flying, 1.028, 0.845, -0.326, 1.015, 0.95, -0.659, 0.016, -0.022, -0.469, -0.028, 0.014, 0.435, Tracking is fine
28.11.2018, 10:25:41:631, Flying, 1.028, 0.845, -0.331, 1.016, 0.95, -0.664, 0.021, -0.017, -0.474, -0.028, 0.014, 0.426, Tracking is fine
28.11.2018, 10:25:41:642, Flying, 1.029, 0.844, -0.337, 1.016, 0.949, -0.668, 0.027, -0.022, -0.477, -0.03, 0.014, 0.442, Tracking is fine
28.11.2018, 10:25:41:653, Flying, 1.029, 0.844, -0.342, 1.017, 0.949, -0.673, 0.03, -0.021, -0.477, -0.03, 0.014, 0.425, Tracking is fine
28.11.2018, 10:25:41:664, Flying, 1.029, 0.844, -0.347, 1.017, 0.949, -0.678, 0.036, -0.02, -0.48, -0.03, 0.013, 0.418, Tracking is fine
28.11.2018, 10:25:41:675, Flying, 1.03, 0.843, -0.353, 1.017, 0.949, -0.683, 0.04, -0.024, -0.485, -0.031, 0.013, 0.428, Tracking is fine
28.11.2018, 10:25:41:686, Flying, 1.03, 0.843, -0.358, 1.018, 0.948, -0.688, 0.043, -0.026, -0.486, -0.031, 0.012, 0.437, Tracking is fine
28.11.2018, 10:25:41:699, Flying, 1.031, 0.843, -0.363, 1.018, 0.948, -0.692, 0.045, -0.025, -0.483, -0.031, 0.011, 0.43, Tracking is fine
28.11.2018, 10:25:41:710, Flying, 1.031, 0.842, -0.369, 1.019, 0.948, -0.697, 0.052, -0.024, -0.487, -0.03, 0.01, 0.401, Tracking is fine
28.11.2018, 10:25:41:720, Flying, 1.032, 0.842, -0.374, 1.019, 0.948, -0.702, 0.062, -0.034, -0.486, -0.034, 0.01, 0.435, Tracking is fine
28.11.2018, 10:25:41:732, Flying, 1.033, 0.841, -0.38, 1.019, 0.947, -0.706, 0.066, -0.034, -0.487, -0.034, 0.01, 0.422, Tracking is fine
28.11.2018, 10:25:41:742, Flying, 1.034, 0.841, -0.385, 1.02, 0.947, -0.711, 0.069, -0.033, -0.488, -0.033, 0.009, 0.412, Tracking is fine
28.11.2018, 10:25:41:756, Flying, 1.035, 0.841, -0.39, 1.02, 0.947, -0.716, 0.076, -0.035, -0.484, -0.034, 0.009, 0.423, Tracking is fine
28.11.2018, 10:25:41:767, Flying, 1.036, 0.84, -0.396, 1.021, 0.947, -0.72, 0.079, -0.037, -0.485, -0.031, 0.007, 0.381, Tracking is fine
28.11.2018, 10:25:41:776, Flying, 1.037, 0.84, -0.401, 1.021, 0.946, -0.725, 0.084, -0.038, -0.487, -0.036, 0.007, 0.435, Tracking is fine
28.11.2018, 10:25:41:788, Flying, 1.038, 0.839, -0.406, 1.021, 0.946, -0.73, 0.089, -0.037, -0.484, -0.038, 0.007, 0.438, Tracking is fine
28.11.2018, 10:25:41:798, Flying, 1.039, 0.839, -0.412, 1.022, 0.946, -0.734, 0.097, -0.042, -0.486, -0.035, 0.006, 0.396, Tracking is fine
28.11.2018, 10:25:41:809, Flying, 1.04, 0.838, -0.417, 1.022, 0.946, -0.739, 0.101, -0.035, -0.486, -0.036, 0.006, 0.405, Tracking is fine
28.11.2018, 10:25:41:820, Flying, 1.042, 0.838, -0.422, 1.023, 0.946, -0.743, 0.104, -0.044, -0.481, -0.035, 0.005, 0.395, Tracking is fine
28.11.2018, 10:25:41:832, Flying, 1.043, 0.837, -0.427, 1.023, 0.945, -0.747, 0.106, -0.039, -0.482, -0.035, 0.005, 0.388, Tracking is fine
28.11.2018, 10:25:41:844, Flying, 1.044, 0.837, -0.433, 1.023, 0.945, -0.752, 0.11, -0.038, -0.482, -0.038, 0.004, 0.411, Tracking is fine
28.11.2018, 10:25:41:854, Flying, 1.045, 0.837, -0.438, 1.024, 0.945, -0.756, 0.115, -0.041, -0.478, -0.038, 0.004, 0.402, Tracking is fine
28.11.2018, 10:25:41:865, Flying, 1.047, 0.836, -0.443, 1.024, 0.945, -0.761, 0.118, -0.038, -0.477, -0.037, 0.004, 0.388, Tracking is fine
28.11.2018, 10:25:41:877, Flying, 1.049, 0.836, -0.448, 1.024, 0.944, -0.765, 0.127, -0.043, -0.476, -0.038, 0.003, 0.391, Tracking is fine
28.11.2018, 10:25:41:887, Flying, 1.05, 0.835, -0.454, 1.025, 0.944, -0.769, 0.128, -0.039, -0.473, -0.037, 0.003, 0.383, Tracking is fine
28.11.2018, 10:25:41:898, Flying, 1.051, 0.835, -0.459, 1.025, 0.944, -0.774, 0.133, -0.04, -0.473, -0.036, 0.002, 0.387, Tracking is fine
28.11.2018, 10:25:41:909, Flying, 1.053, 0.834, -0.464, 1.025, 0.944, -0.778, 0.135, -0.047, -0.472, -0.035, 0.002, 0.383, Tracking is fine
28.11.2018, 10:25:41:922, Flying, 1.054, 0.834, -0.469, 1.026, 0.944, -0.782, 0.136, -0.042, -0.469, -0.036, 0.002, 0.389, Tracking is fine
28.11.2018, 10:25:41:932, Flying, 1.056, 0.833, -0.474, 1.026, 0.943, -0.787, 0.144, -0.044, -0.468, -0.035, 0.001, 0.375, Tracking is fine
28.11.2018, 10:25:41:944, Flying, 1.058, 0.833, -0.479, 1.027, 0.943, -0.791, 0.149, -0.043, -0.467, -0.035, 0.001, 0.372, Tracking is fine
28.11.2018, 10:25:41:955, Flying, 1.06, 0.832, -0.484, 1.027, 0.943, -0.795, 0.151, -0.04, -0.463, -0.035, 0, 0.37, Tracking is fine
28.11.2018, 10:25:41:965, Flying, 1.061, 0.832, -0.49, 1.027, 0.943, -0.799, 0.151, -0.044, -0.464, -0.035, 0, 0.373, Tracking is fine
28.11.2018, 10:25:41:977, Flying, 1.063, 0.832, -0.495, 1.028, 0.942, -0.803, 0.155, -0.041, -0.466, -0.034, -0.001, 0.377, Tracking is fine
28.11.2018, 10:25:41:988, Flying, 1.065, 0.831, -0.5, 1.028, 0.942, -0.807, 0.154, -0.046, -0.462, -0.032, -0.001, 0.353, Tracking is fine
28.11.2018, 10:25:41:999, Flying, 1.067, 0.831, -0.505, 1.028, 0.942, -0.811, 0.16, -0.037, -0.461, -0.033, -0.001, 0.355, Tracking is fine
28.11.2018, 10:25:42:011, Flying, 1.069, 0.83, -0.51, 1.029, 0.942, -0.815, 0.164, -0.036, -0.46, -0.033, -0.001, 0.357, Tracking is fine
28.11.2018, 10:25:42:021, Flying, 1.07, 0.83, -0.515, 1.029, 0.942, -0.819, 0.165, -0.038, -0.455, -0.033, -0.002, 0.362, Tracking is fine
28.11.2018, 10:25:42:034, Flying, 1.072, 0.829, -0.52, 1.029, 0.941, -0.823, 0.169, -0.039, -0.453, -0.031, -0.002, 0.348, Tracking is fine
28.11.2018, 10:25:42:044, Flying, 1.074, 0.829, -0.525, 1.03, 0.941, -0.827, 0.169, -0.032, -0.454, -0.032, -0.002, 0.354, Tracking is fine
28.11.2018, 10:25:42:055, Flying, 1.076, 0.829, -0.53, 1.03, 0.941, -0.831, 0.171, -0.035, -0.45, -0.031, -0.002, 0.35, Tracking is fine
28.11.2018, 10:25:42:066, Flying, 1.078, 0.828, -0.535, 1.03, 0.941, -0.834, 0.174, -0.034, -0.45, -0.029, -0.002, 0.321, Tracking is fine
28.11.2018, 10:25:42:078, Flying, 1.08, 0.828, -0.54, 1.031, 0.941, -0.838, 0.177, -0.029, -0.447, -0.03, -0.003, 0.338, Tracking is fine
28.11.2018, 10:25:42:088, Flying, 1.082, 0.828, -0.544, 1.031, 0.94, -0.842, 0.176, -0.035, -0.443, -0.031, -0.004, 0.346, Tracking is fine
28.11.2018, 10:25:42:101, Flying, 1.084, 0.827, -0.549, 1.031, 0.94, -0.846, 0.179, -0.033, -0.444, -0.028, -0.004, 0.321, Tracking is fine
28.11.2018, 10:25:42:111, Flying, 1.086, 0.827, -0.554, 1.031, 0.94, -0.849, 0.18, -0.032, -0.444, -0.028, -0.004, 0.326, Tracking is fine
28.11.2018, 10:25:42:122, Flying, 1.088, 0.827, -0.559, 1.032, 0.94, -0.853, 0.181, -0.029, -0.44, -0.03, -0.004, 0.339, Tracking is fine
28.11.2018, 10:25:42:139, Flying, 1.092, 0.826, -0.566, 1.032, 0.94, -0.857, 0.185, -0.025, -0.438, -0.018, -0.003, 0.211, Tracking is fine
28.11.2018, 10:25:42:159, Flying, 1.095, 0.826, -0.573, 1.032, 0.94, -0.86, 0.186, -0.024, -0.433, -0.017, -0.003, 0.203, Tracking is fine
28.11.2018, 10:25:42:169, Flying, 1.097, 0.826, -0.579, 1.033, 0.939, -0.865, 0.188, -0.022, -0.433, -0.035, -0.007, 0.416, Tracking is fine
28.11.2018, 10:25:42:180, Flying, 1.099, 0.826, -0.583, 1.033, 0.939, -0.87, 0.189, -0.025, -0.431, -0.041, -0.008, 0.486, Tracking is fine
28.11.2018, 10:25:42:190, Flying, 1.101, 0.825, -0.588, 1.034, 0.939, -0.874, 0.187, -0.022, -0.428, -0.029, -0.006, 0.351, Tracking is fine
28.11.2018, 10:25:42:200, Flying, 1.103, 0.825, -0.592, 1.034, 0.939, -0.877, 0.187, -0.026, -0.428, -0.025, -0.005, 0.297, Tracking is fine
28.11.2018, 10:25:42:213, Flying, 1.105, 0.825, -0.597, 1.034, 0.938, -0.88, 0.19, -0.021, -0.425, -0.023, -0.005, 0.276, Tracking is fine
28.11.2018, 10:25:42:223, Flying, 1.107, 0.825, -0.601, 1.034, 0.938, -0.883, 0.187, -0.025, -0.421, -0.023, -0.005, 0.273, Tracking is fine
28.11.2018, 10:25:42:233, Flying, 1.109, 0.824, -0.606, 1.035, 0.938, -0.887, 0.189, -0.027, -0.422, -0.023, -0.006, 0.285, Tracking is fine
28.11.2018, 10:25:42:245, Flying, 1.111, 0.824, -0.611, 1.035, 0.938, -0.89, 0.187, -0.021, -0.423, -0.023, -0.006, 0.278, Tracking is fine
28.11.2018, 10:25:42:257, Flying, 1.113, 0.824, -0.615, 1.035, 0.938, -0.893, 0.186, -0.025, -0.418, -0.022, -0.006, 0.279, Tracking is fine
28.11.2018, 10:25:42:267, Flying, 1.115, 0.823, -0.62, 1.035, 0.938, -0.896, 0.188, -0.022, -0.419, -0.022, -0.006, 0.269, Tracking is fine
28.11.2018, 10:25:42:279, Flying, 1.118, 0.823, -0.625, 1.036, 0.938, -0.899, 0.188, -0.022, -0.418, -0.02, -0.006, 0.252, Tracking is fine
28.11.2018, 10:25:42:301, Flying, 1.122, 0.823, -0.634, 1.036, 0.937, -0.902, 0.187, -0.016, -0.41, -0.01, -0.003, 0.131, Tracking is fine
28.11.2018, 10:25:42:311, Flying, 1.124, 0.823, -0.638, 1.036, 0.937, -0.905, 0.19, -0.019, -0.408, -0.022, -0.008, 0.278, Tracking is fine
28.11.2018, 10:25:42:322, Flying, 1.126, 0.823, -0.643, 1.037, 0.937, -0.91, 0.187, -0.018, -0.409, -0.04, -0.014, 0.503, Tracking is fine
28.11.2018, 10:25:42:334, Flying, 1.128, 0.823, -0.647, 1.037, 0.937, -0.913, 0.185, -0.015, -0.402, -0.018, -0.006, 0.229, Tracking is fine
28.11.2018, 10:25:42:345, Flying, 1.13, 0.822, -0.651, 1.037, 0.937, -0.915, 0.185, -0.013, -0.4, -0.02, -0.007, 0.241, Tracking is fine
28.11.2018, 10:25:42:356, Flying, 1.132, 0.822, -0.656, 1.037, 0.937, -0.918, 0.185, -0.012, -0.399, -0.019, -0.007, 0.239, Tracking is fine
28.11.2018, 10:25:42:368, Flying, 1.134, 0.823, -0.66, 1.037, 0.936, -0.921, 0.185, -0.007, -0.394, -0.018, -0.007, 0.221, Tracking is fine
28.11.2018, 10:25:42:379, Flying, 1.136, 0.823, -0.664, 1.038, 0.936, -0.923, 0.186, -0.005, -0.393, -0.018, -0.007, 0.217, Tracking is fine
28.11.2018, 10:25:42:390, Flying, 1.138, 0.823, -0.668, 1.038, 0.936, -0.926, 0.182, -0.007, -0.388, -0.019, -0.008, 0.228, Tracking is fine
28.11.2018, 10:25:42:402, Flying, 1.14, 0.822, -0.673, 1.038, 0.936, -0.928, 0.177, -0.006, -0.39, -0.018, -0.008, 0.22, Tracking is fine
28.11.2018, 10:25:42:412, Flying, 1.142, 0.822, -0.677, 1.038, 0.936, -0.93, 0.177, -0.007, -0.39, -0.017, -0.007, 0.2, Tracking is fine
28.11.2018, 10:25:42:423, Flying, 1.144, 0.822, -0.681, 1.038, 0.936, -0.932, 0.175, -0.003, -0.387, -0.017, -0.007, 0.201, Tracking is fine
28.11.2018, 10:25:42:435, Flying, 1.146, 0.822, -0.686, 1.039, 0.936, -0.935, 0.174, 0.003, -0.384, -0.016, -0.007, 0.195, Tracking is fine
28.11.2018, 10:25:42:446, Flying, 1.148, 0.823, -0.69, 1.039, 0.936, -0.937, 0.176, 0.002, -0.382, -0.016, -0.007, 0.195, Tracking is fine
28.11.2018, 10:25:42:458, Flying, 1.15, 0.823, -0.694, 1.039, 0.935, -0.939, 0.17, 0.012, -0.375, -0.015, -0.007, 0.184, Tracking is fine
28.11.2018, 10:25:42:468, Flying, 1.151, 0.823, -0.698, 1.039, 0.935, -0.941, 0.167, 0.014, -0.374, -0.016, -0.007, 0.188, Tracking is fine
28.11.2018, 10:25:42:479, Flying, 1.154, 0.823, -0.702, 1.039, 0.935, -0.943, 0.17, 0.016, -0.373, -0.016, -0.007, 0.182, Tracking is fine
28.11.2018, 10:25:42:491, Flying, 1.155, 0.824, -0.706, 1.039, 0.935, -0.945, 0.167, 0.025, -0.372, -0.014, -0.006, 0.162, Tracking is fine
28.11.2018, 10:25:42:502, Flying, 1.157, 0.824, -0.71, 1.04, 0.935, -0.947, 0.163, 0.018, -0.368, -0.014, -0.006, 0.165, Tracking is fine
28.11.2018, 10:25:42:514, Flying, 1.159, 0.824, -0.714, 1.04, 0.935, -0.948, 0.159, 0.026, -0.366, -0.014, -0.006, 0.161, Tracking is fine
28.11.2018, 10:25:42:525, Flying, 1.16, 0.825, -0.718, 1.04, 0.935, -0.95, 0.157, 0.029, -0.366, -0.013, -0.006, 0.155, Tracking is fine
28.11.2018, 10:25:42:536, Flying, 1.162, 0.825, -0.722, 1.04, 0.935, -0.952, 0.152, 0.026, -0.36, -0.013, -0.006, 0.146, Tracking is fine
28.11.2018, 10:25:42:547, Flying, 1.164, 0.825, -0.726, 1.04, 0.935, -0.953, 0.149, 0.028, -0.359, -0.013, -0.006, 0.143, Tracking is fine
28.11.2018, 10:25:42:557, Flying, 1.165, 0.825, -0.73, 1.04, 0.935, -0.955, 0.15, 0.024, -0.358, -0.012, -0.006, 0.138, Tracking is fine
28.11.2018, 10:25:42:568, Flying, 1.167, 0.825, -0.734, 1.04, 0.935, -0.956, 0.144, 0.02, -0.356, -0.011, -0.005, 0.125, Tracking is fine
