28.11.2018, 14:21:56:752, Takeoff, -0.014, 0.804, -0.022, -0.036, 0.65, -0.008, 0.003, 0.109, -0.021, 0.034, 0.336, -0.013, Tracking is fine
28.11.2018, 14:21:56:763, Takeoff, -0.014, 0.806, -0.023, -0.035, 0.654, -0.008, 0.003, 0.122, -0.025, 0.015, 0.316, -0.014, Tracking is fine
28.11.2018, 14:21:56:774, Takeoff, -0.014, 0.807, -0.023, -0.035, 0.658, -0.008, 0.002, 0.121, -0.027, 0.005, 0.317, -0.011, Tracking is fine
28.11.2018, 14:21:56:785, Takeoff, -0.013, 0.808, -0.023, -0.034, 0.661, -0.008, 0.003, 0.11, -0.027, -0.023, 0.326, -0.021, Tracking is fine
28.11.2018, 14:21:56:797, Takeoff, -0.013, 0.809, -0.024, -0.034, 0.665, -0.008, 0.003, 0.116, -0.029, -0.049, 0.324, -0.025, Tracking is fine
28.11.2018, 14:21:56:808, Takeoff, -0.013, 0.81, -0.024, -0.033, 0.67, -0.007, 0.006, 0.109, -0.026, -0.054, 0.359, 0.009, Tracking is fine
28.11.2018, 14:21:56:819, Takeoff, -0.013, 0.811, -0.025, -0.032, 0.674, -0.007, 0.003, 0.105, -0.031, -0.079, 0.389, -0.036, Tracking is fine
28.11.2018, 14:21:56:830, Takeoff, -0.013, 0.812, -0.025, -0.032, 0.678, -0.007, 0.003, 0.1, -0.026, -0.046, 0.38, -0.037, Tracking is fine
28.11.2018, 14:21:56:841, Takeoff, -0.013, 0.813, -0.025, -0.032, 0.681, -0.006, 0.003, 0.099, -0.025, -0.013, 0.336, -0.025, Tracking is fine
28.11.2018, 14:21:56:852, Takeoff, -0.013, 0.814, -0.025, -0.032, 0.684, -0.006, 0.002, 0.1, -0.027, 0.02, 0.321, -0.034, Tracking is fine
28.11.2018, 14:21:56:864, Takeoff, -0.013, 0.815, -0.025, -0.031, 0.688, -0.006, 0.002, 0.101, -0.027, -0.013, 0.286, -0.036, Tracking is fine
28.11.2018, 14:21:56:875, Takeoff, -0.013, 0.816, -0.026, -0.03, 0.691, -0.005, 0.001, 0.097, -0.027, -0.039, 0.291, -0.017, Tracking is fine
28.11.2018, 14:21:56:887, Takeoff, -0.013, 0.817, -0.026, -0.029, 0.695, -0.005, 0, 0.092, -0.025, -0.117, 0.311, -0.047, Tracking is fine
28.11.2018, 14:21:56:897, Takeoff, -0.013, 0.818, -0.026, -0.028, 0.698, -0.004, 0.001, 0.09, -0.027, -0.086, 0.348, -0.051, Tracking is fine
28.11.2018, 14:21:56:909, Takeoff, -0.013, 0.819, -0.027, -0.028, 0.702, -0.003, -0.001, 0.088, -0.029, -0.041, 0.298, -0.077, Tracking is fine
28.11.2018, 14:21:56:920, Takeoff, -0.013, 0.819, -0.027, -0.028, 0.705, -0.003, 0, 0.087, -0.027, -0.008, 0.317, -0.053, Tracking is fine
28.11.2018, 14:21:56:931, Takeoff, -0.013, 0.82, -0.027, -0.028, 0.709, -0.003, -0.001, 0.084, -0.025, -0.027, 0.307, -0.053, Tracking is fine
28.11.2018, 14:21:56:943, Takeoff, -0.013, 0.821, -0.028, -0.028, 0.713, -0.002, -0.002, 0.082, -0.027, 0.027, 0.323, -0.03, Tracking is fine
28.11.2018, 14:21:56:953, Takeoff, -0.013, 0.822, -0.028, -0.028, 0.716, -0.001, 0, 0.076, -0.025, 0.003, 0.373, -0.068, Tracking is fine
28.11.2018, 14:21:56:964, Takeoff, -0.013, 0.823, -0.028, -0.027, 0.72, 0, -0.001, 0.075, -0.026, -0.01, 0.307, -0.058, Tracking is fine
28.11.2018, 14:21:56:976, Takeoff, -0.013, 0.824, -0.028, -0.027, 0.724, 0, 0.001, 0.086, -0.026, -0.03, 0.306, -0.084, Tracking is fine
28.11.2018, 14:21:56:987, Takeoff, -0.013, 0.824, -0.028, -0.027, 0.728, 0.001, 0, 0.07, -0.022, 0.012, 0.38, -0.069, Tracking is fine
28.11.2018, 14:21:56:999, Takeoff, -0.012, 0.825, -0.029, -0.028, 0.732, 0.002, 0.001, 0.071, -0.024, 0.035, 0.355, -0.067, Tracking is fine
28.11.2018, 14:21:57:010, Takeoff, -0.012, 0.826, -0.029, -0.028, 0.737, 0.002, 0.001, 0.068, -0.025, 0.023, 0.388, -0.047, Tracking is fine
28.11.2018, 14:21:57:020, Takeoff, -0.012, 0.827, -0.029, -0.028, 0.741, 0.003, 0.001, 0.072, -0.027, 0.021, 0.402, -0.073, Tracking is fine
28.11.2018, 14:21:57:031, Takeoff, -0.012, 0.827, -0.03, -0.029, 0.746, 0.003, 0.001, 0.07, -0.027, 0.044, 0.408, -0.075, Tracking is fine
28.11.2018, 14:21:57:043, Takeoff, -0.012, 0.828, -0.03, -0.03, 0.75, 0.004, 0.002, 0.069, -0.025, 0.119, 0.393, 0.004, Tracking is fine
28.11.2018, 14:21:57:054, Takeoff, -0.012, 0.829, -0.03, -0.032, 0.753, 0.005, 0.002, 0.065, -0.023, 0.115, 0.352, -0.062, Tracking is fine
28.11.2018, 14:21:57:065, Takeoff, -0.012, 0.83, -0.03, -0.032, 0.756, 0.005, 0.003, 0.064, -0.028, 0.11, 0.302, -0.069, Tracking is fine
28.11.2018, 14:21:57:076, Takeoff, -0.012, 0.83, -0.031, -0.032, 0.76, 0.006, 0.003, 0.063, -0.028, 0.086, 0.277, -0.026, Tracking is fine
28.11.2018, 14:21:57:087, Takeoff, -0.012, 0.831, -0.031, -0.031, 0.763, 0.006, 0.005, 0.06, -0.027, -0.047, 0.295, -0.068, Tracking is fine
28.11.2018, 14:21:57:098, Takeoff, -0.012, 0.832, -0.031, -0.03, 0.767, 0.007, 0.005, 0.061, -0.026, -0.031, 0.296, -0.064, Tracking is fine
28.11.2018, 14:21:57:110, Takeoff, -0.012, 0.832, -0.031, -0.03, 0.771, 0.007, 0.005, 0.06, -0.024, -0.086, 0.323, -0.021, Tracking is fine
28.11.2018, 14:21:57:120, Takeoff, -0.012, 0.833, -0.032, -0.03, 0.774, 0.007, 0.005, 0.059, -0.024, -0.052, 0.383, -0.07, Tracking is fine
28.11.2018, 14:21:57:132, Takeoff, -0.011, 0.834, -0.032, -0.031, 0.778, 0.008, 0.006, 0.06, -0.025, 0.054, 0.306, -0.006, Tracking is fine
28.11.2018, 14:21:57:143, Takeoff, -0.011, 0.834, -0.032, -0.031, 0.782, 0.01, 0.007, 0.06, -0.027, 0.118, 0.315, -0.05, Tracking is fine
28.11.2018, 14:21:57:154, Takeoff, -0.011, 0.835, -0.032, -0.033, 0.784, 0.011, 0.007, 0.055, -0.025, 0.016, 0.355, -0.199, Tracking is fine
28.11.2018, 14:21:57:166, Takeoff, -0.011, 0.836, -0.033, -0.033, 0.787, 0.011, 0.008, 0.057, -0.024, 0.112, 0.217, -0.051, Tracking is fine
28.11.2018, 14:21:57:177, Takeoff, -0.011, 0.836, -0.033, -0.033, 0.789, 0.012, 0.007, 0.058, -0.025, 0.071, 0.243, -0.047, Tracking is fine
28.11.2018, 14:21:57:188, Takeoff, -0.011, 0.836, -0.033, -0.035, 0.792, 0.012, 0.007, 0.054, -0.023, 0.036, 0.22, -0.053, Tracking is fine
28.11.2018, 14:21:57:199, Takeoff, -0.011, 0.837, -0.033, -0.035, 0.796, 0.013, 0.008, 0.054, -0.024, 0.142, 0.279, 0.021, Tracking is fine
28.11.2018, 14:21:57:209, Takeoff, -0.011, 0.838, -0.034, -0.035, 0.8, 0.013, 0.01, 0.051, -0.024, -0.019, 0.337, -0.061, Tracking is fine
28.11.2018, 14:21:57:221, Takeoff, -0.01, 0.838, -0.034, -0.035, 0.805, 0.014, 0.01, 0.051, -0.021, 0.024, 0.339, -0.042, Tracking is fine
28.11.2018, 14:21:57:232, Takeoff, -0.01, 0.839, -0.034, -0.035, 0.809, 0.014, 0.01, 0.053, -0.019, 0.035, 0.435, -0.062, Tracking is fine
28.11.2018, 14:21:57:243, Takeoff, -0.01, 0.84, -0.034, -0.036, 0.813, 0.015, 0.011, 0.053, -0.017, 0.028, 0.396, -0.056, Tracking is fine
28.11.2018, 14:21:57:255, Takeoff, -0.01, 0.84, -0.034, -0.037, 0.816, 0.015, 0.011, 0.046, -0.017, 0.089, 0.326, -0.053, Tracking is fine
28.11.2018, 14:21:57:265, Takeoff, -0.01, 0.841, -0.034, -0.038, 0.819, 0.016, 0.012, 0.051, -0.018, 0.123, 0.295, -0.036, Tracking is fine
28.11.2018, 14:21:57:277, Takeoff, -0.01, 0.841, -0.034, -0.039, 0.822, 0.016, 0.012, 0.05, -0.015, 0.057, 0.265, -0.033, Tracking is fine
28.11.2018, 14:21:57:288, Takeoff, -0.009, 0.842, -0.034, -0.039, 0.824, 0.017, 0.011, 0.05, -0.013, 0.089, 0.247, -0.026, Tracking is fine
28.11.2018, 14:21:57:299, Takeoff, -0.009, 0.842, -0.034, -0.039, 0.825, 0.017, 0.011, 0.049, -0.01, 0.038, 0.152, -0.038, Tracking is fine
28.11.2018, 14:21:57:311, Takeoff, -0.009, 0.843, -0.035, -0.039, 0.828, 0.017, 0.01, 0.05, -0.01, -0.035, 0.145, -0.039, Tracking is fine
28.11.2018, 14:21:57:322, Takeoff, -0.009, 0.843, -0.035, -0.038, 0.83, 0.018, 0.011, 0.048, -0.009, 0.004, 0.202, -0.041, Tracking is fine
28.11.2018, 14:21:57:334, Takeoff, -0.009, 0.844, -0.035, -0.039, 0.832, 0.018, 0.012, 0.046, -0.01, -0.03, 0.17, -0.036, Tracking is fine
28.11.2018, 14:21:57:344, Takeoff, -0.008, 0.844, -0.035, -0.04, 0.834, 0.019, 0.014, 0.049, -0.011, 0.072, 0.262, -0.032, Tracking is fine
28.11.2018, 14:21:57:356, Takeoff, -0.008, 0.845, -0.035, -0.042, 0.836, 0.019, 0.012, 0.047, -0.008, 0.164, 0.161, -0.022, Tracking is fine
28.11.2018, 14:21:57:366, Takeoff, -0.008, 0.845, -0.035, -0.044, 0.838, 0.019, 0.013, 0.049, -0.005, 0.152, 0.175, -0.014, Tracking is fine
28.11.2018, 14:21:57:377, Takeoff, -0.008, 0.846, -0.035, -0.045, 0.841, 0.019, 0.011, 0.043, -0.005, 0.142, 0.178, -0.019, Tracking is fine
28.11.2018, 14:21:57:388, Takeoff, -0.008, 0.846, -0.035, -0.046, 0.843, 0.02, 0.011, 0.044, -0.004, 0.155, 0.214, -0.021, Tracking is fine
28.11.2018, 14:21:57:399, Takeoff, -0.008, 0.847, -0.035, -0.046, 0.846, 0.02, 0.013, 0.046, -0.005, 0.061, 0.237, -0.036, Tracking is fine
28.11.2018, 14:21:57:410, Takeoff, -0.008, 0.847, -0.035, -0.046, 0.848, 0.021, 0.011, 0.046, -0.002, -0.001, 0.24, -0.043, Tracking is fine
28.11.2018, 14:21:57:421, Takeoff, -0.008, 0.848, -0.035, -0.046, 0.85, 0.021, 0.01, 0.045, 0.002, 0.026, 0.198, -0.037, Tracking is fine
28.11.2018, 14:21:57:432, Takeoff, -0.007, 0.848, -0.035, -0.046, 0.852, 0.022, 0.009, 0.045, 0.005, 0.008, 0.189, -0.039, Tracking is fine
28.11.2018, 14:21:57:444, Takeoff, -0.007, 0.849, -0.035, -0.045, 0.854, 0.022, 0.009, 0.046, 0.006, -0.02, 0.184, -0.043, Tracking is fine
28.11.2018, 14:21:57:455, Takeoff, -0.007, 0.849, -0.035, -0.046, 0.856, 0.023, 0.009, 0.046, 0.005, -0.02, 0.167, -0.042, Tracking is fine
28.11.2018, 14:21:57:466, Takeoff, -0.007, 0.85, -0.035, -0.046, 0.858, 0.023, 0.01, 0.047, 0.006, 0.038, 0.172, -0.034, Tracking is fine
28.11.2018, 14:21:57:478, Takeoff, -0.007, 0.85, -0.034, -0.045, 0.859, 0.023, 0.01, 0.045, 0.007, 0, 0.131, -0.037, Tracking is fine
28.11.2018, 14:21:57:489, Takeoff, -0.007, 0.851, -0.034, -0.044, 0.86, 0.024, 0.01, 0.048, 0.008, -0.085, 0.089, -0.041, Tracking is fine
28.11.2018, 14:21:57:500, Takeoff, -0.006, 0.851, -0.034, -0.043, 0.861, 0.024, 0.009, 0.048, 0.01, -0.078, 0.089, -0.039, Tracking is fine
28.11.2018, 14:21:57:511, Takeoff, -0.006, 0.852, -0.034, -0.042, 0.863, 0.025, 0.008, 0.048, 0.011, -0.091, 0.137, -0.037, Tracking is fine
28.11.2018, 14:21:57:522, Flying, -0.006, 0.852, -0.034, -0.042, 0.864, 0.025, 0.008, 0.048, 0.013, -0.022, 0.145, -0.034, Tracking is fine
28.11.2018, 14:21:57:533, Flying, -0.006, 0.853, -0.034, -0.042, 0.866, 0.026, 0.006, 0.048, 0.014, 0.007, 0.15, -0.046, Tracking is fine
28.11.2018, 14:21:57:544, Flying, -0.006, 0.853, -0.033, -0.042, 0.867, 0.026, 0.005, 0.046, 0.018, 0.011, 0.145, -0.051, Tracking is fine
28.11.2018, 14:21:57:557, Flying, -0.006, 0.854, -0.033, -0.042, 0.868, 0.026, 0.003, 0.048, 0.019, -0.02, 0.085, -0.03, Tracking is fine
28.11.2018, 14:21:57:567, Flying, -0.006, 0.855, -0.033, -0.042, 0.868, 0.027, 0.003, 0.05, 0.02, 0.006, 0.077, -0.028, Tracking is fine
28.11.2018, 14:21:57:578, Flying, -0.006, 0.855, -0.033, -0.043, 0.868, 0.027, 0.003, 0.048, 0.022, 0.018, -0.003, -0.019, Tracking is fine
28.11.2018, 14:21:57:589, Flying, -0.006, 0.855, -0.032, -0.043, 0.867, 0.027, 0.002, 0.043, 0.022, 0.057, -0.008, -0.022, Tracking is fine
28.11.2018, 14:21:57:601, Flying, -0.006, 0.856, -0.032, -0.044, 0.867, 0.028, 0.003, 0.048, 0.023, 0.035, -0.023, -0.023, Tracking is fine
28.11.2018, 14:21:57:612, Flying, -0.006, 0.856, -0.032, -0.044, 0.867, 0.028, 0.001, 0.044, 0.025, 0.025, -0.007, -0.029, Tracking is fine
28.11.2018, 14:21:57:623, Flying, -0.006, 0.857, -0.031, -0.044, 0.867, 0.028, -0.001, 0.04, 0.029, 0.016, -0.023, -0.014, Tracking is fine
28.11.2018, 14:21:57:634, Flying, -0.006, 0.857, -0.031, -0.044, 0.866, 0.028, -0.001, 0.041, 0.033, 0.014, -0.025, -0.02, Tracking is fine
28.11.2018, 14:21:57:645, Flying, -0.006, 0.858, -0.03, -0.045, 0.865, 0.028, -0.002, 0.041, 0.033, 0.024, -0.095, -0.023, Tracking is fine
28.11.2018, 14:21:57:656, Flying, -0.006, 0.858, -0.03, -0.046, 0.863, 0.028, -0.002, 0.041, 0.033, 0.061, -0.11, -0.021, Tracking is fine
28.11.2018, 14:21:57:667, Flying, -0.006, 0.858, -0.03, -0.047, 0.862, 0.029, -0.003, 0.038, 0.032, 0.074, -0.133, -0.005, Tracking is fine
28.11.2018, 14:21:57:678, Flying, -0.006, 0.859, -0.029, -0.046, 0.86, 0.029, -0.004, 0.035, 0.033, 0.06, -0.135, -0.006, Tracking is fine
28.11.2018, 14:21:57:690, Flying, -0.006, 0.859, -0.029, -0.047, 0.859, 0.029, -0.004, 0.034, 0.037, -0.024, -0.142, -0.008, Tracking is fine
28.11.2018, 14:21:57:701, Flying, -0.006, 0.859, -0.028, -0.047, 0.857, 0.029, -0.006, 0.034, 0.039, 0.025, -0.12, -0.005, Tracking is fine
28.11.2018, 14:21:57:713, Flying, -0.006, 0.86, -0.028, -0.047, 0.855, 0.029, -0.007, 0.033, 0.04, -0.001, -0.131, -0.01, Tracking is fine
28.11.2018, 14:21:57:724, Flying, -0.006, 0.86, -0.027, -0.047, 0.853, 0.029, -0.007, 0.027, 0.04, -0.013, -0.19, -0.004, Tracking is fine
28.11.2018, 14:21:57:735, Flying, -0.006, 0.86, -0.027, -0.047, 0.851, 0.029, -0.007, 0.023, 0.04, -0.006, -0.17, 0, Tracking is fine
28.11.2018, 14:21:57:746, Flying, -0.006, 0.861, -0.026, -0.048, 0.849, 0.029, -0.007, 0.024, 0.042, 0.018, -0.181, -0.003, Tracking is fine
28.11.2018, 14:21:57:757, Flying, -0.006, 0.861, -0.026, -0.049, 0.848, 0.029, -0.008, 0.015, 0.045, 0.059, -0.161, 0.002, Tracking is fine
28.11.2018, 14:21:57:768, Flying, -0.007, 0.861, -0.025, -0.051, 0.847, 0.029, -0.01, 0.016, 0.044, 0.123, -0.13, -0.004, Tracking is fine
28.11.2018, 14:21:57:780, Flying, -0.007, 0.861, -0.025, -0.053, 0.846, 0.029, -0.011, 0.011, 0.044, 0.152, -0.097, -0.003, Tracking is fine
28.11.2018, 14:21:57:791, Flying, -0.007, 0.861, -0.025, -0.054, 0.844, 0.029, -0.011, 0.006, 0.044, 0.169, -0.111, 0.015, Tracking is fine
28.11.2018, 14:21:57:802, Flying, -0.007, 0.861, -0.024, -0.056, 0.844, 0.029, -0.011, 0.004, 0.047, 0.143, -0.118, 0, Tracking is fine
28.11.2018, 14:21:57:813, Flying, -0.007, 0.861, -0.023, -0.058, 0.844, 0.029, -0.011, 0, 0.048, 0.185, -0.006, -0.002, Tracking is fine
28.11.2018, 14:21:57:825, Flying, -0.007, 0.861, -0.023, -0.06, 0.843, 0.029, -0.012, -0.004, 0.05, 0.145, -0.061, -0.009, Tracking is fine
28.11.2018, 14:21:57:835, Flying, -0.007, 0.861, -0.022, -0.061, 0.843, 0.03, -0.011, -0.006, 0.051, 0.155, -0.051, -0.016, Tracking is fine
28.11.2018, 14:21:57:846, Flying, -0.007, 0.86, -0.021, -0.062, 0.844, 0.03, -0.013, -0.014, 0.051, 0.097, 0.019, -0.024, Tracking is fine
28.11.2018, 14:21:57:857, Flying, -0.007, 0.86, -0.021, -0.064, 0.844, 0.03, -0.014, -0.015, 0.05, 0.121, 0.01, -0.023, Tracking is fine
28.11.2018, 14:21:57:868, Flying, -0.007, 0.86, -0.02, -0.065, 0.843, 0.03, -0.013, -0.021, 0.051, 0.131, 0.023, -0.009, Tracking is fine
28.11.2018, 14:21:57:880, Flying, -0.008, 0.859, -0.02, -0.067, 0.841, 0.03, -0.013, -0.027, 0.054, 0.112, -0.098, -0.02, Tracking is fine
28.11.2018, 14:21:57:891, Flying, -0.008, 0.859, -0.019, -0.068, 0.84, 0.031, -0.013, -0.032, 0.057, 0.154, -0.143, -0.019, Tracking is fine
28.11.2018, 14:21:57:902, Flying, -0.008, 0.858, -0.019, -0.068, 0.839, 0.031, -0.014, -0.041, 0.053, 0.091, -0.126, -0.023, Tracking is fine
28.11.2018, 14:21:57:913, Flying, -0.008, 0.858, -0.018, -0.069, 0.839, 0.031, -0.013, -0.046, 0.052, 0.076, -0.055, -0.007, Tracking is fine
28.11.2018, 14:21:57:924, Flying, -0.008, 0.857, -0.017, -0.068, 0.838, 0.031, -0.013, -0.057, 0.052, 0.023, -0.066, -0.024, Tracking is fine
28.11.2018, 14:21:57:935, Flying, -0.008, 0.856, -0.017, -0.068, 0.838, 0.032, -0.014, -0.063, 0.053, -0.042, -0.029, -0.033, Tracking is fine
28.11.2018, 14:21:57:947, Flying, -0.008, 0.855, -0.016, -0.067, 0.837, 0.032, -0.016, -0.068, 0.056, -0.024, -0.051, -0.038, Tracking is fine
28.11.2018, 14:21:57:959, Flying, -0.008, 0.854, -0.015, -0.066, 0.837, 0.033, -0.014, -0.075, 0.056, -0.057, -0.024, -0.039, Tracking is fine
28.11.2018, 14:21:57:969, Flying, -0.008, 0.853, -0.015, -0.065, 0.837, 0.033, -0.015, -0.084, 0.056, -0.081, -0.002, -0.05, Tracking is fine
28.11.2018, 14:21:57:981, Flying, -0.009, 0.852, -0.014, -0.064, 0.837, 0.034, -0.014, -0.087, 0.053, -0.098, 0.017, -0.04, Tracking is fine
28.11.2018, 14:21:57:991, Flying, -0.009, 0.851, -0.014, -0.063, 0.837, 0.034, -0.014, -0.096, 0.054, -0.129, -0.022, -0.043, Tracking is fine
28.11.2018, 14:21:58:003, Flying, -0.009, 0.849, -0.013, -0.062, 0.836, 0.035, -0.017, -0.102, 0.054, -0.101, -0.038, -0.05, Tracking is fine
28.11.2018, 14:21:58:014, Flying, -0.009, 0.848, -0.013, -0.06, 0.836, 0.035, -0.016, -0.103, 0.055, -0.104, -0.031, -0.032, Tracking is fine
28.11.2018, 14:21:58:025, Flying, -0.009, 0.847, -0.012, -0.059, 0.836, 0.036, -0.018, -0.114, 0.056, -0.126, -0.031, -0.047, Tracking is fine
28.11.2018, 14:21:58:037, Flying, -0.009, 0.845, -0.011, -0.058, 0.836, 0.036, -0.019, -0.115, 0.055, -0.103, -0.012, -0.056, Tracking is fine
28.11.2018, 14:21:58:047, Flying, -0.01, 0.844, -0.011, -0.058, 0.836, 0.037, -0.017, -0.119, 0.054, -0.082, -0.001, -0.059, Tracking is fine
28.11.2018, 14:21:58:058, Flying, -0.01, 0.842, -0.01, -0.058, 0.836, 0.037, -0.016, -0.127, 0.053, -0.03, -0.02, -0.043, Tracking is fine
28.11.2018, 14:21:58:070, Flying, -0.01, 0.841, -0.009, -0.058, 0.836, 0.038, -0.017, -0.129, 0.055, -0.009, 0.001, -0.043, Tracking is fine
28.11.2018, 14:21:58:081, Flying, -0.01, 0.839, -0.009, -0.058, 0.836, 0.038, -0.018, -0.133, 0.056, 0.01, 0.03, -0.05, Tracking is fine
28.11.2018, 14:21:58:093, Flying, -0.01, 0.837, -0.008, -0.057, 0.837, 0.039, -0.018, -0.143, 0.056, 0.002, 0.048, -0.052, Tracking is fine
28.11.2018, 14:21:58:103, Flying, -0.01, 0.836, -0.007, -0.057, 0.836, 0.04, -0.018, -0.141, 0.056, -0.024, 0.02, -0.063, Tracking is fine
28.11.2018, 14:21:58:115, Flying, -0.01, 0.834, -0.007, -0.056, 0.836, 0.04, -0.017, -0.15, 0.056, -0.014, -0.026, -0.046, Tracking is fine
28.11.2018, 14:21:58:126, Flying, -0.01, 0.832, -0.006, -0.055, 0.836, 0.041, -0.018, -0.152, 0.055, -0.087, -0.031, -0.066, Tracking is fine
28.11.2018, 14:21:58:137, Flying, -0.011, 0.83, -0.006, -0.054, 0.837, 0.042, -0.02, -0.157, 0.054, -0.121, 0.039, -0.062, Tracking is fine
28.11.2018, 14:21:58:149, Flying, -0.011, 0.829, -0.005, -0.052, 0.837, 0.042, -0.02, -0.161, 0.054, -0.105, 0.066, -0.061, Tracking is fine
28.11.2018, 14:21:58:159, Flying, -0.011, 0.827, -0.004, -0.051, 0.836, 0.043, -0.023, -0.163, 0.054, -0.132, -0.02, -0.063, Tracking is fine
28.11.2018, 14:21:58:170, Flying, -0.012, 0.825, -0.004, -0.049, 0.835, 0.043, -0.023, -0.17, 0.052, -0.123, -0.057, -0.052, Tracking is fine
28.11.2018, 14:21:58:182, Flying, -0.012, 0.823, -0.003, -0.047, 0.835, 0.044, -0.022, -0.169, 0.05, -0.16, -0.082, -0.06, Tracking is fine
28.11.2018, 14:21:58:193, Flying, -0.012, 0.821, -0.002, -0.045, 0.834, 0.045, -0.022, -0.175, 0.053, -0.173, -0.058, -0.059, Tracking is fine
28.11.2018, 14:21:58:204, Flying, -0.012, 0.819, -0.002, -0.044, 0.835, 0.046, -0.025, -0.177, 0.053, -0.152, -0.012, -0.073, Tracking is fine
28.11.2018, 14:21:58:215, Flying, -0.012, 0.817, -0.001, -0.043, 0.835, 0.046, -0.025, -0.178, 0.053, -0.109, 0.047, -0.074, Tracking is fine
28.11.2018, 14:21:58:227, Flying, -0.013, 0.815, -0.001, -0.041, 0.836, 0.047, -0.027, -0.177, 0.051, -0.113, 0.024, -0.068, Tracking is fine
28.11.2018, 14:21:58:238, Flying, -0.013, 0.813, 0, -0.04, 0.836, 0.047, -0.029, -0.178, 0.048, -0.138, 0.083, -0.051, Tracking is fine
28.11.2018, 14:21:58:249, Flying, -0.013, 0.811, 0, -0.038, 0.836, 0.048, -0.029, -0.182, 0.045, -0.152, 0.03, -0.057, Tracking is fine
28.11.2018, 14:21:58:260, Flying, -0.014, 0.809, 0, -0.036, 0.836, 0.048, -0.029, -0.18, 0.043, -0.148, -0.006, -0.048, Tracking is fine
28.11.2018, 14:21:58:272, Flying, -0.014, 0.807, 0.001, -0.035, 0.836, 0.049, -0.03, -0.18, 0.043, -0.148, -0.042, -0.042, Tracking is fine
28.11.2018, 14:21:58:281, Flying, -0.014, 0.804, 0.002, -0.034, 0.836, 0.049, -0.031, -0.185, 0.044, -0.132, -0.004, -0.049, Tracking is fine
28.11.2018, 14:21:58:292, Flying, -0.015, 0.802, 0.002, -0.033, 0.836, 0.05, -0.031, -0.187, 0.042, -0.113, 0.014, -0.059, Tracking is fine
28.11.2018, 14:21:58:304, Flying, -0.015, 0.8, 0.002, -0.032, 0.837, 0.05, -0.032, -0.186, 0.039, -0.083, 0.04, -0.05, Tracking is fine
28.11.2018, 14:21:58:315, Flying, -0.015, 0.798, 0.003, -0.031, 0.837, 0.051, -0.029, -0.192, 0.039, -0.06, 0.035, -0.037, Tracking is fine
28.11.2018, 14:21:58:327, Flying, -0.015, 0.796, 0.003, -0.031, 0.837, 0.051, -0.03, -0.189, 0.037, -0.045, 0.021, -0.04, Tracking is fine
28.11.2018, 14:21:58:338, Flying, -0.016, 0.794, 0.004, -0.03, 0.838, 0.052, -0.029, -0.184, 0.037, -0.058, 0.049, -0.039, Tracking is fine
28.11.2018, 14:21:58:349, Flying, -0.016, 0.792, 0.004, -0.028, 0.839, 0.052, -0.031, -0.184, 0.036, -0.094, 0.081, -0.044, Tracking is fine
28.11.2018, 14:21:58:360, Flying, -0.016, 0.789, 0.005, -0.026, 0.84, 0.053, -0.031, -0.188, 0.036, -0.149, 0.079, -0.048, Tracking is fine
28.11.2018, 14:21:58:371, Flying, -0.017, 0.788, 0.005, -0.024, 0.839, 0.053, -0.03, -0.185, 0.034, -0.139, 0.052, -0.039, Tracking is fine
28.11.2018, 14:21:58:383, Flying, -0.017, 0.785, 0.005, -0.021, 0.837, 0.053, -0.028, -0.184, 0.029, -0.214, -0.059, -0.036, Tracking is fine
28.11.2018, 14:21:58:394, Flying, -0.017, 0.783, 0.006, -0.019, 0.835, 0.053, -0.029, -0.183, 0.029, -0.289, -0.173, -0.028, Tracking is fine
28.11.2018, 14:21:58:404, Flying, -0.018, 0.782, 0.006, -0.016, 0.833, 0.054, -0.03, -0.181, 0.03, -0.209, -0.168, -0.015, Tracking is fine
28.11.2018, 14:21:58:416, Flying, -0.018, 0.78, 0.006, -0.014, 0.829, 0.054, -0.03, -0.179, 0.028, -0.216, -0.209, -0.017, Tracking is fine
28.11.2018, 14:21:58:427, Flying, -0.018, 0.778, 0.006, -0.012, 0.827, 0.054, -0.029, -0.18, 0.026, -0.196, -0.32, -0.015, Tracking is fine
28.11.2018, 14:21:58:439, Flying, -0.018, 0.776, 0.007, -0.011, 0.828, 0.054, -0.027, -0.176, 0.022, -0.154, -0.184, -0.023, Tracking is fine
28.11.2018, 14:21:58:450, Flying, -0.019, 0.774, 0.007, -0.011, 0.829, 0.055, -0.027, -0.177, 0.019, -0.092, 0.087, -0.051, Tracking is fine
28.11.2018, 14:21:58:460, Flying, -0.019, 0.772, 0.007, -0.011, 0.831, 0.056, -0.027, -0.176, 0.02, -0.037, 0.143, -0.06, Tracking is fine
28.11.2018, 14:21:58:472, Flying, -0.019, 0.77, 0.007, -0.01, 0.832, 0.057, -0.028, -0.173, 0.019, 0.013, 0.193, -0.077, Tracking is fine
28.11.2018, 14:21:58:483, Flying, -0.02, 0.768, 0.007, -0.007, 0.83, 0.057, -0.028, -0.172, 0.017, -0.102, 0.041, -0.071, Tracking is fine
28.11.2018, 14:21:58:495, Flying, -0.02, 0.766, 0.008, -0.004, 0.827, 0.058, -0.028, -0.172, 0.015, -0.244, -0.149, -0.042, Tracking is fine
