29.11.2018, 13:51:54:872, Flying, -0.832, 1.147, 0.398, -0.694, 1.15, 0.354, -0.105, 0.056, -0.084, 0.127, -0.251, -0.041, Tracking is fine
29.11.2018, 13:51:54:883, Flying, -0.833, 1.148, 0.397, -0.696, 1.149, 0.354, -0.102, 0.046, -0.086, 0.088, -0.207, -0.026, Tracking is fine
29.11.2018, 13:51:54:894, Flying, -0.834, 1.148, 0.396, -0.698, 1.152, 0.353, -0.099, 0.038, -0.086, 0.139, -0.059, 0.014, Tracking is fine
29.11.2018, 13:51:54:905, Flying, -0.835, 1.148, 0.395, -0.7, 1.153, 0.353, -0.096, 0.026, -0.087, 0.191, 0.209, 0.073, Tracking is fine
29.11.2018, 13:51:54:916, Flying, -0.836, 1.148, 0.394, -0.701, 1.155, 0.352, -0.092, 0.01, -0.089, 0.146, 0.12, 0.053, Tracking is fine
29.11.2018, 13:51:54:928, Flying, -0.837, 1.148, 0.393, -0.703, 1.156, 0.352, -0.087, -0.006, -0.089, 0.182, 0.185, 0.05, Tracking is fine
29.11.2018, 13:51:54:939, Flying, -0.838, 1.147, 0.392, -0.703, 1.157, 0.352, -0.087, -0.013, -0.091, 0.114, 0.091, 0.017, Tracking is fine
29.11.2018, 13:51:54:950, Flying, -0.839, 1.147, 0.391, -0.702, 1.157, 0.353, -0.082, -0.024, -0.093, 0.031, 0.073, -0.005, Tracking is fine
29.11.2018, 13:51:54:961, Flying, -0.84, 1.146, 0.39, -0.701, 1.157, 0.353, -0.077, -0.041, -0.094, -0.096, -0.008, -0.075, Tracking is fine
29.11.2018, 13:51:54:972, Flying, -0.841, 1.145, 0.389, -0.701, 1.157, 0.354, -0.073, -0.05, -0.093, -0.061, -0.004, -0.061, Tracking is fine
29.11.2018, 13:51:54:983, Flying, -0.842, 1.144, 0.388, -0.701, 1.158, 0.354, -0.071, -0.064, -0.095, -0.036, 0.006, -0.051, Tracking is fine
29.11.2018, 13:51:54:995, Flying, -0.842, 1.143, 0.387, -0.702, 1.158, 0.354, -0.067, -0.07, -0.095, 0.05, 0.036, -0.013, Tracking is fine
29.11.2018, 13:51:55:006, Flying, -0.843, 1.142, 0.386, -0.702, 1.16, 0.354, -0.06, -0.085, -0.096, 0.066, 0.041, -0.014, Tracking is fine
29.11.2018, 13:51:55:018, Flying, -0.843, 1.141, 0.385, -0.703, 1.162, 0.354, -0.055, -0.094, -0.096, 0.004, 0.139, -0.001, Tracking is fine
29.11.2018, 13:51:55:029, Flying, -0.844, 1.14, 0.384, -0.705, 1.165, 0.353, -0.051, -0.102, -0.095, 0.127, 0.252, 0.04, Tracking is fine
29.11.2018, 13:51:55:040, Flying, -0.844, 1.138, 0.383, -0.708, 1.167, 0.353, -0.047, -0.109, -0.096, 0.15, 0.184, 0.036, Tracking is fine
29.11.2018, 13:51:55:051, Flying, -0.845, 1.137, 0.381, -0.713, 1.17, 0.351, -0.043, -0.12, -0.099, 0.284, 0.187, 0.068, Tracking is fine
29.11.2018, 13:51:55:062, Flying, -0.845, 1.135, 0.38, -0.718, 1.174, 0.349, -0.04, -0.123, -0.1, 0.475, 0.255, 0.135, Tracking is fine
29.11.2018, 13:51:55:073, Flying, -0.845, 1.134, 0.379, -0.723, 1.179, 0.347, -0.034, -0.128, -0.099, 0.51, 0.338, 0.177, Tracking is fine
29.11.2018, 13:51:55:085, Flying, -0.846, 1.132, 0.378, -0.728, 1.184, 0.345, -0.028, -0.136, -0.101, 0.441, 0.376, 0.176, Tracking is fine
29.11.2018, 13:51:55:096, Flying, -0.846, 1.13, 0.377, -0.733, 1.187, 0.343, -0.025, -0.138, -0.1, 0.482, 0.419, 0.208, Tracking is fine
29.11.2018, 13:51:55:107, Flying, -0.846, 1.128, 0.376, -0.738, 1.19, 0.341, -0.018, -0.144, -0.097, 0.43, 0.274, 0.16, Tracking is fine
29.11.2018, 13:51:55:118, Flying, -0.846, 1.126, 0.375, -0.744, 1.191, 0.339, -0.014, -0.152, -0.097, 0.461, 0.234, 0.162, Tracking is fine
29.11.2018, 13:51:55:129, Flying, -0.846, 1.125, 0.374, -0.749, 1.193, 0.337, -0.011, -0.153, -0.096, 0.572, 0.078, 0.151, Tracking is fine
29.11.2018, 13:51:55:139, Flying, -0.846, 1.123, 0.373, -0.753, 1.197, 0.335, -0.005, -0.158, -0.096, 0.486, 0.179, 0.16, Tracking is fine
29.11.2018, 13:51:55:151, Flying, -0.846, 1.121, 0.371, -0.755, 1.2, 0.334, 0.001, -0.161, -0.098, 0.339, 0.272, 0.156, Tracking is fine
29.11.2018, 13:51:55:162, Flying, -0.846, 1.119, 0.371, -0.755, 1.203, 0.334, 0.006, -0.165, -0.097, 0.194, 0.323, 0.131, Tracking is fine
29.11.2018, 13:51:55:173, Flying, -0.846, 1.117, 0.369, -0.753, 1.203, 0.334, 0.012, -0.167, -0.097, 0.009, 0.19, 0.033, Tracking is fine
29.11.2018, 13:51:55:185, Flying, -0.846, 1.115, 0.368, -0.751, 1.203, 0.335, 0.015, -0.165, -0.096, -0.158, 0.046, -0.049, Tracking is fine
29.11.2018, 13:51:55:196, Flying, -0.845, 1.113, 0.368, -0.748, 1.2, 0.338, 0.018, -0.163, -0.091, -0.18, -0.022, -0.109, Tracking is fine
29.11.2018, 13:51:55:207, Flying, -0.845, 1.112, 0.367, -0.744, 1.198, 0.34, 0.021, -0.162, -0.091, -0.306, -0.227, -0.198, Tracking is fine
29.11.2018, 13:51:55:218, Flying, -0.845, 1.11, 0.366, -0.74, 1.196, 0.342, 0.024, -0.155, -0.09, -0.341, -0.197, -0.174, Tracking is fine
29.11.2018, 13:51:55:230, Flying, -0.845, 1.108, 0.364, -0.734, 1.197, 0.343, 0.025, -0.151, -0.092, -0.342, -0.114, -0.165, Tracking is fine
29.11.2018, 13:51:55:241, Flying, -0.844, 1.107, 0.363, -0.727, 1.198, 0.345, 0.026, -0.147, -0.092, -0.563, 0.083, -0.135, Tracking is fine
29.11.2018, 13:51:55:252, Flying, -0.844, 1.105, 0.362, -0.72, 1.199, 0.347, 0.027, -0.147, -0.092, -0.625, 0.121, -0.147, Tracking is fine
29.11.2018, 13:51:55:263, Flying, -0.844, 1.103, 0.361, -0.712, 1.198, 0.349, 0.028, -0.143, -0.091, -0.658, 0.113, -0.174, Tracking is fine
29.11.2018, 13:51:55:274, Flying, -0.843, 1.102, 0.36, -0.705, 1.196, 0.352, 0.03, -0.14, -0.093, -0.653, -0.075, -0.204, Tracking is fine
29.11.2018, 13:51:55:286, Flying, -0.843, 1.1, 0.359, -0.7, 1.192, 0.355, 0.034, -0.135, -0.092, -0.647, -0.155, -0.229, Tracking is fine
29.11.2018, 13:51:55:297, Flying, -0.842, 1.099, 0.358, -0.695, 1.19, 0.357, 0.034, -0.13, -0.09, -0.511, -0.298, -0.26, Tracking is fine
29.11.2018, 13:51:55:308, Flying, -0.842, 1.098, 0.357, -0.693, 1.189, 0.358, 0.036, -0.126, -0.091, -0.421, -0.184, -0.174, Tracking is fine
29.11.2018, 13:51:55:319, Flying, -0.841, 1.097, 0.356, -0.695, 1.188, 0.358, 0.036, -0.12, -0.089, -0.163, -0.135, -0.092, Tracking is fine
29.11.2018, 13:51:55:330, Flying, -0.841, 1.095, 0.355, -0.698, 1.188, 0.357, 0.033, -0.115, -0.088, 0.149, -0.084, 0.007, Tracking is fine
29.11.2018, 13:51:55:342, Flying, -0.84, 1.094, 0.354, -0.702, 1.188, 0.357, 0.038, -0.111, -0.089, 0.276, -0.014, 0.045, Tracking is fine
29.11.2018, 13:51:55:353, Flying, -0.84, 1.093, 0.353, -0.706, 1.187, 0.356, 0.038, -0.11, -0.086, 0.345, 0.008, 0.075, Tracking is fine
29.11.2018, 13:51:55:364, Flying, -0.84, 1.092, 0.352, -0.711, 1.187, 0.355, 0.038, -0.103, -0.085, 0.389, -0.048, 0.077, Tracking is fine
29.11.2018, 13:51:55:375, Flying, -0.839, 1.091, 0.351, -0.714, 1.184, 0.354, 0.037, -0.097, -0.087, 0.404, -0.074, 0.071, Tracking is fine
29.11.2018, 13:51:55:386, Flying, -0.839, 1.09, 0.35, -0.718, 1.182, 0.354, 0.037, -0.095, -0.086, 0.322, -0.191, 0.009, Tracking is fine
29.11.2018, 13:51:55:397, Flying, -0.838, 1.089, 0.35, -0.72, 1.18, 0.354, 0.036, -0.086, -0.081, 0.284, -0.212, 0.016, Tracking is fine
29.11.2018, 13:51:55:409, Flying, -0.838, 1.088, 0.349, -0.721, 1.178, 0.354, 0.038, -0.084, -0.08, 0.198, -0.194, -0.001, Tracking is fine
29.11.2018, 13:51:55:420, Flying, -0.837, 1.088, 0.348, -0.722, 1.176, 0.355, 0.039, -0.08, -0.075, 0.143, -0.192, -0.005, Tracking is fine
29.11.2018, 13:51:55:431, Flying, -0.837, 1.087, 0.347, -0.721, 1.174, 0.355, 0.039, -0.073, -0.075, 0.049, -0.162, -0.057, Tracking is fine
29.11.2018, 13:51:55:442, Flying, -0.836, 1.086, 0.347, -0.717, 1.173, 0.357, 0.039, -0.069, -0.075, -0.135, -0.145, -0.075, Tracking is fine
29.11.2018, 13:51:55:453, Flying, -0.836, 1.086, 0.346, -0.713, 1.17, 0.358, 0.037, -0.063, -0.071, -0.337, -0.13, -0.099, Tracking is fine
29.11.2018, 13:51:55:464, Flying, -0.836, 1.085, 0.345, -0.709, 1.167, 0.36, 0.035, -0.064, -0.069, -0.342, -0.225, -0.131, Tracking is fine
29.11.2018, 13:51:55:475, Flying, -0.835, 1.085, 0.344, -0.704, 1.164, 0.362, 0.034, -0.052, -0.069, -0.364, -0.232, -0.153, Tracking is fine
29.11.2018, 13:51:55:486, Flying, -0.835, 1.084, 0.344, -0.699, 1.161, 0.364, 0.034, -0.054, -0.067, -0.504, -0.269, -0.194, Tracking is fine
29.11.2018, 13:51:55:497, Flying, -0.835, 1.083, 0.343, -0.694, 1.158, 0.366, 0.033, -0.057, -0.067, -0.43, -0.25, -0.184, Tracking is fine
29.11.2018, 13:51:55:508, Flying, -0.834, 1.083, 0.342, -0.689, 1.156, 0.368, 0.031, -0.045, -0.066, -0.487, -0.292, -0.182, Tracking is fine
29.11.2018, 13:51:55:520, Flying, -0.834, 1.083, 0.342, -0.684, 1.154, 0.37, 0.032, -0.044, -0.063, -0.478, -0.176, -0.141, Tracking is fine
29.11.2018, 13:51:55:531, Flying, -0.833, 1.082, 0.341, -0.679, 1.152, 0.371, 0.032, -0.038, -0.062, -0.45, -0.158, -0.143, Tracking is fine
29.11.2018, 13:51:55:542, Flying, -0.833, 1.082, 0.34, -0.675, 1.151, 0.372, 0.032, -0.039, -0.061, -0.399, -0.114, -0.097, Tracking is fine
29.11.2018, 13:51:55:553, Flying, -0.833, 1.082, 0.34, -0.673, 1.149, 0.373, 0.032, -0.037, -0.057, -0.33, -0.137, -0.097, Tracking is fine
29.11.2018, 13:51:55:564, Flying, -0.832, 1.081, 0.339, -0.671, 1.149, 0.373, 0.032, -0.035, -0.057, -0.268, -0.106, -0.074, Tracking is fine
29.11.2018, 13:51:55:576, Flying, -0.832, 1.081, 0.339, -0.669, 1.148, 0.373, 0.034, -0.03, -0.054, -0.177, -0.021, -0.022, Tracking is fine
29.11.2018, 13:51:55:587, Flying, -0.831, 1.081, 0.338, -0.668, 1.146, 0.374, 0.032, -0.03, -0.053, -0.169, -0.066, -0.032, Tracking is fine
29.11.2018, 13:51:55:598, Flying, -0.831, 1.081, 0.337, -0.667, 1.143, 0.375, 0.031, -0.026, -0.05, -0.082, -0.166, -0.043, Tracking is fine
29.11.2018, 13:51:55:609, Flying, -0.831, 1.08, 0.337, -0.665, 1.139, 0.376, 0.03, -0.028, -0.049, -0.094, -0.273, -0.083, Tracking is fine
29.11.2018, 13:51:55:620, Flying, -0.831, 1.08, 0.336, -0.663, 1.135, 0.377, 0.03, -0.017, -0.051, -0.204, -0.377, -0.134, Tracking is fine
29.11.2018, 13:51:55:631, Flying, -0.83, 1.08, 0.336, -0.661, 1.131, 0.378, 0.031, -0.019, -0.048, -0.209, -0.361, -0.095, Tracking is fine
29.11.2018, 13:51:55:643, Flying, -0.83, 1.079, 0.335, -0.66, 1.13, 0.379, 0.034, -0.025, -0.046, -0.187, -0.349, -0.112, Tracking is fine
29.11.2018, 13:51:55:654, Flying, -0.829, 1.079, 0.335, -0.66, 1.129, 0.379, 0.035, -0.021, -0.043, -0.074, -0.116, -0.023, Tracking is fine
29.11.2018, 13:51:55:666, Flying, -0.829, 1.079, 0.334, -0.661, 1.13, 0.378, 0.037, -0.02, -0.042, -0.014, -0.054, -0.017, Tracking is fine
29.11.2018, 13:51:55:676, Flying, -0.828, 1.079, 0.334, -0.662, 1.13, 0.378, 0.038, -0.02, -0.039, 0.112, 0.059, 0.044, Tracking is fine
29.11.2018, 13:51:55:688, Flying, -0.828, 1.079, 0.334, -0.663, 1.13, 0.378, 0.038, -0.014, -0.037, 0.119, 0.064, 0.041, Tracking is fine
29.11.2018, 13:51:55:699, Flying, -0.828, 1.078, 0.333, -0.663, 1.13, 0.378, 0.037, -0.014, -0.035, 0.047, -0.018, -0.002, Tracking is fine
29.11.2018, 13:51:55:711, Flying, -0.827, 1.078, 0.333, -0.664, 1.129, 0.378, 0.038, -0.017, -0.033, 0.041, -0.016, 0.013, Tracking is fine
29.11.2018, 13:51:55:721, Flying, -0.827, 1.078, 0.332, -0.665, 1.128, 0.378, 0.038, -0.015, -0.033, 0.074, -0.108, -0.012, Tracking is fine
29.11.2018, 13:51:55:732, Flying, -0.826, 1.077, 0.332, -0.667, 1.127, 0.378, 0.04, -0.02, -0.031, 0.138, -0.083, -0.016, Tracking is fine
29.11.2018, 13:51:55:743, Flying, -0.826, 1.077, 0.332, -0.668, 1.127, 0.377, 0.041, -0.021, -0.03, 0.112, -0.07, -0.004, Tracking is fine
29.11.2018, 13:51:55:755, Flying, -0.825, 1.077, 0.332, -0.67, 1.126, 0.377, 0.04, -0.021, -0.028, 0.152, -0.035, 0.036, Tracking is fine
29.11.2018, 13:51:55:766, Flying, -0.825, 1.077, 0.331, -0.671, 1.125, 0.377, 0.042, -0.02, -0.027, 0.136, -0.078, -0.004, Tracking is fine
29.11.2018, 13:51:55:777, Flying, -0.824, 1.076, 0.331, -0.671, 1.124, 0.378, 0.042, -0.021, -0.026, 0.054, -0.094, -0.024, Tracking is fine
29.11.2018, 13:51:55:788, Flying, -0.824, 1.076, 0.331, -0.671, 1.122, 0.378, 0.044, -0.017, -0.027, 0.051, -0.137, -0.034, Tracking is fine
29.11.2018, 13:51:55:799, Flying, -0.823, 1.076, 0.33, -0.672, 1.12, 0.379, 0.045, -0.019, -0.024, -0.004, -0.18, -0.049, Tracking is fine
29.11.2018, 13:51:55:810, Flying, -0.823, 1.076, 0.33, -0.672, 1.119, 0.379, 0.047, -0.021, -0.02, 0.009, -0.152, -0.051, Tracking is fine
29.11.2018, 13:51:55:821, Flying, -0.822, 1.075, 0.33, -0.672, 1.118, 0.379, 0.045, -0.022, -0.019, 0.005, -0.102, -0.038, Tracking is fine
29.11.2018, 13:51:55:832, Flying, -0.822, 1.075, 0.33, -0.67, 1.118, 0.38, 0.045, -0.025, -0.016, -0.006, -0.046, -0.029, Tracking is fine
29.11.2018, 13:51:55:843, Flying, -0.821, 1.075, 0.33, -0.668, 1.118, 0.381, 0.045, -0.025, -0.016, -0.155, -0.021, -0.06, Tracking is fine
29.11.2018, 13:51:55:855, Flying, -0.821, 1.074, 0.33, -0.664, 1.116, 0.383, 0.045, -0.023, -0.014, -0.19, -0.022, -0.084, Tracking is fine
29.11.2018, 13:51:55:866, Flying, -0.82, 1.074, 0.33, -0.661, 1.113, 0.384, 0.046, -0.029, -0.011, -0.347, -0.137, -0.128, Tracking is fine
29.11.2018, 13:51:55:877, Flying, -0.819, 1.074, 0.33, -0.659, 1.112, 0.385, 0.049, -0.023, -0.008, -0.284, -0.202, -0.148, Tracking is fine
29.11.2018, 13:51:55:888, Flying, -0.819, 1.073, 0.33, -0.658, 1.11, 0.387, 0.05, -0.02, -0.006, -0.171, -0.157, -0.105, Tracking is fine
29.11.2018, 13:51:55:900, Flying, -0.818, 1.073, 0.33, -0.66, 1.111, 0.387, 0.051, -0.025, -0.003, -0.103, -0.098, -0.104, Tracking is fine
29.11.2018, 13:51:55:911, Flying, -0.818, 1.073, 0.33, -0.661, 1.111, 0.387, 0.052, -0.024, 0.001, 0.159, 0.039, -0.009, Tracking is fine
29.11.2018, 13:51:55:922, Flying, -0.817, 1.073, 0.33, -0.663, 1.112, 0.387, 0.054, -0.023, 0.003, 0.117, 0.042, -0.024, Tracking is fine
29.11.2018, 13:51:55:933, Flying, -0.816, 1.072, 0.33, -0.665, 1.112, 0.387, 0.054, -0.018, 0.006, 0.173, 0.013, -0.012, Tracking is fine
29.11.2018, 13:51:55:945, Flying, -0.816, 1.072, 0.33, -0.667, 1.112, 0.387, 0.055, -0.016, 0.007, 0.148, 0.001, -0.019, Tracking is fine
29.11.2018, 13:51:55:956, Flying, -0.815, 1.072, 0.33, -0.669, 1.111, 0.387, 0.054, -0.022, 0.008, 0.193, 0.009, -0.012, Tracking is fine
29.11.2018, 13:51:55:967, Flying, -0.814, 1.072, 0.33, -0.671, 1.112, 0.387, 0.056, -0.017, 0.013, 0.174, -0.034, -0.025, Tracking is fine
29.11.2018, 13:51:55:978, Flying, -0.814, 1.071, 0.33, -0.673, 1.112, 0.387, 0.056, -0.014, 0.014, 0.184, 0.025, 0.001, Tracking is fine
29.11.2018, 13:51:55:989, Flying, -0.813, 1.071, 0.331, -0.674, 1.112, 0.387, 0.057, -0.015, 0.016, 0.143, 0.038, 0.003, Tracking is fine
29.11.2018, 13:51:56:000, Flying, -0.813, 1.071, 0.331, -0.675, 1.111, 0.388, 0.057, -0.016, 0.019, 0.088, -0.031, -0.024, Tracking is fine
29.11.2018, 13:51:56:011, Flying, -0.812, 1.071, 0.331, -0.676, 1.111, 0.388, 0.057, -0.02, 0.018, 0.094, -0.046, -0.019, Tracking is fine
29.11.2018, 13:51:56:022, Flying, -0.811, 1.071, 0.331, -0.677, 1.11, 0.388, 0.057, -0.015, 0.019, 0.098, -0.078, -0.028, Tracking is fine
29.11.2018, 13:51:56:034, Flying, -0.811, 1.07, 0.331, -0.677, 1.111, 0.388, 0.058, -0.014, 0.021, 0.073, -0.031, -0.005, Tracking is fine
29.11.2018, 13:51:56:045, Flying, -0.81, 1.07, 0.332, -0.678, 1.112, 0.388, 0.059, -0.01, 0.023, 0.055, 0.067, 0.007, Tracking is fine
29.11.2018, 13:51:56:057, Flying, -0.809, 1.07, 0.332, -0.679, 1.113, 0.388, 0.059, -0.016, 0.027, 0.062, 0.08, 0.004, Tracking is fine
29.11.2018, 13:51:56:067, Flying, -0.808, 1.07, 0.333, -0.68, 1.114, 0.387, 0.061, -0.014, 0.031, 0.067, 0.074, 0.028, Tracking is fine
29.11.2018, 13:51:56:079, Flying, -0.808, 1.07, 0.333, -0.681, 1.115, 0.387, 0.06, -0.011, 0.03, 0.143, 0.086, 0.036, Tracking is fine
29.11.2018, 13:51:56:090, Flying, -0.807, 1.07, 0.333, -0.682, 1.116, 0.386, 0.059, -0.009, 0.03, 0.098, 0.107, 0.048, Tracking is fine
29.11.2018, 13:51:56:101, Flying, -0.807, 1.07, 0.334, -0.683, 1.116, 0.386, 0.058, -0.01, 0.032, 0.104, 0.083, 0.025, Tracking is fine
29.11.2018, 13:51:56:112, Flying, -0.806, 1.07, 0.334, -0.684, 1.116, 0.386, 0.06, -0.006, 0.033, 0.103, 0.028, 0.033, Tracking is fine
29.11.2018, 13:51:56:123, Flying, -0.805, 1.07, 0.334, -0.685, 1.115, 0.386, 0.06, -0.003, 0.036, 0.074, -0.08, 0.003, Tracking is fine
29.11.2018, 13:51:56:134, Flying, -0.804, 1.07, 0.335, -0.687, 1.114, 0.386, 0.061, 0, 0.038, 0.108, -0.064, 0.003, Tracking is fine
29.11.2018, 13:51:56:146, Flying, -0.804, 1.07, 0.335, -0.688, 1.115, 0.385, 0.06, 0.002, 0.039, 0.107, -0.045, 0.012, Tracking is fine
29.11.2018, 13:51:56:157, Flying, -0.803, 1.07, 0.336, -0.689, 1.116, 0.385, 0.059, 0.003, 0.041, 0.091, 0.025, 0.032, Tracking is fine
29.11.2018, 13:51:56:168, Flying, -0.802, 1.07, 0.337, -0.689, 1.117, 0.384, 0.059, 0.006, 0.045, 0.086, 0.073, 0.042, Tracking is fine
29.11.2018, 13:51:56:178, Flying, -0.802, 1.07, 0.337, -0.688, 1.118, 0.384, 0.058, 0.012, 0.046, 0.009, 0.091, 0.042, Tracking is fine
29.11.2018, 13:51:56:189, Flying, -0.801, 1.07, 0.338, -0.686, 1.119, 0.384, 0.059, 0.009, 0.05, -0.065, 0.121, 0.034, Tracking is fine
29.11.2018, 13:51:56:201, Flying, -0.8, 1.07, 0.338, -0.685, 1.119, 0.384, 0.057, 0.009, 0.051, -0.13, 0.057, 0.014, Tracking is fine
29.11.2018, 13:51:56:212, Flying, -0.8, 1.07, 0.339, -0.683, 1.119, 0.384, 0.055, 0.008, 0.053, -0.113, 0.043, 0.01, Tracking is fine
29.11.2018, 13:51:56:223, Flying, -0.799, 1.07, 0.339, -0.681, 1.119, 0.384, 0.055, 0.015, 0.052, -0.204, 0.024, -0.018, Tracking is fine
29.11.2018, 13:51:56:234, Flying, -0.799, 1.071, 0.34, -0.68, 1.119, 0.384, 0.054, 0.014, 0.054, -0.169, -0.012, -0.002, Tracking is fine
29.11.2018, 13:51:56:245, Flying, -0.798, 1.071, 0.341, -0.679, 1.12, 0.384, 0.053, 0.015, 0.056, -0.09, 0.003, 0.011, Tracking is fine
29.11.2018, 13:51:56:257, Flying, -0.797, 1.071, 0.341, -0.678, 1.122, 0.383, 0.054, 0.023, 0.056, -0.069, 0.11, 0.03, Tracking is fine
29.11.2018, 13:51:56:268, Flying, -0.797, 1.072, 0.342, -0.676, 1.125, 0.383, 0.052, 0.025, 0.057, -0.125, 0.17, 0.051, Tracking is fine
29.11.2018, 13:51:56:279, Flying, -0.796, 1.072, 0.343, -0.675, 1.127, 0.382, 0.051, 0.023, 0.057, -0.108, 0.267, 0.078, Tracking is fine
29.11.2018, 13:51:56:290, Flying, -0.796, 1.072, 0.343, -0.674, 1.127, 0.382, 0.049, 0.027, 0.059, -0.135, 0.174, 0.044, Tracking is fine
29.11.2018, 13:51:56:301, Flying, -0.795, 1.073, 0.344, -0.673, 1.126, 0.382, 0.047, 0.028, 0.062, -0.08, 0.025, 0.012, Tracking is fine
29.11.2018, 13:51:56:313, Flying, -0.794, 1.073, 0.345, -0.672, 1.125, 0.382, 0.047, 0.032, 0.065, -0.062, -0.103, -0.021, Tracking is fine
29.11.2018, 13:51:56:324, Flying, -0.794, 1.073, 0.346, -0.671, 1.122, 0.383, 0.045, 0.03, 0.066, -0.127, -0.13, -0.018, Tracking is fine
29.11.2018, 13:51:56:336, Flying, -0.794, 1.074, 0.346, -0.67, 1.119, 0.384, 0.042, 0.031, 0.068, -0.112, -0.256, -0.064, Tracking is fine
29.11.2018, 13:51:56:346, Flying, -0.793, 1.075, 0.347, -0.669, 1.119, 0.384, 0.041, 0.039, 0.068, -0.09, -0.24, -0.067, Tracking is fine
29.11.2018, 13:51:56:358, Flying, -0.793, 1.075, 0.348, -0.668, 1.118, 0.384, 0.041, 0.034, 0.069, -0.1, -0.056, -0.034, Tracking is fine
29.11.2018, 13:51:56:368, Flying, -0.792, 1.075, 0.349, -0.666, 1.118, 0.385, 0.04, 0.036, 0.071, -0.103, -0.031, -0.011, Tracking is fine
29.11.2018, 13:51:56:380, Flying, -0.792, 1.076, 0.35, -0.665, 1.119, 0.385, 0.039, 0.04, 0.072, -0.103, 0.026, -0.013, Tracking is fine
29.11.2018, 13:51:56:391, Flying, -0.791, 1.076, 0.351, -0.663, 1.12, 0.385, 0.038, 0.042, 0.075, -0.127, 0.091, 0.011, Tracking is fine
29.11.2018, 13:51:56:402, Flying, -0.791, 1.077, 0.352, -0.662, 1.12, 0.385, 0.035, 0.048, 0.075, -0.138, 0.057, -0.026, Tracking is fine
29.11.2018, 13:51:56:414, Flying, -0.79, 1.078, 0.352, -0.66, 1.121, 0.385, 0.035, 0.051, 0.076, -0.141, 0.02, -0.012, Tracking is fine
29.11.2018, 13:51:56:425, Flying, -0.79, 1.078, 0.353, -0.659, 1.121, 0.386, 0.033, 0.052, 0.077, -0.124, 0.029, -0.015, Tracking is fine
29.11.2018, 13:51:56:436, Flying, -0.79, 1.079, 0.354, -0.658, 1.122, 0.385, 0.032, 0.053, 0.078, -0.106, 0.006, -0.016, Tracking is fine
29.11.2018, 13:51:56:447, Flying, -0.789, 1.079, 0.355, -0.657, 1.122, 0.386, 0.03, 0.051, 0.08, -0.144, 0.084, 0.011, Tracking is fine
29.11.2018, 13:51:56:459, Flying, -0.789, 1.08, 0.356, -0.656, 1.122, 0.386, 0.028, 0.051, 0.081, -0.105, 0.063, 0.001, Tracking is fine
29.11.2018, 13:51:56:470, Flying, -0.789, 1.081, 0.357, -0.655, 1.121, 0.386, 0.026, 0.058, 0.08, -0.081, -0.055, -0.017, Tracking is fine
29.11.2018, 13:51:56:482, Flying, -0.789, 1.082, 0.358, -0.655, 1.121, 0.386, 0.025, 0.061, 0.081, -0.073, -0.031, -0.008, Tracking is fine
29.11.2018, 13:51:56:491, Flying, -0.788, 1.082, 0.359, -0.655, 1.121, 0.386, 0.025, 0.06, 0.08, 0.003, -0.026, -0.005, Tracking is fine
29.11.2018, 13:51:56:503, Flying, -0.788, 1.083, 0.36, -0.656, 1.121, 0.385, 0.023, 0.06, 0.08, 0.045, -0.017, 0.014, Tracking is fine
29.11.2018, 13:51:56:514, Flying, -0.788, 1.084, 0.361, -0.657, 1.122, 0.385, 0.024, 0.063, 0.079, 0.056, 0.036, 0.023, Tracking is fine
29.11.2018, 13:51:56:525, Flying, -0.788, 1.085, 0.361, -0.657, 1.123, 0.385, 0.022, 0.067, 0.081, 0.076, 0.079, 0.028, Tracking is fine
29.11.2018, 13:51:56:536, Flying, -0.787, 1.085, 0.362, -0.657, 1.123, 0.385, 0.021, 0.066, 0.082, 0.039, 0.051, 0.003, Tracking is fine
29.11.2018, 13:51:56:547, Flying, -0.787, 1.086, 0.363, -0.657, 1.123, 0.385, 0.021, 0.066, 0.083, 0.013, 0.045, 0.006, Tracking is fine
29.11.2018, 13:51:56:559, Flying, -0.787, 1.087, 0.364, -0.657, 1.123, 0.386, 0.018, 0.068, 0.082, 0.006, 0.02, -0.02, Tracking is fine
29.11.2018, 13:51:56:569, Flying, -0.787, 1.088, 0.365, -0.656, 1.124, 0.386, 0.015, 0.068, 0.082, -0.065, -0.017, -0.041, Tracking is fine
29.11.2018, 13:51:56:581, Flying, -0.787, 1.088, 0.366, -0.656, 1.125, 0.386, 0.014, 0.067, 0.085, -0.037, 0.045, -0.017, Tracking is fine
29.11.2018, 13:51:56:592, Flying, -0.787, 1.089, 0.367, -0.655, 1.125, 0.387, 0.015, 0.071, 0.084, -0.025, 0.069, -0.024, Tracking is fine
29.11.2018, 13:51:56:603, Flying, -0.786, 1.09, 0.368, -0.654, 1.126, 0.387, 0.014, 0.072, 0.083, -0.074, 0.053, -0.031, Tracking is fine
29.11.2018, 13:51:56:614, Flying, -0.786, 1.091, 0.369, -0.653, 1.126, 0.388, 0.014, 0.069, 0.084, -0.076, 0.065, -0.027, Tracking is fine
29.11.2018, 13:51:56:625, Flying, -0.786, 1.092, 0.37, -0.652, 1.126, 0.388, 0.013, 0.071, 0.083, -0.099, 0.028, -0.049, Tracking is fine
29.11.2018, 13:51:56:637, Flying, -0.786, 1.092, 0.371, -0.651, 1.126, 0.389, 0.014, 0.073, 0.083, -0.114, -0.043, -0.063, Tracking is fine
