28.11.2018, 14:06:52:764, Flying, -1.094, 0.523, 0.016, -1.121, 0.66, 0.016, -0.405, -0.135, -0.103, 0.29, -0.079, 0.174, Tracking is fine
28.11.2018, 14:06:52:776, Flying, -1.099, 0.522, 0.015, -1.124, 0.659, 0.014, -0.406, -0.14, -0.1, 0.286, -0.078, 0.172, Tracking is fine
28.11.2018, 14:06:52:787, Flying, -1.103, 0.52, 0.014, -1.127, 0.659, 0.013, -0.4, -0.135, -0.098, 0.252, -0.069, 0.152, Tracking is fine
28.11.2018, 14:06:52:798, Flying, -1.107, 0.519, 0.013, -1.13, 0.658, 0.011, -0.395, -0.133, -0.096, 0.262, -0.072, 0.157, Tracking is fine
28.11.2018, 14:06:52:809, Flying, -1.111, 0.518, 0.012, -1.133, 0.657, 0.009, -0.391, -0.13, -0.097, 0.27, -0.074, 0.162, Tracking is fine
28.11.2018, 14:06:52:820, Flying, -1.116, 0.516, 0.011, -1.136, 0.656, 0.008, -0.388, -0.126, -0.095, 0.266, -0.073, 0.16, Tracking is fine
28.11.2018, 14:06:52:831, Flying, -1.12, 0.515, 0.01, -1.139, 0.656, 0.006, -0.384, -0.126, -0.095, 0.248, -0.068, 0.149, Tracking is fine
28.11.2018, 14:06:52:843, Flying, -1.124, 0.514, 0.009, -1.142, 0.655, 0.005, -0.38, -0.126, -0.094, 0.259, -0.071, 0.156, Tracking is fine
28.11.2018, 14:06:52:854, Flying, -1.128, 0.512, 0.008, -1.145, 0.654, 0.003, -0.376, -0.125, -0.093, 0.253, -0.07, 0.153, Tracking is fine
28.11.2018, 14:06:52:865, Flying, -1.132, 0.511, 0.007, -1.148, 0.653, 0.002, -0.371, -0.123, -0.091, 0.243, -0.067, 0.147, Tracking is fine
28.11.2018, 14:06:52:876, Flying, -1.136, 0.51, 0.006, -1.151, 0.653, 0, -0.369, -0.119, -0.095, 0.257, -0.071, 0.155, Tracking is fine
28.11.2018, 14:06:52:888, Flying, -1.14, 0.509, 0.005, -1.154, 0.652, -0.002, -0.365, -0.115, -0.095, 0.252, -0.07, 0.152, Tracking is fine
28.11.2018, 14:06:52:899, Flying, -1.144, 0.508, 0.003, -1.156, 0.651, -0.003, -0.362, -0.113, -0.097, 0.232, -0.064, 0.14, Tracking is fine
28.11.2018, 14:06:52:910, Flying, -1.148, 0.507, 0.002, -1.159, 0.651, -0.005, -0.357, -0.108, -0.096, 0.23, -0.064, 0.139, Tracking is fine
28.11.2018, 14:06:52:921, Flying, -1.152, 0.505, 0.001, -1.162, 0.65, -0.006, -0.353, -0.106, -0.096, 0.253, -0.071, 0.153, Tracking is fine
28.11.2018, 14:06:52:933, Flying, -1.156, 0.504, 0, -1.165, 0.649, -0.008, -0.35, -0.103, -0.098, 0.239, -0.067, 0.145, Tracking is fine
28.11.2018, 14:06:52:943, Flying, -1.16, 0.503, -0.001, -1.167, 0.649, -0.009, -0.345, -0.099, -0.097, 0.227, -0.064, 0.137, Tracking is fine
28.11.2018, 14:06:52:960, Flying, -1.164, 0.502, -0.002, -1.17, 0.648, -0.01, -0.341, -0.096, -0.096, 0.155, -0.043, 0.094, Tracking is fine
28.11.2018, 14:06:52:968, Flying, -1.168, 0.501, -0.003, -1.173, 0.647, -0.012, -0.338, -0.095, -0.096, 0.299, -0.084, 0.181, Tracking is fine
28.11.2018, 14:06:52:976, Flying, -1.171, 0.5, -0.004, -1.176, 0.646, -0.014, -0.334, -0.093, -0.095, 0.434, -0.122, 0.262, Tracking is fine
28.11.2018, 14:06:52:988, Flying, -1.175, 0.499, -0.005, -1.178, 0.646, -0.015, -0.327, -0.09, -0.096, 0.162, -0.046, 0.098, Tracking is fine
28.11.2018, 14:06:53:000, Flying, -1.178, 0.499, -0.006, -1.18, 0.646, -0.016, -0.323, -0.085, -0.099, 0.163, -0.046, 0.099, Tracking is fine
28.11.2018, 14:06:53:010, Flying, -1.182, 0.498, -0.007, -1.183, 0.645, -0.017, -0.318, -0.084, -0.098, 0.214, -0.061, 0.13, Tracking is fine
28.11.2018, 14:06:53:021, Flying, -1.185, 0.497, -0.008, -1.185, 0.644, -0.018, -0.314, -0.082, -0.096, 0.209, -0.059, 0.127, Tracking is fine
28.11.2018, 14:06:53:032, Flying, -1.189, 0.496, -0.01, -1.188, 0.644, -0.02, -0.311, -0.078, -0.097, 0.205, -0.058, 0.125, Tracking is fine
28.11.2018, 14:06:53:044, Flying, -1.192, 0.495, -0.011, -1.19, 0.643, -0.021, -0.306, -0.076, -0.095, 0.206, -0.059, 0.125, Tracking is fine
28.11.2018, 14:06:53:055, Flying, -1.196, 0.495, -0.012, -1.192, 0.643, -0.022, -0.302, -0.071, -0.094, 0.215, -0.061, 0.13, Tracking is fine
28.11.2018, 14:06:53:067, Flying, -1.199, 0.494, -0.013, -1.195, 0.642, -0.024, -0.297, -0.066, -0.096, 0.205, -0.058, 0.125, Tracking is fine
28.11.2018, 14:06:53:077, Flying, -1.202, 0.494, -0.014, -1.197, 0.641, -0.025, -0.292, -0.063, -0.098, 0.187, -0.053, 0.114, Tracking is fine
28.11.2018, 14:06:53:089, Flying, -1.205, 0.493, -0.015, -1.199, 0.641, -0.026, -0.288, -0.061, -0.098, 0.187, -0.053, 0.113, Tracking is fine
28.11.2018, 14:06:53:100, Flying, -1.208, 0.492, -0.016, -1.201, 0.64, -0.027, -0.284, -0.059, -0.098, 0.194, -0.055, 0.118, Tracking is fine
28.11.2018, 14:06:53:112, Flying, -1.212, 0.492, -0.017, -1.204, 0.64, -0.028, -0.28, -0.058, -0.099, 0.18, -0.051, 0.109, Tracking is fine
28.11.2018, 14:06:53:123, Flying, -1.215, 0.491, -0.018, -1.206, 0.639, -0.029, -0.275, -0.054, -0.095, 0.19, -0.054, 0.115, Tracking is fine
28.11.2018, 14:06:53:134, Flying, -1.218, 0.491, -0.019, -1.208, 0.639, -0.031, -0.273, -0.052, -0.097, 0.201, -0.057, 0.122, Tracking is fine
28.11.2018, 14:06:53:145, Flying, -1.221, 0.49, -0.02, -1.21, 0.638, -0.032, -0.269, -0.05, -0.099, 0.17, -0.048, 0.103, Tracking is fine
28.11.2018, 14:06:53:156, Flying, -1.223, 0.49, -0.021, -1.212, 0.638, -0.033, -0.264, -0.05, -0.099, 0.17, -0.048, 0.103, Tracking is fine
28.11.2018, 14:06:53:167, Flying, -1.226, 0.49, -0.023, -1.214, 0.637, -0.034, -0.256, -0.044, -0.1, 0.173, -0.049, 0.106, Tracking is fine
28.11.2018, 14:06:53:178, Flying, -1.229, 0.489, -0.023, -1.216, 0.637, -0.035, -0.252, -0.041, -0.097, 0.162, -0.046, 0.099, Tracking is fine
28.11.2018, 14:06:53:189, Flying, -1.231, 0.489, -0.025, -1.218, 0.636, -0.036, -0.247, -0.038, -0.095, 0.164, -0.047, 0.1, Tracking is fine
28.11.2018, 14:06:53:201, Flying, -1.234, 0.489, -0.026, -1.22, 0.636, -0.037, -0.246, -0.031, -0.098, 0.166, -0.047, 0.101, Tracking is fine
28.11.2018, 14:06:53:212, Flying, -1.237, 0.489, -0.027, -1.221, 0.635, -0.038, -0.24, -0.024, -0.096, 0.157, -0.045, 0.095, Tracking is fine
28.11.2018, 14:06:53:223, Flying, -1.239, 0.489, -0.028, -1.223, 0.635, -0.039, -0.234, -0.023, -0.097, 0.156, -0.044, 0.095, Tracking is fine
28.11.2018, 14:06:53:235, Flying, -1.242, 0.489, -0.029, -1.225, 0.635, -0.04, -0.23, -0.016, -0.099, 0.143, -0.041, 0.087, Tracking is fine
28.11.2018, 14:06:53:246, Flying, -1.244, 0.489, -0.03, -1.227, 0.634, -0.041, -0.227, -0.011, -0.098, 0.15, -0.043, 0.092, Tracking is fine
28.11.2018, 14:06:53:257, Flying, -1.247, 0.489, -0.031, -1.228, 0.634, -0.042, -0.224, -0.01, -0.097, 0.152, -0.043, 0.093, Tracking is fine
28.11.2018, 14:06:53:269, Flying, -1.25, 0.489, -0.032, -1.23, 0.633, -0.042, -0.222, -0.005, -0.096, 0.128, -0.036, 0.078, Tracking is fine
28.11.2018, 14:06:53:279, Flying, -1.252, 0.489, -0.033, -1.232, 0.633, -0.043, -0.218, -0.003, -0.095, 0.15, -0.042, 0.091, Tracking is fine
28.11.2018, 14:06:53:290, Flying, -1.254, 0.489, -0.034, -1.233, 0.632, -0.044, -0.212, 0, -0.097, 0.143, -0.04, 0.087, Tracking is fine
28.11.2018, 14:06:53:301, Flying, -1.256, 0.489, -0.035, -1.235, 0.632, -0.045, -0.209, 0.003, -0.097, 0.118, -0.033, 0.072, Tracking is fine
28.11.2018, 14:06:53:312, Flying, -1.259, 0.489, -0.036, -1.236, 0.632, -0.046, -0.203, 0.011, -0.095, 0.127, -0.036, 0.077, Tracking is fine
28.11.2018, 14:06:53:323, Flying, -1.261, 0.489, -0.037, -1.238, 0.631, -0.047, -0.199, 0.014, -0.094, 0.124, -0.035, 0.076, Tracking is fine
28.11.2018, 14:06:53:335, Flying, -1.263, 0.49, -0.039, -1.239, 0.631, -0.047, -0.197, 0.02, -0.092, 0.119, -0.034, 0.073, Tracking is fine
28.11.2018, 14:06:53:347, Flying, -1.265, 0.49, -0.04, -1.24, 0.631, -0.048, -0.194, 0.022, -0.093, 0.101, -0.028, 0.061, Tracking is fine
28.11.2018, 14:06:53:357, Flying, -1.267, 0.49, -0.041, -1.242, 0.63, -0.049, -0.191, 0.022, -0.093, 0.13, -0.036, 0.078, Tracking is fine
28.11.2018, 14:06:53:368, Flying, -1.269, 0.49, -0.042, -1.243, 0.63, -0.049, -0.188, 0.021, -0.093, 0.13, -0.036, 0.078, Tracking is fine
28.11.2018, 14:06:53:379, Flying, -1.271, 0.491, -0.043, -1.244, 0.63, -0.05, -0.183, 0.026, -0.094, 0.091, -0.026, 0.055, Tracking is fine
28.11.2018, 14:06:53:390, Flying, -1.273, 0.491, -0.044, -1.245, 0.63, -0.051, -0.179, 0.025, -0.094, 0.098, -0.027, 0.059, Tracking is fine
28.11.2018, 14:06:53:401, Flying, -1.275, 0.491, -0.045, -1.246, 0.629, -0.051, -0.174, 0.028, -0.093, 0.097, -0.027, 0.059, Tracking is fine
28.11.2018, 14:06:53:412, Flying, -1.277, 0.492, -0.046, -1.247, 0.629, -0.052, -0.17, 0.032, -0.092, 0.093, -0.026, 0.056, Tracking is fine
28.11.2018, 14:06:53:424, Flying, -1.279, 0.492, -0.047, -1.248, 0.629, -0.052, -0.168, 0.031, -0.09, 0.089, -0.025, 0.054, Tracking is fine
28.11.2018, 14:06:53:435, Flying, -1.281, 0.493, -0.048, -1.249, 0.629, -0.053, -0.164, 0.039, -0.091, 0.082, -0.023, 0.049, Tracking is fine
28.11.2018, 14:06:53:447, Flying, -1.282, 0.493, -0.049, -1.25, 0.628, -0.053, -0.164, 0.038, -0.093, 0.088, -0.024, 0.053, Tracking is fine
28.11.2018, 14:06:53:458, Flying, -1.284, 0.493, -0.05, -1.251, 0.628, -0.054, -0.16, 0.042, -0.094, 0.082, -0.023, 0.049, Tracking is fine
28.11.2018, 14:06:53:468, Flying, -1.286, 0.494, -0.051, -1.252, 0.628, -0.054, -0.156, 0.04, -0.093, 0.071, -0.02, 0.043, Tracking is fine
28.11.2018, 14:06:53:480, Flying, -1.288, 0.494, -0.052, -1.253, 0.628, -0.055, -0.155, 0.037, -0.092, 0.069, -0.019, 0.042, Tracking is fine
28.11.2018, 14:06:53:491, Flying, -1.289, 0.495, -0.053, -1.254, 0.627, -0.055, -0.153, 0.04, -0.087, 0.062, -0.017, 0.037, Tracking is fine
28.11.2018, 14:06:53:501, Flying, -1.291, 0.495, -0.054, -1.254, 0.627, -0.056, -0.153, 0.037, -0.088, 0.067, -0.018, 0.04, Tracking is fine
28.11.2018, 14:06:53:513, Flying, -1.293, 0.495, -0.055, -1.255, 0.627, -0.056, -0.15, 0.037, -0.09, 0.061, -0.017, 0.037, Tracking is fine
28.11.2018, 14:06:53:524, Flying, -1.294, 0.496, -0.056, -1.255, 0.627, -0.056, -0.145, 0.04, -0.091, -0.002, 0.002, 0.002, Tracking is fine
28.11.2018, 14:06:53:535, Flying, -1.296, 0.496, -0.057, -1.255, 0.627, -0.056, -0.141, 0.044, -0.091, -0.007, 0.006, 0.007, Tracking is fine
28.11.2018, 14:06:53:547, Flying, -1.297, 0.497, -0.058, -1.255, 0.627, -0.056, -0.136, 0.047, -0.088, -0.011, 0.009, 0.011, Tracking is fine
28.11.2018, 14:06:53:558, Flying, -1.299, 0.498, -0.059, -1.255, 0.627, -0.056, -0.133, 0.049, -0.089, -0.016, 0.013, 0.015, Tracking is fine
28.11.2018, 14:06:53:568, Flying, -1.3, 0.498, -0.06, -1.254, 0.628, -0.057, -0.132, 0.047, -0.087, -0.022, 0.018, 0.022, Tracking is fine
28.11.2018, 14:06:53:580, Flying, -1.302, 0.499, -0.061, -1.254, 0.628, -0.057, -0.13, 0.047, -0.085, -0.025, 0.02, 0.025, Tracking is fine
28.11.2018, 14:06:53:590, Flying, -1.303, 0.499, -0.062, -1.254, 0.628, -0.057, -0.128, 0.049, -0.085, -0.029, 0.023, 0.028, Tracking is fine
28.11.2018, 14:06:53:603, Flying, -1.304, 0.5, -0.063, -1.254, 0.628, -0.058, -0.124, 0.051, -0.082, -0.034, 0.027, 0.033, Tracking is fine
28.11.2018, 14:06:53:614, Flying, -1.306, 0.501, -0.064, -1.253, 0.629, -0.058, -0.121, 0.054, -0.081, -0.037, 0.03, 0.037, Tracking is fine
28.11.2018, 14:06:53:625, Flying, -1.307, 0.501, -0.064, -1.253, 0.629, -0.059, -0.12, 0.052, -0.079, -0.044, 0.035, 0.044, Tracking is fine
28.11.2018, 14:06:53:637, Flying, -1.308, 0.502, -0.065, -1.252, 0.63, -0.059, -0.117, 0.052, -0.076, -0.043, 0.034, 0.042, Tracking is fine
28.11.2018, 14:06:53:647, Flying, -1.31, 0.502, -0.066, -1.252, 0.63, -0.06, -0.117, 0.052, -0.075, -0.056, 0.044, 0.055, Tracking is fine
28.11.2018, 14:06:53:658, Flying, -1.311, 0.503, -0.067, -1.251, 0.63, -0.06, -0.115, 0.046, -0.076, -0.061, 0.048, 0.06, Tracking is fine
28.11.2018, 14:06:53:670, Flying, -1.312, 0.503, -0.068, -1.25, 0.631, -0.061, -0.112, 0.044, -0.076, -0.053, 0.042, 0.053, Tracking is fine
28.11.2018, 14:06:53:681, Flying, -1.313, 0.504, -0.069, -1.25, 0.631, -0.062, -0.11, 0.055, -0.075, -0.065, 0.051, 0.064, Tracking is fine
28.11.2018, 14:06:53:693, Flying, -1.315, 0.505, -0.07, -1.249, 0.632, -0.062, -0.107, 0.053, -0.073, -0.062, 0.049, 0.061, Tracking is fine
28.11.2018, 14:06:53:704, Flying, -1.316, 0.505, -0.07, -1.248, 0.633, -0.063, -0.105, 0.054, -0.072, -0.077, 0.061, 0.076, Tracking is fine
28.11.2018, 14:06:53:715, Flying, -1.317, 0.506, -0.071, -1.247, 0.633, -0.064, -0.105, 0.052, -0.073, -0.082, 0.065, 0.081, Tracking is fine
28.11.2018, 14:06:53:725, Flying, -1.318, 0.506, -0.072, -1.246, 0.634, -0.065, -0.102, 0.058, -0.065, -0.075, 0.059, 0.074, Tracking is fine
28.11.2018, 14:06:53:737, Flying, -1.319, 0.507, -0.072, -1.245, 0.635, -0.066, -0.1, 0.057, -0.066, -0.08, 0.063, 0.08, Tracking is fine
28.11.2018, 14:06:53:749, Flying, -1.32, 0.508, -0.073, -1.245, 0.636, -0.067, -0.096, 0.056, -0.064, -0.08, 0.063, 0.08, Tracking is fine
28.11.2018, 14:06:53:759, Flying, -1.321, 0.508, -0.074, -1.244, 0.636, -0.068, -0.093, 0.059, -0.062, -0.107, 0.085, 0.107, Tracking is fine
28.11.2018, 14:06:53:770, Flying, -1.322, 0.508, -0.074, -1.242, 0.637, -0.069, -0.09, 0.051, -0.061, -0.108, 0.086, 0.108, Tracking is fine
28.11.2018, 14:06:53:781, Flying, -1.323, 0.509, -0.075, -1.241, 0.638, -0.07, -0.086, 0.05, -0.055, -0.088, 0.069, 0.087, Tracking is fine
28.11.2018, 14:06:53:793, Flying, -1.324, 0.51, -0.075, -1.24, 0.639, -0.071, -0.086, 0.055, -0.055, -0.093, 0.074, 0.093, Tracking is fine
28.11.2018, 14:06:53:804, Flying, -1.324, 0.51, -0.076, -1.239, 0.64, -0.073, -0.081, 0.057, -0.052, -0.11, 0.087, 0.11, Tracking is fine
28.11.2018, 14:06:53:814, Flying, -1.325, 0.511, -0.077, -1.238, 0.641, -0.074, -0.078, 0.059, -0.052, -0.115, 0.091, 0.115, Tracking is fine
28.11.2018, 14:06:53:826, Flying, -1.326, 0.512, -0.077, -1.237, 0.642, -0.075, -0.074, 0.052, -0.049, -0.103, 0.081, 0.103, Tracking is fine
28.11.2018, 14:06:53:838, Flying, -1.327, 0.512, -0.078, -1.235, 0.643, -0.076, -0.072, 0.053, -0.047, -0.108, 0.086, 0.109, Tracking is fine
28.11.2018, 14:06:53:847, Flying, -1.327, 0.513, -0.078, -1.234, 0.644, -0.078, -0.068, 0.057, -0.046, -0.146, 0.116, 0.147, Tracking is fine
28.11.2018, 14:06:53:860, Flying, -1.328, 0.513, -0.078, -1.233, 0.645, -0.079, -0.059, 0.055, -0.041, -0.112, 0.09, 0.113, Tracking is fine
28.11.2018, 14:06:53:870, Flying, -1.328, 0.514, -0.079, -1.231, 0.646, -0.081, -0.058, 0.056, -0.041, -0.13, 0.104, 0.131, Tracking is fine
28.11.2018, 14:06:53:881, Flying, -1.329, 0.514, -0.079, -1.23, 0.647, -0.082, -0.057, 0.055, -0.037, -0.158, 0.126, 0.159, Tracking is fine
28.11.2018, 14:06:53:892, Flying, -1.329, 0.515, -0.079, -1.229, 0.648, -0.084, -0.054, 0.061, -0.032, -0.108, 0.087, 0.11, Tracking is fine
28.11.2018, 14:06:53:904, Flying, -1.33, 0.516, -0.08, -1.227, 0.649, -0.085, -0.049, 0.055, -0.032, -0.123, 0.098, 0.125, Tracking is fine
28.11.2018, 14:06:53:914, Flying, -1.33, 0.516, -0.08, -1.225, 0.651, -0.087, -0.046, 0.059, -0.032, -0.159, 0.128, 0.162, Tracking is fine
28.11.2018, 14:06:53:925, Flying, -1.331, 0.517, -0.081, -1.224, 0.652, -0.089, -0.04, 0.052, -0.033, -0.156, 0.126, 0.159, Tracking is fine
28.11.2018, 14:06:53:937, Flying, -1.331, 0.517, -0.081, -1.222, 0.653, -0.09, -0.036, 0.051, -0.029, -0.128, 0.104, 0.131, Tracking is fine
28.11.2018, 14:06:53:948, Flying, -1.331, 0.518, -0.081, -1.221, 0.655, -0.092, -0.033, 0.05, -0.027, -0.144, 0.118, 0.147, Tracking is fine
28.11.2018, 14:06:53:960, Flying, -1.332, 0.518, -0.081, -1.219, 0.656, -0.094, -0.029, 0.051, -0.022, -0.144, 0.117, 0.146, Tracking is fine
28.11.2018, 14:06:53:970, Flying, -1.332, 0.519, -0.081, -1.217, 0.657, -0.095, -0.028, 0.052, -0.019, -0.168, 0.137, 0.171, Tracking is fine
28.11.2018, 14:06:53:982, Flying, -1.332, 0.52, -0.081, -1.215, 0.659, -0.097, -0.023, 0.05, -0.018, -0.155, 0.126, 0.158, Tracking is fine
28.11.2018, 14:06:53:992, Flying, -1.332, 0.521, -0.082, -1.214, 0.66, -0.099, -0.017, 0.053, -0.017, -0.161, 0.131, 0.165, Tracking is fine
28.11.2018, 14:06:54:003, Flying, -1.332, 0.521, -0.082, -1.212, 0.662, -0.101, -0.013, 0.055, -0.015, -0.175, 0.144, 0.179, Tracking is fine
28.11.2018, 14:06:54:017, Flying, -1.332, 0.522, -0.082, -1.21, 0.663, -0.103, -0.006, 0.053, -0.014, -0.135, 0.112, 0.138, Tracking is fine
28.11.2018, 14:06:54:026, Flying, -1.332, 0.523, -0.082, -1.208, 0.664, -0.105, -0.003, 0.061, -0.014, -0.195, 0.161, 0.199, Tracking is fine
28.11.2018, 14:06:54:037, Flying, -1.332, 0.524, -0.082, -1.206, 0.666, -0.107, 0.003, 0.06, -0.011, -0.18, 0.15, 0.184, Tracking is fine
28.11.2018, 14:06:54:049, Flying, -1.332, 0.525, -0.082, -1.204, 0.668, -0.109, 0.008, 0.063, -0.005, -0.154, 0.128, 0.158, Tracking is fine
28.11.2018, 14:06:54:059, Flying, -1.332, 0.525, -0.082, -1.202, 0.669, -0.111, 0.012, 0.062, -0.005, -0.187, 0.156, 0.191, Tracking is fine
28.11.2018, 14:06:54:071, Flying, -1.331, 0.527, -0.082, -1.2, 0.671, -0.113, 0.019, 0.072, 0.002, -0.161, 0.134, 0.165, Tracking is fine
28.11.2018, 14:06:54:082, Flying, -1.331, 0.528, -0.082, -1.198, 0.672, -0.115, 0.021, 0.074, 0.001, -0.194, 0.162, 0.198, Tracking is fine
28.11.2018, 14:06:54:093, Flying, -1.331, 0.529, -0.082, -1.196, 0.674, -0.118, 0.029, 0.078, 0.003, -0.195, 0.163, 0.199, Tracking is fine
28.11.2018, 14:06:54:104, Flying, -1.33, 0.53, -0.082, -1.194, 0.676, -0.12, 0.034, 0.081, 0.005, -0.177, 0.148, 0.18, Tracking is fine
28.11.2018, 14:06:54:116, Flying, -1.33, 0.531, -0.082, -1.192, 0.677, -0.122, 0.04, 0.079, 0.005, -0.174, 0.146, 0.178, Tracking is fine
28.11.2018, 14:06:54:126, Flying, -1.329, 0.532, -0.082, -1.19, 0.679, -0.124, 0.046, 0.081, 0.007, -0.208, 0.176, 0.213, Tracking is fine
28.11.2018, 14:06:54:138, Flying, -1.328, 0.533, -0.081, -1.188, 0.681, -0.126, 0.052, 0.089, 0.011, -0.211, 0.179, 0.216, Tracking is fine
28.11.2018, 14:06:54:149, Flying, -1.328, 0.535, -0.081, -1.186, 0.682, -0.129, 0.057, 0.091, 0.012, -0.172, 0.146, 0.177, Tracking is fine
28.11.2018, 14:06:54:161, Flying, -1.327, 0.535, -0.081, -1.183, 0.684, -0.131, 0.063, 0.089, 0.017, -0.2, 0.17, 0.205, Tracking is fine
28.11.2018, 14:06:54:172, Flying, -1.326, 0.537, -0.081, -1.181, 0.686, -0.133, 0.065, 0.093, 0.015, -0.199, 0.169, 0.204, Tracking is fine
28.11.2018, 14:06:54:184, Flying, -1.325, 0.538, -0.081, -1.179, 0.688, -0.136, 0.071, 0.091, 0.016, -0.185, 0.157, 0.19, Tracking is fine
28.11.2018, 14:06:54:193, Flying, -1.324, 0.539, -0.08, -1.177, 0.69, -0.138, 0.075, 0.093, 0.02, -0.227, 0.192, 0.232, Tracking is fine
28.11.2018, 14:06:54:205, Flying, -1.323, 0.54, -0.08, -1.174, 0.692, -0.141, 0.083, 0.094, 0.02, -0.205, 0.174, 0.21, Tracking is fine
28.11.2018, 14:06:54:216, Flying, -1.322, 0.541, -0.08, -1.172, 0.693, -0.143, 0.089, 0.099, 0.019, -0.212, 0.181, 0.217, Tracking is fine
28.11.2018, 14:06:54:227, Flying, -1.321, 0.542, -0.08, -1.169, 0.696, -0.146, 0.097, 0.1, 0.018, -0.231, 0.198, 0.236, Tracking is fine
28.11.2018, 14:06:54:239, Flying, -1.32, 0.544, -0.08, -1.167, 0.697, -0.148, 0.102, 0.105, 0.017, -0.178, 0.153, 0.182, Tracking is fine
28.11.2018, 14:06:54:250, Flying, -1.318, 0.545, -0.079, -1.165, 0.699, -0.15, 0.107, 0.11, 0.019, -0.222, 0.191, 0.227, Tracking is fine
28.11.2018, 14:06:54:262, Flying, -1.317, 0.547, -0.079, -1.162, 0.701, -0.153, 0.113, 0.107, 0.018, -0.216, 0.187, 0.22, Tracking is fine
28.11.2018, 14:06:54:272, Flying, -1.316, 0.548, -0.079, -1.16, 0.703, -0.156, 0.117, 0.11, 0.017, -0.222, 0.192, 0.227, Tracking is fine
28.11.2018, 14:06:54:283, Flying, -1.314, 0.549, -0.079, -1.157, 0.705, -0.158, 0.122, 0.112, 0.02, -0.24, 0.208, 0.245, Tracking is fine
28.11.2018, 14:06:54:295, Flying, -1.313, 0.551, -0.079, -1.155, 0.707, -0.161, 0.125, 0.12, 0.019, -0.203, 0.176, 0.208, Tracking is fine
28.11.2018, 14:06:54:306, Flying, -1.311, 0.553, -0.078, -1.152, 0.709, -0.164, 0.132, 0.123, 0.019, -0.23, 0.2, 0.235, Tracking is fine
28.11.2018, 14:06:54:317, Flying, -1.309, 0.554, -0.078, -1.15, 0.711, -0.166, 0.14, 0.126, 0.019, -0.233, 0.202, 0.237, Tracking is fine
28.11.2018, 14:06:54:329, Flying, -1.308, 0.556, -0.078, -1.147, 0.713, -0.169, 0.144, 0.137, 0.016, -0.219, 0.191, 0.223, Tracking is fine
28.11.2018, 14:06:54:340, Flying, -1.306, 0.558, -0.078, -1.145, 0.715, -0.172, 0.148, 0.136, 0.016, -0.228, 0.2, 0.232, Tracking is fine
28.11.2018, 14:06:54:351, Flying, -1.304, 0.56, -0.077, -1.142, 0.717, -0.174, 0.156, 0.148, 0.019, -0.231, 0.203, 0.235, Tracking is fine
28.11.2018, 14:06:54:363, Flying, -1.303, 0.561, -0.077, -1.139, 0.72, -0.177, 0.16, 0.15, 0.02, -0.23, 0.203, 0.235, Tracking is fine
28.11.2018, 14:06:54:373, Flying, -1.301, 0.563, -0.077, -1.137, 0.722, -0.18, 0.163, 0.153, 0.02, -0.237, 0.209, 0.242, Tracking is fine
28.11.2018, 14:06:54:385, Flying, -1.299, 0.565, -0.077, -1.134, 0.724, -0.183, 0.168, 0.155, 0.017, -0.237, 0.208, 0.242, Tracking is fine
28.11.2018, 14:06:54:395, Flying, -1.297, 0.567, -0.077, -1.131, 0.726, -0.185, 0.172, 0.154, 0.015, -0.234, 0.206, 0.238, Tracking is fine
28.11.2018, 14:06:54:408, Flying, -1.294, 0.569, -0.077, -1.129, 0.728, -0.188, 0.182, 0.154, 0.01, -0.205, 0.181, 0.209, Tracking is fine
28.11.2018, 14:06:54:418, Flying, -1.293, 0.57, -0.076, -1.126, 0.73, -0.191, 0.187, 0.161, 0.011, -0.285, 0.253, 0.291, Tracking is fine
28.11.2018, 14:06:54:429, Flying, -1.29, 0.572, -0.077, -1.123, 0.733, -0.195, 0.193, 0.163, 0.008, -0.28, 0.25, 0.286, Tracking is fine
28.11.2018, 14:06:54:440, Flying, -1.288, 0.574, -0.076, -1.12, 0.735, -0.197, 0.197, 0.168, 0.007, -0.202, 0.18, 0.206, Tracking is fine
28.11.2018, 14:06:54:452, Flying, -1.286, 0.576, -0.076, -1.118, 0.737, -0.2, 0.201, 0.171, 0.007, -0.24, 0.215, 0.245, Tracking is fine
28.11.2018, 14:06:54:463, Flying, -1.283, 0.578, -0.077, -1.115, 0.739, -0.203, 0.206, 0.17, 0.004, -0.248, 0.223, 0.253, Tracking is fine
28.11.2018, 14:06:54:475, Flying, -1.281, 0.58, -0.077, -1.112, 0.741, -0.206, 0.211, 0.172, 0.002, -0.238, 0.214, 0.243, Tracking is fine
28.11.2018, 14:06:54:485, Flying, -1.278, 0.582, -0.077, -1.109, 0.744, -0.209, 0.217, 0.177, -0.001, -0.251, 0.226, 0.257, Tracking is fine
28.11.2018, 14:06:54:497, Flying, -1.276, 0.584, -0.076, -1.106, 0.746, -0.212, 0.22, 0.181, -0.002, -0.256, 0.231, 0.262, Tracking is fine
28.11.2018, 14:06:54:508, Flying, -1.273, 0.586, -0.076, -1.104, 0.748, -0.214, 0.225, 0.184, -0.004, -0.239, 0.216, 0.244, Tracking is fine
28.11.2018, 14:06:54:519, Flying, -1.271, 0.588, -0.077, -1.101, 0.75, -0.217, 0.232, 0.181, -0.01, -0.241, 0.218, 0.246, Tracking is fine
28.11.2018, 14:06:54:530, Flying, -1.268, 0.59, -0.077, -1.098, 0.753, -0.22, 0.237, 0.185, -0.013, -0.257, 0.235, 0.263, Tracking is fine
