29.11.2018, 11:13:26:066, Flying, -1.003, 0.529, 0, -1.117, 0.665, 0.042, -0.403, -0.047, -0.119, 0.315, -0.055, 0.186, Tracking is fine
29.11.2018, 11:13:26:077, Flying, -1.007, 0.528, -0.002, -1.121, 0.665, 0.04, -0.399, -0.046, -0.117, 0.317, -0.055, 0.188, Tracking is fine
29.11.2018, 11:13:26:089, Flying, -1.012, 0.528, -0.003, -1.125, 0.664, 0.038, -0.396, -0.042, -0.116, 0.306, -0.053, 0.181, Tracking is fine
29.11.2018, 11:13:26:100, Flying, -1.016, 0.527, -0.004, -1.128, 0.663, 0.036, -0.39, -0.044, -0.117, 0.318, -0.056, 0.188, Tracking is fine
29.11.2018, 11:13:26:111, Flying, -1.02, 0.527, -0.006, -1.132, 0.663, 0.034, -0.386, -0.044, -0.116, 0.337, -0.059, 0.2, Tracking is fine
29.11.2018, 11:13:26:123, Flying, -1.025, 0.527, -0.007, -1.135, 0.662, 0.033, -0.382, -0.039, -0.111, 0.296, -0.052, 0.176, Tracking is fine
29.11.2018, 11:13:26:134, Flying, -1.029, 0.526, -0.008, -1.139, 0.662, 0.031, -0.377, -0.041, -0.109, 0.303, -0.053, 0.18, Tracking is fine
29.11.2018, 11:13:26:144, Flying, -1.033, 0.525, -0.009, -1.143, 0.661, 0.029, -0.372, -0.043, -0.111, 0.322, -0.057, 0.193, Tracking is fine
29.11.2018, 11:13:26:155, Flying, -1.037, 0.525, -0.01, -1.146, 0.66, 0.027, -0.368, -0.043, -0.108, 0.298, -0.053, 0.178, Tracking is fine
29.11.2018, 11:13:26:166, Flying, -1.041, 0.525, -0.011, -1.15, 0.66, 0.025, -0.363, -0.041, -0.105, 0.304, -0.054, 0.182, Tracking is fine
29.11.2018, 11:13:26:178, Flying, -1.045, 0.524, -0.012, -1.153, 0.659, 0.023, -0.36, -0.035, -0.103, 0.301, -0.054, 0.181, Tracking is fine
29.11.2018, 11:13:26:189, Flying, -1.049, 0.524, -0.013, -1.156, 0.659, 0.022, -0.358, -0.037, -0.102, 0.295, -0.053, 0.177, Tracking is fine
29.11.2018, 11:13:26:200, Flying, -1.053, 0.524, -0.015, -1.16, 0.658, 0.02, -0.356, -0.037, -0.102, 0.29, -0.051, 0.174, Tracking is fine
29.11.2018, 11:13:26:211, Flying, -1.056, 0.523, -0.016, -1.163, 0.657, 0.018, -0.355, -0.036, -0.101, 0.302, -0.053, 0.182, Tracking is fine
29.11.2018, 11:13:26:222, Flying, -1.06, 0.523, -0.017, -1.167, 0.657, 0.016, -0.352, -0.032, -0.102, 0.301, -0.053, 0.181, Tracking is fine
29.11.2018, 11:13:26:234, Flying, -1.064, 0.523, -0.018, -1.17, 0.656, 0.015, -0.348, -0.029, -0.102, 0.279, -0.049, 0.168, Tracking is fine
29.11.2018, 11:13:26:244, Flying, -1.068, 0.522, -0.019, -1.173, 0.656, 0.013, -0.344, -0.025, -0.101, 0.289, -0.051, 0.174, Tracking is fine
29.11.2018, 11:13:26:256, Flying, -1.072, 0.522, -0.02, -1.177, 0.655, 0.011, -0.342, -0.025, -0.101, 0.285, -0.05, 0.172, Tracking is fine
29.11.2018, 11:13:26:267, Flying, -1.075, 0.522, -0.021, -1.18, 0.655, 0.009, -0.338, -0.02, -0.1, 0.28, -0.049, 0.169, Tracking is fine
29.11.2018, 11:13:26:278, Flying, -1.079, 0.522, -0.023, -1.183, 0.654, 0.008, -0.337, -0.022, -0.101, 0.287, -0.05, 0.173, Tracking is fine
29.11.2018, 11:13:26:289, Flying, -1.083, 0.522, -0.023, -1.186, 0.653, 0.006, -0.333, -0.015, -0.098, 0.272, -0.048, 0.164, Tracking is fine
29.11.2018, 11:13:26:302, Flying, -1.086, 0.522, -0.025, -1.189, 0.653, 0.004, -0.33, -0.016, -0.098, 0.257, -0.045, 0.155, Tracking is fine
29.11.2018, 11:13:26:312, Flying, -1.09, 0.522, -0.026, -1.193, 0.652, 0.003, -0.324, -0.013, -0.099, 0.299, -0.053, 0.181, Tracking is fine
29.11.2018, 11:13:26:324, Flying, -1.093, 0.522, -0.027, -1.196, 0.652, 0.001, -0.318, -0.008, -0.095, 0.286, -0.05, 0.173, Tracking is fine
29.11.2018, 11:13:26:334, Flying, -1.097, 0.522, -0.028, -1.199, 0.651, -0.001, -0.316, -0.007, -0.094, 0.249, -0.044, 0.15, Tracking is fine
29.11.2018, 11:13:26:345, Flying, -1.1, 0.522, -0.029, -1.202, 0.651, -0.002, -0.314, -0.005, -0.094, 0.263, -0.046, 0.159, Tracking is fine
29.11.2018, 11:13:26:357, Flying, -1.104, 0.522, -0.03, -1.205, 0.65, -0.004, -0.31, -0.008, -0.094, 0.258, -0.045, 0.156, Tracking is fine
29.11.2018, 11:13:26:368, Flying, -1.107, 0.522, -0.031, -1.208, 0.65, -0.005, -0.306, -0.005, -0.095, 0.279, -0.049, 0.169, Tracking is fine
29.11.2018, 11:13:26:379, Flying, -1.11, 0.522, -0.032, -1.211, 0.649, -0.007, -0.305, -0.004, -0.096, 0.262, -0.046, 0.159, Tracking is fine
29.11.2018, 11:13:26:390, Flying, -1.113, 0.522, -0.033, -1.214, 0.649, -0.008, -0.302, -0.003, -0.096, 0.242, -0.042, 0.147, Tracking is fine
29.11.2018, 11:13:26:402, Flying, -1.117, 0.522, -0.034, -1.217, 0.648, -0.01, -0.298, -0.003, -0.095, 0.242, -0.042, 0.147, Tracking is fine
29.11.2018, 11:13:26:412, Flying, -1.12, 0.522, -0.035, -1.22, 0.648, -0.011, -0.295, 0, -0.094, 0.266, -0.046, 0.161, Tracking is fine
29.11.2018, 11:13:26:424, Flying, -1.123, 0.521, -0.036, -1.223, 0.647, -0.013, -0.292, -0.005, -0.094, 0.264, -0.046, 0.159, Tracking is fine
29.11.2018, 11:13:26:435, Flying, -1.126, 0.521, -0.037, -1.225, 0.647, -0.014, -0.289, -0.005, -0.095, 0.233, -0.04, 0.14, Tracking is fine
29.11.2018, 11:13:26:446, Flying, -1.129, 0.521, -0.038, -1.228, 0.646, -0.016, -0.289, -0.003, -0.095, 0.239, -0.042, 0.144, Tracking is fine
29.11.2018, 11:13:26:457, Flying, -1.132, 0.522, -0.039, -1.231, 0.646, -0.017, -0.283, -0.001, -0.093, 0.233, -0.04, 0.14, Tracking is fine
29.11.2018, 11:13:26:468, Flying, -1.136, 0.522, -0.04, -1.234, 0.645, -0.019, -0.28, -0.002, -0.093, 0.252, -0.043, 0.151, Tracking is fine
29.11.2018, 11:13:26:479, Flying, -1.139, 0.522, -0.042, -1.237, 0.645, -0.02, -0.275, 0, -0.095, 0.243, -0.043, 0.146, Tracking is fine
29.11.2018, 11:13:26:490, Flying, -1.142, 0.522, -0.043, -1.239, 0.644, -0.022, -0.273, 0.003, -0.096, 0.216, -0.038, 0.129, Tracking is fine
29.11.2018, 11:13:26:502, Flying, -1.144, 0.522, -0.044, -1.242, 0.644, -0.023, -0.271, 0.005, -0.094, 0.227, -0.04, 0.136, Tracking is fine
29.11.2018, 11:13:26:512, Flying, -1.147, 0.522, -0.045, -1.245, 0.643, -0.024, -0.269, 0.006, -0.093, 0.244, -0.042, 0.146, Tracking is fine
29.11.2018, 11:13:26:524, Flying, -1.151, 0.522, -0.046, -1.247, 0.643, -0.026, -0.266, 0.005, -0.094, 0.215, -0.037, 0.129, Tracking is fine
29.11.2018, 11:13:26:535, Flying, -1.153, 0.522, -0.046, -1.25, 0.643, -0.027, -0.265, 0.009, -0.089, 0.227, -0.04, 0.136, Tracking is fine
29.11.2018, 11:13:26:547, Flying, -1.156, 0.523, -0.047, -1.252, 0.642, -0.028, -0.263, 0.013, -0.088, 0.229, -0.04, 0.137, Tracking is fine
29.11.2018, 11:13:26:557, Flying, -1.159, 0.523, -0.048, -1.255, 0.642, -0.03, -0.261, 0.011, -0.089, 0.202, -0.035, 0.12, Tracking is fine
29.11.2018, 11:13:26:569, Flying, -1.162, 0.523, -0.049, -1.257, 0.641, -0.031, -0.258, 0.013, -0.088, 0.21, -0.037, 0.125, Tracking is fine
29.11.2018, 11:13:26:579, Flying, -1.165, 0.523, -0.05, -1.259, 0.641, -0.032, -0.255, 0.013, -0.087, 0.217, -0.038, 0.129, Tracking is fine
29.11.2018, 11:13:26:591, Flying, -1.167, 0.523, -0.051, -1.262, 0.64, -0.034, -0.252, 0.017, -0.089, 0.211, -0.036, 0.125, Tracking is fine
29.11.2018, 11:13:26:603, Flying, -1.17, 0.523, -0.053, -1.264, 0.64, -0.035, -0.25, 0.015, -0.091, 0.188, -0.033, 0.111, Tracking is fine
29.11.2018, 11:13:26:615, Flying, -1.173, 0.524, -0.054, -1.266, 0.64, -0.036, -0.245, 0.015, -0.091, 0.187, -0.033, 0.11, Tracking is fine
29.11.2018, 11:13:26:624, Flying, -1.176, 0.524, -0.055, -1.269, 0.639, -0.037, -0.243, 0.017, -0.092, 0.232, -0.041, 0.137, Tracking is fine
29.11.2018, 11:13:26:635, Flying, -1.178, 0.524, -0.056, -1.271, 0.639, -0.038, -0.242, 0.018, -0.091, 0.224, -0.039, 0.132, Tracking is fine
29.11.2018, 11:13:26:646, Flying, -1.181, 0.524, -0.057, -1.273, 0.638, -0.04, -0.239, 0.019, -0.09, 0.177, -0.031, 0.105, Tracking is fine
29.11.2018, 11:13:26:657, Flying, -1.183, 0.525, -0.057, -1.275, 0.638, -0.041, -0.235, 0.02, -0.086, 0.173, -0.03, 0.102, Tracking is fine
29.11.2018, 11:13:26:668, Flying, -1.186, 0.525, -0.059, -1.277, 0.638, -0.042, -0.232, 0.023, -0.088, 0.183, -0.032, 0.107, Tracking is fine
29.11.2018, 11:13:26:679, Flying, -1.188, 0.525, -0.06, -1.28, 0.637, -0.043, -0.226, 0.021, -0.088, 0.191, -0.034, 0.112, Tracking is fine
29.11.2018, 11:13:26:691, Flying, -1.191, 0.525, -0.061, -1.282, 0.637, -0.044, -0.222, 0.026, -0.087, 0.168, -0.03, 0.098, Tracking is fine
29.11.2018, 11:13:26:702, Flying, -1.193, 0.526, -0.061, -1.284, 0.637, -0.045, -0.22, 0.025, -0.085, 0.185, -0.033, 0.108, Tracking is fine
29.11.2018, 11:13:26:713, Flying, -1.195, 0.526, -0.062, -1.286, 0.636, -0.046, -0.214, 0.025, -0.085, 0.183, -0.032, 0.107, Tracking is fine
29.11.2018, 11:13:26:725, Flying, -1.198, 0.526, -0.063, -1.288, 0.636, -0.047, -0.209, 0.027, -0.085, 0.161, -0.028, 0.094, Tracking is fine
29.11.2018, 11:13:26:736, Flying, -1.2, 0.527, -0.064, -1.29, 0.636, -0.048, -0.205, 0.029, -0.085, 0.165, -0.029, 0.096, Tracking is fine
29.11.2018, 11:13:26:747, Flying, -1.202, 0.527, -0.065, -1.291, 0.635, -0.049, -0.202, 0.027, -0.086, 0.163, -0.029, 0.095, Tracking is fine
29.11.2018, 11:13:26:757, Flying, -1.204, 0.527, -0.066, -1.293, 0.635, -0.05, -0.2, 0.027, -0.084, 0.163, -0.029, 0.095, Tracking is fine
29.11.2018, 11:13:26:769, Flying, -1.206, 0.527, -0.067, -1.295, 0.635, -0.051, -0.196, 0.028, -0.08, 0.153, -0.027, 0.089, Tracking is fine
29.11.2018, 11:13:26:781, Flying, -1.208, 0.528, -0.068, -1.297, 0.634, -0.052, -0.193, 0.025, -0.08, 0.149, -0.026, 0.087, Tracking is fine
29.11.2018, 11:13:26:791, Flying, -1.21, 0.528, -0.069, -1.298, 0.634, -0.053, -0.187, 0.028, -0.079, 0.154, -0.027, 0.089, Tracking is fine
29.11.2018, 11:13:26:803, Flying, -1.212, 0.528, -0.07, -1.3, 0.634, -0.054, -0.183, 0.032, -0.082, 0.151, -0.027, 0.088, Tracking is fine
29.11.2018, 11:13:26:815, Flying, -1.214, 0.529, -0.071, -1.302, 0.634, -0.054, -0.179, 0.033, -0.08, 0.13, -0.023, 0.076, Tracking is fine
29.11.2018, 11:13:26:825, Flying, -1.216, 0.529, -0.071, -1.303, 0.633, -0.055, -0.175, 0.034, -0.079, 0.148, -0.026, 0.086, Tracking is fine
29.11.2018, 11:13:26:836, Flying, -1.218, 0.53, -0.072, -1.305, 0.633, -0.056, -0.171, 0.035, -0.076, 0.144, -0.026, 0.084, Tracking is fine
29.11.2018, 11:13:26:848, Flying, -1.22, 0.53, -0.073, -1.306, 0.633, -0.057, -0.167, 0.041, -0.074, 0.119, -0.021, 0.07, Tracking is fine
29.11.2018, 11:13:26:859, Flying, -1.222, 0.531, -0.074, -1.308, 0.632, -0.058, -0.165, 0.038, -0.073, 0.132, -0.023, 0.077, Tracking is fine
29.11.2018, 11:13:26:870, Flying, -1.223, 0.531, -0.075, -1.309, 0.632, -0.058, -0.159, 0.04, -0.069, 0.125, -0.022, 0.073, Tracking is fine
29.11.2018, 11:13:26:881, Flying, -1.225, 0.531, -0.075, -1.311, 0.632, -0.059, -0.156, 0.037, -0.069, 0.119, -0.021, 0.07, Tracking is fine
29.11.2018, 11:13:26:893, Flying, -1.226, 0.532, -0.076, -1.312, 0.632, -0.06, -0.148, 0.039, -0.07, 0.117, -0.021, 0.068, Tracking is fine
29.11.2018, 11:13:26:904, Flying, -1.228, 0.532, -0.077, -1.313, 0.632, -0.06, -0.144, 0.037, -0.07, 0.103, -0.018, 0.06, Tracking is fine
29.11.2018, 11:13:26:915, Flying, -1.23, 0.533, -0.078, -1.315, 0.631, -0.061, -0.139, 0.041, -0.071, 0.119, -0.021, 0.07, Tracking is fine
29.11.2018, 11:13:26:926, Flying, -1.231, 0.533, -0.078, -1.316, 0.631, -0.062, -0.134, 0.043, -0.069, 0.112, -0.02, 0.066, Tracking is fine
29.11.2018, 11:13:26:938, Flying, -1.232, 0.534, -0.079, -1.317, 0.631, -0.062, -0.13, 0.044, -0.067, 0.086, -0.015, 0.051, Tracking is fine
29.11.2018, 11:13:26:948, Flying, -1.234, 0.534, -0.08, -1.318, 0.631, -0.063, -0.126, 0.042, -0.067, 0.109, -0.019, 0.064, Tracking is fine
29.11.2018, 11:13:26:960, Flying, -1.235, 0.535, -0.081, -1.319, 0.631, -0.064, -0.121, 0.043, -0.063, 0.102, -0.018, 0.06, Tracking is fine
29.11.2018, 11:13:26:971, Flying, -1.236, 0.536, -0.081, -1.32, 0.63, -0.064, -0.117, 0.044, -0.063, 0.078, -0.014, 0.046, Tracking is fine
29.11.2018, 11:13:26:982, Flying, -1.237, 0.536, -0.082, -1.321, 0.63, -0.065, -0.11, 0.044, -0.061, 0.089, -0.016, 0.053, Tracking is fine
29.11.2018, 11:13:26:993, Flying, -1.239, 0.537, -0.083, -1.322, 0.63, -0.065, -0.108, 0.048, -0.06, 0.082, -0.015, 0.049, Tracking is fine
29.11.2018, 11:13:27:004, Flying, -1.24, 0.537, -0.083, -1.323, 0.63, -0.065, -0.102, 0.049, -0.06, 0.073, -0.013, 0.043, Tracking is fine
29.11.2018, 11:13:27:015, Flying, -1.241, 0.538, -0.084, -1.324, 0.63, -0.066, -0.097, 0.05, -0.058, 0.075, -0.013, 0.044, Tracking is fine
29.11.2018, 11:13:27:026, Flying, -1.242, 0.538, -0.085, -1.325, 0.63, -0.066, -0.093, 0.048, -0.057, 0.071, -0.013, 0.042, Tracking is fine
29.11.2018, 11:13:27:038, Flying, -1.243, 0.539, -0.085, -1.325, 0.629, -0.067, -0.087, 0.048, -0.052, 0.066, -0.012, 0.039, Tracking is fine
29.11.2018, 11:13:27:049, Flying, -1.243, 0.539, -0.085, -1.326, 0.629, -0.067, -0.082, 0.046, -0.049, 0.062, -0.011, 0.037, Tracking is fine
29.11.2018, 11:13:27:060, Flying, -1.244, 0.54, -0.086, -1.327, 0.629, -0.067, -0.079, 0.05, -0.048, 0.058, -0.01, 0.035, Tracking is fine
29.11.2018, 11:13:27:071, Flying, -1.245, 0.541, -0.087, -1.327, 0.629, -0.067, -0.074, 0.046, -0.046, -0.002, 0.002, 0.002, Tracking is fine
29.11.2018, 11:13:27:083, Flying, -1.246, 0.541, -0.087, -1.327, 0.629, -0.068, -0.07, 0.049, -0.045, -0.007, 0.006, 0.006, Tracking is fine
29.11.2018, 11:13:27:094, Flying, -1.246, 0.542, -0.088, -1.327, 0.629, -0.068, -0.065, 0.047, -0.043, -0.011, 0.01, 0.01, Tracking is fine
29.11.2018, 11:13:27:105, Flying, -1.247, 0.542, -0.088, -1.326, 0.63, -0.068, -0.061, 0.049, -0.042, -0.016, 0.014, 0.014, Tracking is fine
29.11.2018, 11:13:27:117, Flying, -1.247, 0.543, -0.088, -1.326, 0.63, -0.068, -0.054, 0.053, -0.039, -0.02, 0.017, 0.017, Tracking is fine
29.11.2018, 11:13:27:127, Flying, -1.248, 0.544, -0.089, -1.326, 0.63, -0.068, -0.049, 0.053, -0.038, -0.024, 0.021, 0.021, Tracking is fine
29.11.2018, 11:13:27:139, Flying, -1.248, 0.544, -0.089, -1.326, 0.63, -0.069, -0.044, 0.05, -0.035, -0.031, 0.027, 0.027, Tracking is fine
29.11.2018, 11:13:27:149, Flying, -1.249, 0.545, -0.089, -1.325, 0.631, -0.069, -0.041, 0.052, -0.035, -0.034, 0.029, 0.029, Tracking is fine
29.11.2018, 11:13:27:163, Flying, -1.249, 0.545, -0.09, -1.325, 0.631, -0.069, -0.037, 0.053, -0.03, -0.031, 0.026, 0.027, Tracking is fine
29.11.2018, 11:13:27:172, Flying, -1.249, 0.546, -0.09, -1.324, 0.631, -0.07, -0.034, 0.05, -0.028, -0.05, 0.043, 0.044, Tracking is fine
29.11.2018, 11:13:27:183, Flying, -1.25, 0.546, -0.09, -1.324, 0.632, -0.07, -0.031, 0.054, -0.026, -0.057, 0.049, 0.049, Tracking is fine
29.11.2018, 11:13:27:194, Flying, -1.25, 0.547, -0.091, -1.323, 0.632, -0.071, -0.027, 0.049, -0.027, -0.042, 0.036, 0.036, Tracking is fine
29.11.2018, 11:13:27:207, Flying, -1.25, 0.547, -0.091, -1.323, 0.633, -0.071, -0.023, 0.052, -0.025, -0.051, 0.044, 0.044, Tracking is fine
29.11.2018, 11:13:27:216, Flying, -1.25, 0.548, -0.091, -1.322, 0.633, -0.072, -0.021, 0.051, -0.023, -0.065, 0.056, 0.057, Tracking is fine
29.11.2018, 11:13:27:227, Flying, -1.25, 0.549, -0.091, -1.321, 0.634, -0.073, -0.016, 0.054, -0.021, -0.066, 0.057, 0.058, Tracking is fine
29.11.2018, 11:13:27:238, Flying, -1.25, 0.549, -0.091, -1.321, 0.635, -0.073, -0.011, 0.054, -0.018, -0.061, 0.053, 0.053, Tracking is fine
29.11.2018, 11:13:27:249, Flying, -1.25, 0.55, -0.092, -1.32, 0.635, -0.074, -0.008, 0.056, -0.016, -0.07, 0.06, 0.061, Tracking is fine
29.11.2018, 11:13:27:262, Flying, -1.25, 0.55, -0.092, -1.319, 0.636, -0.075, -0.005, 0.051, -0.013, -0.07, 0.061, 0.061, Tracking is fine
29.11.2018, 11:13:27:272, Flying, -1.25, 0.551, -0.092, -1.318, 0.637, -0.076, -0.001, 0.054, -0.012, -0.084, 0.072, 0.073, Tracking is fine
29.11.2018, 11:13:27:284, Flying, -1.25, 0.552, -0.092, -1.318, 0.638, -0.076, 0.001, 0.057, -0.009, -0.085, 0.073, 0.074, Tracking is fine
29.11.2018, 11:13:27:294, Flying, -1.25, 0.552, -0.092, -1.317, 0.638, -0.077, 0.003, 0.055, -0.008, -0.083, 0.072, 0.072, Tracking is fine
29.11.2018, 11:13:27:306, Flying, -1.25, 0.553, -0.092, -1.316, 0.639, -0.078, 0.007, 0.056, -0.004, -0.093, 0.08, 0.081, Tracking is fine
29.11.2018, 11:13:27:317, Flying, -1.25, 0.553, -0.092, -1.315, 0.64, -0.079, 0.009, 0.053, -0.003, -0.092, 0.079, 0.08, Tracking is fine
29.11.2018, 11:13:27:327, Flying, -1.25, 0.554, -0.092, -1.314, 0.641, -0.08, 0.013, 0.055, 0, -0.098, 0.084, 0.085, Tracking is fine
29.11.2018, 11:13:27:339, Flying, -1.25, 0.554, -0.092, -1.313, 0.642, -0.081, 0.014, 0.058, 0.001, -0.099, 0.085, 0.087, Tracking is fine
29.11.2018, 11:13:27:350, Flying, -1.249, 0.555, -0.092, -1.312, 0.643, -0.082, 0.016, 0.06, 0.003, -0.105, 0.09, 0.092, Tracking is fine
29.11.2018, 11:13:27:362, Flying, -1.249, 0.556, -0.092, -1.31, 0.644, -0.083, 0.02, 0.059, 0.001, -0.107, 0.092, 0.094, Tracking is fine
29.11.2018, 11:13:27:373, Flying, -1.249, 0.556, -0.092, -1.309, 0.645, -0.085, 0.024, 0.061, 0.004, -0.112, 0.097, 0.098, Tracking is fine
29.11.2018, 11:13:27:384, Flying, -1.248, 0.557, -0.092, -1.308, 0.646, -0.086, 0.026, 0.063, 0.004, -0.119, 0.104, 0.104, Tracking is fine
29.11.2018, 11:13:27:395, Flying, -1.248, 0.558, -0.092, -1.307, 0.648, -0.087, 0.029, 0.065, 0.006, -0.116, 0.1, 0.101, Tracking is fine
29.11.2018, 11:13:27:406, Flying, -1.248, 0.558, -0.092, -1.305, 0.649, -0.088, 0.03, 0.066, 0.009, -0.122, 0.106, 0.107, Tracking is fine
29.11.2018, 11:13:27:418, Flying, -1.247, 0.559, -0.091, -1.304, 0.65, -0.09, 0.034, 0.067, 0.012, -0.128, 0.112, 0.113, Tracking is fine
29.11.2018, 11:13:27:429, Flying, -1.247, 0.56, -0.091, -1.303, 0.651, -0.091, 0.035, 0.066, 0.009, -0.13, 0.113, 0.114, Tracking is fine
29.11.2018, 11:13:27:440, Flying, -1.246, 0.56, -0.091, -1.301, 0.653, -0.092, 0.039, 0.066, 0.011, -0.129, 0.112, 0.114, Tracking is fine
29.11.2018, 11:13:27:451, Flying, -1.246, 0.561, -0.091, -1.3, 0.654, -0.094, 0.04, 0.064, 0.011, -0.136, 0.118, 0.12, Tracking is fine
29.11.2018, 11:13:27:463, Flying, -1.245, 0.562, -0.091, -1.298, 0.655, -0.095, 0.041, 0.067, 0.011, -0.136, 0.119, 0.12, Tracking is fine
29.11.2018, 11:13:27:474, Flying, -1.245, 0.562, -0.091, -1.297, 0.657, -0.097, 0.044, 0.066, 0.014, -0.134, 0.118, 0.119, Tracking is fine
29.11.2018, 11:13:27:484, Flying, -1.244, 0.563, -0.09, -1.295, 0.658, -0.098, 0.045, 0.063, 0.017, -0.162, 0.142, 0.143, Tracking is fine
29.11.2018, 11:13:27:496, Flying, -1.244, 0.564, -0.09, -1.294, 0.66, -0.1, 0.044, 0.064, 0.02, -0.153, 0.134, 0.135, Tracking is fine
29.11.2018, 11:13:27:507, Flying, -1.243, 0.564, -0.09, -1.292, 0.661, -0.101, 0.047, 0.064, 0.022, -0.138, 0.121, 0.123, Tracking is fine
29.11.2018, 11:13:27:518, Flying, -1.243, 0.565, -0.089, -1.29, 0.662, -0.103, 0.05, 0.062, 0.022, -0.154, 0.135, 0.138, Tracking is fine
29.11.2018, 11:13:27:529, Flying, -1.242, 0.566, -0.089, -1.289, 0.664, -0.105, 0.055, 0.067, 0.021, -0.16, 0.141, 0.143, Tracking is fine
29.11.2018, 11:13:27:541, Flying, -1.241, 0.567, -0.089, -1.287, 0.665, -0.106, 0.058, 0.067, 0.018, -0.158, 0.14, 0.142, Tracking is fine
29.11.2018, 11:13:27:552, Flying, -1.241, 0.568, -0.089, -1.285, 0.667, -0.108, 0.059, 0.074, 0.018, -0.159, 0.142, 0.143, Tracking is fine
29.11.2018, 11:13:27:563, Flying, -1.24, 0.569, -0.089, -1.284, 0.669, -0.11, 0.061, 0.074, 0.021, -0.165, 0.148, 0.148, Tracking is fine
29.11.2018, 11:13:27:575, Flying, -1.239, 0.569, -0.089, -1.282, 0.67, -0.111, 0.063, 0.077, 0.019, -0.165, 0.148, 0.148, Tracking is fine
29.11.2018, 11:13:27:586, Flying, -1.238, 0.57, -0.088, -1.28, 0.672, -0.113, 0.065, 0.081, 0.021, -0.168, 0.151, 0.152, Tracking is fine
29.11.2018, 11:13:27:597, Flying, -1.237, 0.571, -0.088, -1.278, 0.674, -0.115, 0.067, 0.082, 0.019, -0.164, 0.147, 0.148, Tracking is fine
29.11.2018, 11:13:27:607, Flying, -1.237, 0.572, -0.088, -1.276, 0.675, -0.117, 0.069, 0.085, 0.019, -0.189, 0.171, 0.172, Tracking is fine
29.11.2018, 11:13:27:619, Flying, -1.236, 0.574, -0.088, -1.274, 0.677, -0.119, 0.071, 0.091, 0.019, -0.182, 0.165, 0.166, Tracking is fine
29.11.2018, 11:13:27:630, Flying, -1.235, 0.575, -0.088, -1.272, 0.679, -0.121, 0.071, 0.089, 0.018, -0.167, 0.151, 0.152, Tracking is fine
29.11.2018, 11:13:27:642, Flying, -1.234, 0.576, -0.087, -1.27, 0.681, -0.123, 0.072, 0.094, 0.016, -0.192, 0.174, 0.175, Tracking is fine
29.11.2018, 11:13:27:653, Flying, -1.233, 0.577, -0.087, -1.268, 0.683, -0.125, 0.077, 0.094, 0.02, -0.183, 0.166, 0.167, Tracking is fine
29.11.2018, 11:13:27:664, Flying, -1.232, 0.578, -0.087, -1.266, 0.685, -0.127, 0.08, 0.102, 0.017, -0.185, 0.169, 0.17, Tracking is fine
29.11.2018, 11:13:27:676, Flying, -1.231, 0.579, -0.087, -1.264, 0.686, -0.129, 0.083, 0.097, 0.017, -0.184, 0.169, 0.17, Tracking is fine
29.11.2018, 11:13:27:685, Flying, -1.23, 0.581, -0.087, -1.262, 0.688, -0.131, 0.086, 0.105, 0.017, -0.19, 0.175, 0.175, Tracking is fine
29.11.2018, 11:13:27:697, Flying, -1.229, 0.582, -0.086, -1.26, 0.69, -0.133, 0.086, 0.109, 0.02, -0.202, 0.186, 0.186, Tracking is fine
29.11.2018, 11:13:27:708, Flying, -1.228, 0.583, -0.086, -1.258, 0.692, -0.135, 0.087, 0.108, 0.02, -0.195, 0.18, 0.18, Tracking is fine
29.11.2018, 11:13:27:719, Flying, -1.227, 0.584, -0.086, -1.256, 0.694, -0.137, 0.091, 0.11, 0.021, -0.193, 0.178, 0.179, Tracking is fine
29.11.2018, 11:13:27:731, Flying, -1.226, 0.585, -0.085, -1.253, 0.696, -0.139, 0.093, 0.108, 0.021, -0.189, 0.174, 0.175, Tracking is fine
29.11.2018, 11:13:27:741, Flying, -1.225, 0.587, -0.085, -1.251, 0.698, -0.141, 0.096, 0.115, 0.02, -0.211, 0.195, 0.196, Tracking is fine
29.11.2018, 11:13:27:753, Flying, -1.224, 0.588, -0.085, -1.249, 0.7, -0.144, 0.1, 0.116, 0.019, -0.213, 0.197, 0.199, Tracking is fine
29.11.2018, 11:13:27:764, Flying, -1.223, 0.59, -0.085, -1.247, 0.702, -0.146, 0.102, 0.122, 0.018, -0.198, 0.183, 0.184, Tracking is fine
29.11.2018, 11:13:27:775, Flying, -1.222, 0.591, -0.085, -1.244, 0.704, -0.148, 0.103, 0.125, 0.017, -0.213, 0.198, 0.198, Tracking is fine
29.11.2018, 11:13:27:786, Flying, -1.22, 0.592, -0.085, -1.242, 0.707, -0.15, 0.106, 0.124, 0.014, -0.207, 0.192, 0.193, Tracking is fine
29.11.2018, 11:13:27:797, Flying, -1.219, 0.594, -0.084, -1.24, 0.709, -0.152, 0.11, 0.126, 0.017, -0.206, 0.193, 0.193, Tracking is fine
29.11.2018, 11:13:27:808, Flying, -1.218, 0.595, -0.084, -1.237, 0.711, -0.155, 0.11, 0.131, 0.016, -0.212, 0.199, 0.199, Tracking is fine
29.11.2018, 11:13:27:821, Flying, -1.216, 0.597, -0.084, -1.235, 0.713, -0.157, 0.112, 0.131, 0.014, -0.204, 0.192, 0.192, Tracking is fine
29.11.2018, 11:13:27:831, Flying, -1.215, 0.599, -0.084, -1.233, 0.715, -0.159, 0.111, 0.139, 0.013, -0.231, 0.217, 0.217, Tracking is fine
