28.11.2018, 10:30:19:784, Flying, -0.453, 0.785, 0.534, -0.558, 0.827, 0.462, -0.408, -0.033, 0.064, 0.277, -0.022, 0.012, Tracking is fine
28.11.2018, 10:30:19:795, Flying, -0.458, 0.784, 0.535, -0.561, 0.826, 0.462, -0.407, -0.031, 0.062, 0.289, -0.023, 0.013, Tracking is fine
28.11.2018, 10:30:19:806, Flying, -0.462, 0.784, 0.535, -0.564, 0.826, 0.462, -0.405, -0.032, 0.063, 0.278, -0.022, 0.013, Tracking is fine
28.11.2018, 10:30:19:818, Flying, -0.466, 0.784, 0.536, -0.568, 0.826, 0.462, -0.401, -0.036, 0.065, 0.279, -0.022, 0.013, Tracking is fine
28.11.2018, 10:30:19:830, Flying, -0.471, 0.783, 0.537, -0.571, 0.826, 0.462, -0.402, -0.034, 0.066, 0.284, -0.023, 0.013, Tracking is fine
28.11.2018, 10:30:19:840, Flying, -0.475, 0.783, 0.538, -0.574, 0.825, 0.462, -0.399, -0.036, 0.067, 0.281, -0.022, 0.013, Tracking is fine
28.11.2018, 10:30:19:851, Flying, -0.48, 0.783, 0.538, -0.577, 0.825, 0.462, -0.397, -0.033, 0.065, 0.266, -0.021, 0.012, Tracking is fine
28.11.2018, 10:30:19:863, Flying, -0.484, 0.782, 0.539, -0.58, 0.825, 0.462, -0.396, -0.034, 0.065, 0.276, -0.022, 0.013, Tracking is fine
28.11.2018, 10:30:19:874, Flying, -0.488, 0.782, 0.54, -0.583, 0.825, 0.462, -0.392, -0.036, 0.064, 0.277, -0.022, 0.013, Tracking is fine
28.11.2018, 10:30:19:885, Flying, -0.492, 0.781, 0.541, -0.586, 0.824, 0.462, -0.389, -0.036, 0.066, 0.264, -0.021, 0.012, Tracking is fine
28.11.2018, 10:30:19:897, Flying, -0.497, 0.781, 0.541, -0.589, 0.824, 0.462, -0.389, -0.036, 0.066, 0.268, -0.022, 0.013, Tracking is fine
28.11.2018, 10:30:19:908, Flying, -0.501, 0.781, 0.542, -0.592, 0.824, 0.461, -0.386, -0.037, 0.064, 0.257, -0.021, 0.012, Tracking is fine
28.11.2018, 10:30:19:918, Flying, -0.505, 0.78, 0.543, -0.595, 0.824, 0.461, -0.383, -0.042, 0.065, 0.266, -0.021, 0.013, Tracking is fine
28.11.2018, 10:30:19:930, Flying, -0.51, 0.78, 0.544, -0.598, 0.824, 0.461, -0.382, -0.039, 0.065, 0.269, -0.021, 0.013, Tracking is fine
28.11.2018, 10:30:19:942, Flying, -0.514, 0.779, 0.544, -0.601, 0.823, 0.461, -0.379, -0.04, 0.065, 0.251, -0.02, 0.012, Tracking is fine
28.11.2018, 10:30:19:952, Flying, -0.518, 0.779, 0.545, -0.603, 0.823, 0.461, -0.374, -0.039, 0.063, 0.255, -0.021, 0.013, Tracking is fine
28.11.2018, 10:30:19:964, Flying, -0.522, 0.778, 0.546, -0.606, 0.823, 0.461, -0.376, -0.04, 0.063, 0.254, -0.021, 0.013, Tracking is fine
28.11.2018, 10:30:19:974, Flying, -0.526, 0.777, 0.546, -0.609, 0.823, 0.461, -0.375, -0.043, 0.063, 0.25, -0.02, 0.013, Tracking is fine
28.11.2018, 10:30:19:985, Flying, -0.53, 0.777, 0.547, -0.612, 0.822, 0.461, -0.372, -0.045, 0.065, 0.25, -0.02, 0.013, Tracking is fine
28.11.2018, 10:30:19:997, Flying, -0.535, 0.776, 0.548, -0.615, 0.822, 0.461, -0.372, -0.045, 0.065, 0.239, -0.019, 0.012, Tracking is fine
28.11.2018, 10:30:20:008, Flying, -0.539, 0.776, 0.549, -0.617, 0.822, 0.461, -0.369, -0.046, 0.065, 0.239, -0.019, 0.012, Tracking is fine
28.11.2018, 10:30:20:019, Flying, -0.543, 0.775, 0.549, -0.62, 0.822, 0.461, -0.365, -0.046, 0.062, 0.244, -0.02, 0.013, Tracking is fine
28.11.2018, 10:30:20:031, Flying, -0.547, 0.775, 0.55, -0.623, 0.822, 0.461, -0.362, -0.046, 0.062, 0.239, -0.02, 0.013, Tracking is fine
28.11.2018, 10:30:20:042, Flying, -0.55, 0.774, 0.551, -0.626, 0.821, 0.461, -0.359, -0.048, 0.061, 0.247, -0.02, 0.013, Tracking is fine
28.11.2018, 10:30:20:054, Flying, -0.554, 0.774, 0.551, -0.628, 0.821, 0.46, -0.357, -0.049, 0.061, 0.238, -0.019, 0.013, Tracking is fine
28.11.2018, 10:30:20:065, Flying, -0.558, 0.773, 0.552, -0.631, 0.821, 0.46, -0.357, -0.051, 0.061, 0.224, -0.018, 0.012, Tracking is fine
28.11.2018, 10:30:20:076, Flying, -0.562, 0.773, 0.553, -0.633, 0.821, 0.46, -0.354, -0.045, 0.061, 0.233, -0.019, 0.012, Tracking is fine
28.11.2018, 10:30:20:087, Flying, -0.566, 0.772, 0.553, -0.636, 0.821, 0.46, -0.351, -0.047, 0.061, 0.233, -0.02, 0.012, Tracking is fine
28.11.2018, 10:30:20:097, Flying, -0.57, 0.771, 0.554, -0.638, 0.82, 0.46, -0.354, -0.047, 0.061, 0.217, -0.018, 0.012, Tracking is fine
28.11.2018, 10:30:20:108, Flying, -0.574, 0.771, 0.555, -0.641, 0.82, 0.46, -0.352, -0.05, 0.059, 0.226, -0.019, 0.012, Tracking is fine
28.11.2018, 10:30:20:120, Flying, -0.578, 0.77, 0.556, -0.643, 0.82, 0.46, -0.349, -0.049, 0.059, 0.227, -0.019, 0.013, Tracking is fine
28.11.2018, 10:30:20:132, Flying, -0.582, 0.769, 0.556, -0.646, 0.82, 0.46, -0.348, -0.051, 0.059, 0.21, -0.018, 0.012, Tracking is fine
28.11.2018, 10:30:20:142, Flying, -0.586, 0.769, 0.557, -0.648, 0.82, 0.46, -0.347, -0.05, 0.057, 0.216, -0.018, 0.012, Tracking is fine
28.11.2018, 10:30:20:153, Flying, -0.589, 0.768, 0.557, -0.651, 0.82, 0.46, -0.344, -0.048, 0.057, 0.216, -0.018, 0.012, Tracking is fine
28.11.2018, 10:30:20:165, Flying, -0.593, 0.768, 0.558, -0.653, 0.819, 0.46, -0.341, -0.05, 0.057, 0.212, -0.018, 0.012, Tracking is fine
28.11.2018, 10:30:20:176, Flying, -0.597, 0.767, 0.559, -0.655, 0.819, 0.46, -0.338, -0.05, 0.056, 0.206, -0.018, 0.012, Tracking is fine
28.11.2018, 10:30:20:187, Flying, -0.6, 0.766, 0.559, -0.658, 0.819, 0.46, -0.337, -0.052, 0.056, 0.201, -0.017, 0.011, Tracking is fine
28.11.2018, 10:30:20:199, Flying, -0.604, 0.766, 0.56, -0.66, 0.819, 0.46, -0.339, -0.051, 0.056, 0.201, -0.017, 0.011, Tracking is fine
28.11.2018, 10:30:20:209, Flying, -0.608, 0.765, 0.56, -0.662, 0.819, 0.459, -0.336, -0.047, 0.055, 0.205, -0.018, 0.011, Tracking is fine
28.11.2018, 10:30:20:221, Flying, -0.611, 0.765, 0.561, -0.664, 0.819, 0.459, -0.332, -0.055, 0.056, 0.192, -0.017, 0.011, Tracking is fine
28.11.2018, 10:30:20:233, Flying, -0.615, 0.764, 0.562, -0.666, 0.818, 0.459, -0.331, -0.052, 0.055, 0.199, -0.017, 0.011, Tracking is fine
28.11.2018, 10:30:20:243, Flying, -0.619, 0.764, 0.562, -0.669, 0.818, 0.459, -0.33, -0.049, 0.054, 0.201, -0.018, 0.011, Tracking is fine
28.11.2018, 10:30:20:255, Flying, -0.622, 0.763, 0.563, -0.671, 0.818, 0.459, -0.327, -0.056, 0.055, 0.182, -0.016, 0.01, Tracking is fine
28.11.2018, 10:30:20:266, Flying, -0.626, 0.762, 0.564, -0.673, 0.818, 0.459, -0.329, -0.053, 0.054, 0.186, -0.016, 0.01, Tracking is fine
28.11.2018, 10:30:20:277, Flying, -0.63, 0.761, 0.564, -0.675, 0.818, 0.459, -0.326, -0.057, 0.049, 0.188, -0.016, 0.01, Tracking is fine
28.11.2018, 10:30:20:287, Flying, -0.633, 0.761, 0.565, -0.677, 0.818, 0.459, -0.323, -0.058, 0.052, 0.18, -0.016, 0.01, Tracking is fine
28.11.2018, 10:30:20:299, Flying, -0.637, 0.76, 0.566, -0.679, 0.817, 0.459, -0.322, -0.056, 0.054, 0.177, -0.016, 0.01, Tracking is fine
28.11.2018, 10:30:20:310, Flying, -0.64, 0.759, 0.566, -0.681, 0.817, 0.459, -0.32, -0.055, 0.053, 0.182, -0.016, 0.01, Tracking is fine
28.11.2018, 10:30:20:321, Flying, -0.644, 0.759, 0.567, -0.683, 0.817, 0.459, -0.318, -0.057, 0.052, 0.176, -0.016, 0.009, Tracking is fine
28.11.2018, 10:30:20:332, Flying, -0.647, 0.758, 0.567, -0.685, 0.817, 0.459, -0.318, -0.056, 0.051, 0.166, -0.015, 0.009, Tracking is fine
28.11.2018, 10:30:20:344, Flying, -0.651, 0.758, 0.568, -0.687, 0.817, 0.459, -0.317, -0.055, 0.05, 0.167, -0.015, 0.009, Tracking is fine
28.11.2018, 10:30:20:355, Flying, -0.654, 0.757, 0.568, -0.689, 0.817, 0.459, -0.316, -0.055, 0.05, 0.175, -0.016, 0.009, Tracking is fine
28.11.2018, 10:30:20:366, Flying, -0.658, 0.756, 0.569, -0.69, 0.817, 0.459, -0.316, -0.056, 0.05, 0.163, -0.014, 0.009, Tracking is fine
28.11.2018, 10:30:20:377, Flying, -0.661, 0.755, 0.569, -0.692, 0.816, 0.459, -0.315, -0.058, 0.047, 0.156, -0.014, 0.008, Tracking is fine
28.11.2018, 10:30:20:388, Flying, -0.665, 0.755, 0.57, -0.694, 0.816, 0.459, -0.312, -0.057, 0.046, 0.16, -0.014, 0.009, Tracking is fine
28.11.2018, 10:30:20:399, Flying, -0.668, 0.754, 0.57, -0.696, 0.816, 0.459, -0.311, -0.054, 0.047, 0.155, -0.014, 0.008, Tracking is fine
28.11.2018, 10:30:20:410, Flying, -0.672, 0.754, 0.571, -0.697, 0.816, 0.459, -0.308, -0.055, 0.046, 0.153, -0.014, 0.008, Tracking is fine
28.11.2018, 10:30:20:422, Flying, -0.675, 0.753, 0.571, -0.699, 0.816, 0.458, -0.308, -0.058, 0.047, 0.152, -0.014, 0.008, Tracking is fine
28.11.2018, 10:30:20:433, Flying, -0.678, 0.753, 0.572, -0.701, 0.816, 0.458, -0.308, -0.055, 0.047, 0.144, -0.013, 0.008, Tracking is fine
28.11.2018, 10:30:20:444, Flying, -0.682, 0.752, 0.572, -0.702, 0.816, 0.458, -0.306, -0.053, 0.044, 0.145, -0.013, 0.008, Tracking is fine
28.11.2018, 10:30:20:455, Flying, -0.685, 0.751, 0.573, -0.704, 0.816, 0.458, -0.302, -0.053, 0.045, 0.144, -0.013, 0.008, Tracking is fine
28.11.2018, 10:30:20:466, Flying, -0.688, 0.751, 0.574, -0.705, 0.815, 0.458, -0.299, -0.052, 0.046, 0.135, -0.012, 0.007, Tracking is fine
28.11.2018, 10:30:20:478, Flying, -0.692, 0.75, 0.574, -0.707, 0.815, 0.458, -0.299, -0.053, 0.045, 0.134, -0.012, 0.007, Tracking is fine
28.11.2018, 10:30:20:490, Flying, -0.695, 0.749, 0.575, -0.708, 0.815, 0.458, -0.3, -0.053, 0.046, 0.134, -0.012, 0.007, Tracking is fine
28.11.2018, 10:30:20:500, Flying, -0.698, 0.749, 0.575, -0.71, 0.815, 0.458, -0.3, -0.056, 0.045, 0.131, -0.012, 0.007, Tracking is fine
28.11.2018, 10:30:20:511, Flying, -0.702, 0.748, 0.575, -0.711, 0.815, 0.458, -0.297, -0.056, 0.043, 0.128, -0.011, 0.007, Tracking is fine
28.11.2018, 10:30:20:523, Flying, -0.705, 0.748, 0.576, -0.713, 0.815, 0.458, -0.294, -0.053, 0.041, 0.123, -0.011, 0.006, Tracking is fine
28.11.2018, 10:30:20:534, Flying, -0.708, 0.747, 0.576, -0.714, 0.815, 0.458, -0.292, -0.051, 0.042, 0.119, -0.011, 0.006, Tracking is fine
28.11.2018, 10:30:20:545, Flying, -0.711, 0.747, 0.577, -0.715, 0.815, 0.458, -0.293, -0.052, 0.042, 0.122, -0.011, 0.007, Tracking is fine
28.11.2018, 10:30:20:556, Flying, -0.715, 0.746, 0.577, -0.717, 0.815, 0.458, -0.294, -0.052, 0.043, 0.118, -0.011, 0.006, Tracking is fine
28.11.2018, 10:30:20:567, Flying, -0.718, 0.745, 0.578, -0.718, 0.815, 0.458, -0.295, -0.053, 0.041, 0.108, -0.009, 0.006, Tracking is fine
28.11.2018, 10:30:20:579, Flying, -0.721, 0.745, 0.578, -0.719, 0.814, 0.458, -0.292, -0.051, 0.039, 0.112, -0.01, 0.006, Tracking is fine
28.11.2018, 10:30:20:589, Flying, -0.724, 0.744, 0.579, -0.72, 0.814, 0.458, -0.288, -0.05, 0.038, 0.11, -0.01, 0.006, Tracking is fine
28.11.2018, 10:30:20:602, Flying, -0.727, 0.744, 0.579, -0.722, 0.814, 0.458, -0.285, -0.052, 0.042, 0.1, -0.009, 0.005, Tracking is fine
28.11.2018, 10:30:20:612, Flying, -0.731, 0.743, 0.58, -0.723, 0.814, 0.458, -0.286, -0.051, 0.042, 0.101, -0.009, 0.005, Tracking is fine
28.11.2018, 10:30:20:622, Flying, -0.734, 0.742, 0.58, -0.724, 0.814, 0.458, -0.284, -0.053, 0.044, 0.098, -0.009, 0.005, Tracking is fine
28.11.2018, 10:30:20:634, Flying, -0.737, 0.742, 0.581, -0.725, 0.814, 0.458, -0.282, -0.053, 0.043, 0.093, -0.008, 0.005, Tracking is fine
28.11.2018, 10:30:20:646, Flying, -0.74, 0.741, 0.581, -0.726, 0.814, 0.458, -0.279, -0.056, 0.042, 0.091, -0.008, 0.005, Tracking is fine
28.11.2018, 10:30:20:656, Flying, -0.743, 0.74, 0.582, -0.727, 0.814, 0.458, -0.28, -0.056, 0.043, 0.089, -0.008, 0.005, Tracking is fine
28.11.2018, 10:30:20:668, Flying, -0.746, 0.74, 0.582, -0.728, 0.814, 0.458, -0.278, -0.053, 0.045, 0.087, -0.008, 0.005, Tracking is fine
28.11.2018, 10:30:20:679, Flying, -0.749, 0.739, 0.583, -0.729, 0.814, 0.458, -0.279, -0.054, 0.043, 0.083, -0.008, 0.005, Tracking is fine
28.11.2018, 10:30:20:690, Flying, -0.752, 0.739, 0.583, -0.73, 0.814, 0.458, -0.276, -0.056, 0.044, 0.078, -0.007, 0.004, Tracking is fine
28.11.2018, 10:30:20:701, Flying, -0.755, 0.738, 0.584, -0.731, 0.814, 0.458, -0.273, -0.051, 0.044, 0.077, -0.007, 0.004, Tracking is fine
28.11.2018, 10:30:20:713, Flying, -0.758, 0.737, 0.584, -0.731, 0.813, 0.458, -0.269, -0.055, 0.044, 0.074, -0.007, 0.004, Tracking is fine
28.11.2018, 10:30:20:724, Flying, -0.761, 0.737, 0.585, -0.732, 0.813, 0.458, -0.268, -0.057, 0.044, 0.068, -0.006, 0.004, Tracking is fine
28.11.2018, 10:30:20:735, Flying, -0.764, 0.736, 0.585, -0.733, 0.813, 0.458, -0.266, -0.059, 0.046, 0.067, -0.006, 0.004, Tracking is fine
28.11.2018, 10:30:20:746, Flying, -0.767, 0.735, 0.586, -0.734, 0.813, 0.458, -0.265, -0.058, 0.045, 0.064, -0.006, 0.004, Tracking is fine
28.11.2018, 10:30:20:758, Flying, -0.77, 0.735, 0.586, -0.734, 0.813, 0.458, -0.266, -0.058, 0.043, 0.06, -0.006, 0.004, Tracking is fine
28.11.2018, 10:30:20:768, Flying, -0.773, 0.734, 0.587, -0.735, 0.813, 0.457, -0.263, -0.057, 0.042, 0.058, -0.005, 0.003, Tracking is fine
28.11.2018, 10:30:20:780, Flying, -0.776, 0.734, 0.587, -0.736, 0.813, 0.457, -0.261, -0.056, 0.041, 0.054, -0.005, 0.003, Tracking is fine
28.11.2018, 10:30:20:791, Flying, -0.779, 0.733, 0.588, -0.736, 0.813, 0.457, -0.26, -0.055, 0.043, 0.052, -0.005, 0.003, Tracking is fine
28.11.2018, 10:30:20:803, Flying, -0.781, 0.732, 0.588, -0.737, 0.813, 0.457, -0.258, -0.056, 0.045, 0.048, -0.005, 0.003, Tracking is fine
28.11.2018, 10:30:20:813, Flying, -0.784, 0.732, 0.589, -0.737, 0.813, 0.457, -0.256, -0.06, 0.044, 0.045, -0.004, 0.003, Tracking is fine
28.11.2018, 10:30:20:824, Flying, -0.787, 0.731, 0.589, -0.738, 0.813, 0.457, -0.254, -0.058, 0.043, 0.042, -0.004, 0.003, Tracking is fine
28.11.2018, 10:30:20:836, Flying, -0.79, 0.731, 0.59, -0.738, 0.813, 0.457, -0.25, -0.05, 0.045, 0.037, -0.004, 0.002, Tracking is fine
28.11.2018, 10:30:20:847, Flying, -0.792, 0.73, 0.59, -0.738, 0.813, 0.457, -0.245, -0.052, 0.045, 0.035, -0.003, 0.002, Tracking is fine
28.11.2018, 10:30:20:858, Flying, -0.795, 0.729, 0.591, -0.739, 0.813, 0.457, -0.247, -0.052, 0.044, 0.033, -0.003, 0.002, Tracking is fine
28.11.2018, 10:30:20:869, Flying, -0.798, 0.729, 0.591, -0.739, 0.813, 0.457, -0.245, -0.051, 0.044, 0.029, -0.003, 0.002, Tracking is fine
28.11.2018, 10:30:20:880, Flying, -0.801, 0.728, 0.592, -0.739, 0.813, 0.457, -0.242, -0.049, 0.042, 0.025, -0.002, 0.002, Tracking is fine
28.11.2018, 10:30:20:890, Flying, -0.803, 0.728, 0.592, -0.74, 0.813, 0.457, -0.242, -0.052, 0.04, 0.022, -0.002, 0.001, Tracking is fine
28.11.2018, 10:30:20:902, Flying, -0.806, 0.727, 0.593, -0.74, 0.813, 0.457, -0.24, -0.045, 0.04, 0.018, -0.002, 0.001, Tracking is fine
28.11.2018, 10:30:20:913, Flying, -0.808, 0.727, 0.593, -0.74, 0.813, 0.457, -0.236, -0.045, 0.039, 0.016, -0.002, 0.001, Tracking is fine
28.11.2018, 10:30:20:924, Flying, -0.811, 0.726, 0.593, -0.74, 0.813, 0.457, -0.234, -0.045, 0.039, 0.012, -0.001, 0.001, Tracking is fine
28.11.2018, 10:30:20:936, Flying, -0.814, 0.725, 0.594, -0.74, 0.813, 0.457, -0.233, -0.045, 0.037, 0.008, -0.001, 0.001, Tracking is fine
28.11.2018, 10:30:20:947, Flying, -0.816, 0.725, 0.594, -0.74, 0.813, 0.457, -0.228, -0.045, 0.037, 0.005, -0.001, 0, Tracking is fine
28.11.2018, 10:30:20:957, Flying, -0.819, 0.724, 0.595, -0.74, 0.813, 0.457, -0.226, -0.046, 0.037, 0.002, 0, 0, Tracking is fine
28.11.2018, 10:30:20:970, Flying, -0.821, 0.724, 0.595, -0.74, 0.813, 0.457, -0.223, -0.045, 0.038, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:20:980, Flying, -0.823, 0.723, 0.596, -0.74, 0.813, 0.457, -0.219, -0.044, 0.041, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:20:991, Flying, -0.826, 0.723, 0.596, -0.74, 0.813, 0.457, -0.216, -0.04, 0.041, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:002, Flying, -0.828, 0.722, 0.597, -0.74, 0.813, 0.457, -0.214, -0.04, 0.041, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:014, Flying, -0.83, 0.722, 0.597, -0.74, 0.813, 0.457, -0.209, -0.036, 0.039, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:025, Flying, -0.832, 0.721, 0.598, -0.74, 0.813, 0.457, -0.206, -0.037, 0.041, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:036, Flying, -0.835, 0.721, 0.598, -0.74, 0.813, 0.457, -0.203, -0.034, 0.043, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:048, Flying, -0.837, 0.721, 0.599, -0.74, 0.813, 0.457, -0.199, -0.036, 0.043, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:058, Flying, -0.839, 0.72, 0.599, -0.74, 0.813, 0.457, -0.198, -0.036, 0.041, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:070, Flying, -0.841, 0.72, 0.599, -0.74, 0.813, 0.457, -0.195, -0.04, 0.036, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:088, Flying, -0.843, 0.719, 0.6, -0.74, 0.813, 0.457, -0.192, -0.036, 0.035, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:096, Flying, -0.846, 0.719, 0.6, -0.74, 0.813, 0.457, -0.188, -0.037, 0.035, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:105, Flying, -0.848, 0.718, 0.601, -0.74, 0.813, 0.457, -0.186, -0.035, 0.036, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:113, Flying, -0.849, 0.718, 0.601, -0.74, 0.813, 0.457, -0.182, -0.034, 0.036, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:124, Flying, -0.851, 0.718, 0.601, -0.74, 0.813, 0.457, -0.181, -0.031, 0.034, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:136, Flying, -0.853, 0.718, 0.602, -0.74, 0.813, 0.457, -0.175, -0.031, 0.033, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:147, Flying, -0.855, 0.717, 0.602, -0.74, 0.813, 0.457, -0.17, -0.025, 0.031, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:159, Flying, -0.857, 0.717, 0.602, -0.74, 0.813, 0.457, -0.168, -0.022, 0.028, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:170, Flying, -0.859, 0.717, 0.603, -0.74, 0.813, 0.457, -0.163, -0.019, 0.033, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:180, Flying, -0.86, 0.717, 0.603, -0.74, 0.813, 0.457, -0.161, -0.018, 0.032, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:192, Flying, -0.862, 0.717, 0.603, -0.74, 0.813, 0.457, -0.159, -0.016, 0.031, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:203, Flying, -0.864, 0.717, 0.604, -0.74, 0.813, 0.457, -0.153, -0.012, 0.03, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:215, Flying, -0.865, 0.717, 0.604, -0.74, 0.813, 0.457, -0.148, -0.011, 0.028, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:226, Flying, -0.867, 0.717, 0.604, -0.74, 0.813, 0.457, -0.147, -0.006, 0.029, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:237, Flying, -0.868, 0.717, 0.605, -0.74, 0.813, 0.457, -0.142, -0.007, 0.031, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:248, Flying, -0.87, 0.717, 0.605, -0.74, 0.813, 0.457, -0.137, -0.002, 0.03, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:260, Flying, -0.871, 0.717, 0.606, -0.74, 0.813, 0.457, -0.132, -0.001, 0.028, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:270, Flying, -0.872, 0.717, 0.606, -0.74, 0.813, 0.457, -0.128, 0, 0.027, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:281, Flying, -0.874, 0.717, 0.606, -0.74, 0.813, 0.457, -0.124, 0.002, 0.027, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:293, Flying, -0.875, 0.717, 0.606, -0.74, 0.813, 0.457, -0.12, 0.004, 0.025, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:304, Flying, -0.876, 0.717, 0.607, -0.74, 0.813, 0.457, -0.116, 0.005, 0.027, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:316, Flying, -0.878, 0.717, 0.607, -0.74, 0.813, 0.457, -0.114, 0.007, 0.025, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:327, Flying, -0.879, 0.717, 0.607, -0.74, 0.813, 0.457, -0.109, 0.007, 0.024, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:337, Flying, -0.88, 0.718, 0.608, -0.74, 0.813, 0.457, -0.104, 0.007, 0.023, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:349, Flying, -0.881, 0.718, 0.608, -0.74, 0.813, 0.457, -0.1, 0.008, 0.023, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:360, Flying, -0.882, 0.718, 0.608, -0.74, 0.813, 0.457, -0.097, 0.013, 0.023, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:371, Flying, -0.883, 0.718, 0.609, -0.74, 0.813, 0.457, -0.093, 0.013, 0.025, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:383, Flying, -0.884, 0.718, 0.609, -0.74, 0.813, 0.457, -0.089, 0.011, 0.024, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:393, Flying, -0.884, 0.719, 0.609, -0.74, 0.813, 0.457, -0.081, 0.013, 0.022, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:404, Flying, -0.885, 0.719, 0.609, -0.74, 0.813, 0.457, -0.076, 0.015, 0.022, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:415, Flying, -0.886, 0.719, 0.61, -0.74, 0.813, 0.457, -0.071, 0.021, 0.023, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:427, Flying, -0.887, 0.72, 0.61, -0.74, 0.813, 0.457, -0.069, 0.024, 0.022, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:438, Flying, -0.887, 0.72, 0.61, -0.74, 0.813, 0.457, -0.067, 0.025, 0.025, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:449, Flying, -0.888, 0.72, 0.61, -0.74, 0.813, 0.457, -0.062, 0.028, 0.022, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:460, Flying, -0.888, 0.721, 0.611, -0.74, 0.813, 0.457, -0.06, 0.028, 0.021, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:471, Flying, -0.889, 0.721, 0.611, -0.74, 0.813, 0.457, -0.055, 0.03, 0.02, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:482, Flying, -0.889, 0.722, 0.611, -0.74, 0.813, 0.457, -0.051, 0.029, 0.018, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:493, Flying, -0.89, 0.722, 0.611, -0.74, 0.813, 0.457, -0.048, 0.034, 0.017, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:505, Flying, -0.89, 0.722, 0.612, -0.74, 0.813, 0.457, -0.046, 0.033, 0.02, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:517, Flying, -0.891, 0.723, 0.612, -0.74, 0.813, 0.457, -0.042, 0.032, 0.02, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:528, Flying, -0.891, 0.723, 0.612, -0.74, 0.813, 0.457, -0.038, 0.034, 0.018, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:539, Flying, -0.891, 0.724, 0.612, -0.74, 0.813, 0.457, -0.033, 0.038, 0.019, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:551, Flying, -0.892, 0.724, 0.613, -0.74, 0.813, 0.457, -0.028, 0.038, 0.018, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:561, Flying, -0.892, 0.725, 0.613, -0.74, 0.813, 0.457, -0.026, 0.045, 0.019, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:573, Flying, -0.892, 0.725, 0.613, -0.74, 0.813, 0.457, -0.023, 0.046, 0.021, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:583, Flying, -0.892, 0.726, 0.613, -0.74, 0.813, 0.457, -0.02, 0.045, 0.02, 0, 0, 0, Tracking is fine
28.11.2018, 10:30:21:594, Flying, -0.892, 0.726, 0.613, -0.74, 0.813, 0.457, -0.018, 0.051, 0.018, 0, 0, 0, Tracking is fine
