28.11.2018, 14:20:41:388, Flying, -1.162, 0.836, -0.086, -1.09, 0.844, -0.174, 0.069, -0.21, 0.022, 0.015, -0.054, -0.011, Tracking is fine
28.11.2018, 14:20:41:400, Flying, -1.161, 0.833, -0.086, -1.091, 0.844, -0.174, 0.074, -0.211, 0.024, -0.018, -0.022, -0.021, Tracking is fine
28.11.2018, 14:20:41:409, Flying, -1.161, 0.831, -0.086, -1.092, 0.844, -0.174, 0.076, -0.21, 0.03, 0.05, 0.043, -0.001, Tracking is fine
28.11.2018, 14:20:41:421, Flying, -1.16, 0.829, -0.086, -1.093, 0.843, -0.174, 0.078, -0.21, 0.032, 0.052, -0.003, 0, Tracking is fine
28.11.2018, 14:20:41:432, Flying, -1.159, 0.826, -0.085, -1.094, 0.842, -0.175, 0.082, -0.211, 0.033, 0.115, -0.074, 0.01, Tracking is fine
28.11.2018, 14:20:41:443, Flying, -1.158, 0.824, -0.085, -1.095, 0.84, -0.174, 0.082, -0.209, 0.035, 0.129, -0.118, 0.006, Tracking is fine
28.11.2018, 14:20:41:455, Flying, -1.157, 0.822, -0.084, -1.096, 0.838, -0.174, 0.086, -0.206, 0.039, 0.045, -0.178, -0.014, Tracking is fine
28.11.2018, 14:20:41:465, Flying, -1.156, 0.82, -0.084, -1.097, 0.838, -0.174, 0.087, -0.206, 0.04, 0.069, -0.155, 0, Tracking is fine
28.11.2018, 14:20:41:477, Flying, -1.155, 0.817, -0.083, -1.097, 0.837, -0.175, 0.089, -0.205, 0.045, 0.08, -0.075, 0.005, Tracking is fine
28.11.2018, 14:20:41:488, Flying, -1.154, 0.815, -0.083, -1.098, 0.837, -0.175, 0.09, -0.208, 0.047, 0.067, -0.019, 0.002, Tracking is fine
28.11.2018, 14:20:41:499, Flying, -1.153, 0.813, -0.082, -1.099, 0.837, -0.175, 0.093, -0.205, 0.05, 0.067, -0.019, -0.001, Tracking is fine
28.11.2018, 14:20:41:511, Flying, -1.152, 0.81, -0.081, -1.099, 0.836, -0.175, 0.092, -0.203, 0.052, 0.073, -0.029, 0.01, Tracking is fine
28.11.2018, 14:20:41:522, Flying, -1.151, 0.808, -0.081, -1.1, 0.835, -0.175, 0.092, -0.2, 0.053, 0.021, -0.092, -0.006, Tracking is fine
28.11.2018, 14:20:41:533, Flying, -1.15, 0.806, -0.08, -1.1, 0.834, -0.174, 0.094, -0.195, 0.055, 0.046, -0.094, -0.003, Tracking is fine
28.11.2018, 14:20:41:545, Flying, -1.149, 0.804, -0.08, -1.1, 0.833, -0.174, 0.094, -0.193, 0.059, 0.01, -0.093, -0.007, Tracking is fine
28.11.2018, 14:20:41:556, Flying, -1.147, 0.802, -0.079, -1.1, 0.833, -0.174, 0.097, -0.187, 0.06, 0.025, -0.047, -0.012, Tracking is fine
28.11.2018, 14:20:41:567, Flying, -1.146, 0.8, -0.078, -1.101, 0.833, -0.174, 0.095, -0.19, 0.061, 0.015, -0.052, -0.025, Tracking is fine
28.11.2018, 14:20:41:578, Flying, -1.145, 0.798, -0.077, -1.101, 0.834, -0.174, 0.093, -0.183, 0.065, 0.017, 0.059, -0.015, Tracking is fine
28.11.2018, 14:20:41:589, Flying, -1.144, 0.796, -0.077, -1.101, 0.836, -0.173, 0.091, -0.181, 0.068, 0.021, 0.077, -0.016, Tracking is fine
28.11.2018, 14:20:41:601, Flying, -1.143, 0.794, -0.076, -1.101, 0.838, -0.173, 0.092, -0.18, 0.067, 0.001, 0.145, -0.02, Tracking is fine
28.11.2018, 14:20:41:612, Flying, -1.142, 0.792, -0.075, -1.102, 0.84, -0.173, 0.09, -0.178, 0.067, -0.006, 0.205, 0, Tracking is fine
28.11.2018, 14:20:41:623, Flying, -1.141, 0.79, -0.075, -1.102, 0.841, -0.173, 0.089, -0.172, 0.065, 0.093, 0.152, -0.006, Tracking is fine
28.11.2018, 14:20:41:634, Flying, -1.14, 0.788, -0.074, -1.103, 0.84, -0.173, 0.087, -0.175, 0.066, 0.056, 0.099, 0.001, Tracking is fine
28.11.2018, 14:20:41:644, Flying, -1.14, 0.786, -0.073, -1.103, 0.838, -0.173, 0.084, -0.166, 0.07, 0.055, -0.142, -0.026, Tracking is fine
28.11.2018, 14:20:41:656, Flying, -1.139, 0.784, -0.072, -1.102, 0.839, -0.172, 0.08, -0.168, 0.07, -0.017, -0.1, -0.04, Tracking is fine
28.11.2018, 14:20:41:667, Flying, -1.138, 0.783, -0.072, -1.102, 0.84, -0.172, 0.081, -0.162, 0.07, -0.036, 0.04, -0.023, Tracking is fine
28.11.2018, 14:20:41:678, Flying, -1.137, 0.781, -0.07, -1.102, 0.841, -0.172, 0.077, -0.159, 0.073, -0.021, 0.071, -0.034, Tracking is fine
28.11.2018, 14:20:41:691, Flying, -1.136, 0.779, -0.07, -1.103, 0.841, -0.171, 0.078, -0.155, 0.074, -0.016, 0.097, -0.024, Tracking is fine
28.11.2018, 14:20:41:701, Flying, -1.135, 0.778, -0.069, -1.104, 0.841, -0.171, 0.077, -0.153, 0.078, 0.085, 0.016, -0.045, Tracking is fine
28.11.2018, 14:20:41:712, Flying, -1.134, 0.776, -0.068, -1.105, 0.841, -0.171, 0.073, -0.147, 0.079, 0.125, 0.034, 0.003, Tracking is fine
28.11.2018, 14:20:41:722, Flying, -1.134, 0.775, -0.067, -1.105, 0.841, -0.171, 0.067, -0.139, 0.078, 0.055, -0.042, -0.021, Tracking is fine
28.11.2018, 14:20:41:734, Flying, -1.133, 0.774, -0.066, -1.104, 0.841, -0.17, 0.061, -0.133, 0.078, 0.003, -0.012, -0.026, Tracking is fine
28.11.2018, 14:20:41:744, Flying, -1.133, 0.772, -0.065, -1.103, 0.84, -0.17, 0.058, -0.128, 0.078, -0.054, -0.03, -0.06, Tracking is fine
28.11.2018, 14:20:41:756, Flying, -1.132, 0.771, -0.065, -1.102, 0.84, -0.169, 0.056, -0.123, 0.078, -0.08, -0.034, -0.044, Tracking is fine
28.11.2018, 14:20:41:766, Flying, -1.132, 0.77, -0.064, -1.102, 0.841, -0.169, 0.052, -0.116, 0.08, -0.096, -0.002, -0.05, Tracking is fine
28.11.2018, 14:20:41:778, Flying, -1.131, 0.769, -0.063, -1.101, 0.842, -0.168, 0.048, -0.107, 0.081, -0.06, 0.08, -0.031, Tracking is fine
28.11.2018, 14:20:41:790, Flying, -1.131, 0.768, -0.062, -1.101, 0.842, -0.168, 0.044, -0.1, 0.078, -0.038, 0.04, -0.039, Tracking is fine
28.11.2018, 14:20:41:800, Flying, -1.13, 0.767, -0.061, -1.102, 0.842, -0.168, 0.039, -0.096, 0.08, 0.01, 0.041, -0.029, Tracking is fine
28.11.2018, 14:20:41:812, Flying, -1.13, 0.766, -0.06, -1.102, 0.842, -0.167, 0.035, -0.092, 0.083, 0.018, 0.034, -0.038, Tracking is fine
28.11.2018, 14:20:41:822, Flying, -1.13, 0.765, -0.059, -1.101, 0.842, -0.167, 0.029, -0.09, 0.081, 0.003, 0.012, -0.037, Tracking is fine
28.11.2018, 14:20:41:833, Flying, -1.129, 0.764, -0.058, -1.101, 0.843, -0.166, 0.025, -0.083, 0.079, -0.03, 0, -0.044, Tracking is fine
28.11.2018, 14:20:41:845, Flying, -1.129, 0.763, -0.057, -1.1, 0.843, -0.166, 0.022, -0.081, 0.08, -0.033, 0.023, -0.037, Tracking is fine
28.11.2018, 14:20:41:856, Flying, -1.129, 0.763, -0.056, -1.099, 0.843, -0.165, 0.015, -0.072, 0.079, -0.049, 0.026, -0.038, Tracking is fine
28.11.2018, 14:20:41:867, Flying, -1.129, 0.762, -0.055, -1.098, 0.844, -0.164, 0.013, -0.069, 0.08, -0.094, 0.012, -0.059, Tracking is fine
28.11.2018, 14:20:41:878, Flying, -1.129, 0.762, -0.055, -1.096, 0.845, -0.164, 0.008, -0.059, 0.079, -0.16, 0.044, -0.053, Tracking is fine
28.11.2018, 14:20:41:890, Flying, -1.129, 0.761, -0.054, -1.094, 0.846, -0.163, 0, -0.053, 0.078, -0.183, 0.086, -0.058, Tracking is fine
28.11.2018, 14:20:41:900, Flying, -1.129, 0.761, -0.053, -1.093, 0.846, -0.162, -0.001, -0.049, 0.08, -0.167, 0.086, -0.066, Tracking is fine
28.11.2018, 14:20:41:912, Flying, -1.129, 0.76, -0.052, -1.093, 0.846, -0.162, -0.006, -0.045, 0.08, -0.11, 0.052, -0.078, Tracking is fine
28.11.2018, 14:20:41:924, Flying, -1.129, 0.76, -0.051, -1.093, 0.845, -0.161, -0.009, -0.038, 0.076, 0.069, -0.062, -0.042, Tracking is fine
28.11.2018, 14:20:41:935, Flying, -1.13, 0.76, -0.05, -1.092, 0.846, -0.161, -0.015, -0.031, 0.076, -0.021, -0.027, -0.039, Tracking is fine
28.11.2018, 14:20:41:946, Flying, -1.13, 0.76, -0.049, -1.089, 0.847, -0.16, -0.022, -0.024, 0.074, -0.134, 0.057, -0.023, Tracking is fine
28.11.2018, 14:20:41:957, Flying, -1.13, 0.76, -0.049, -1.086, 0.848, -0.159, -0.027, -0.02, 0.071, -0.221, 0.066, -0.054, Tracking is fine
28.11.2018, 14:20:41:967, Flying, -1.131, 0.76, -0.048, -1.084, 0.849, -0.159, -0.032, -0.016, 0.069, -0.286, 0.125, -0.05, Tracking is fine
28.11.2018, 14:20:41:979, Flying, -1.131, 0.76, -0.047, -1.082, 0.851, -0.158, -0.037, -0.009, 0.068, -0.183, 0.084, -0.049, Tracking is fine
28.11.2018, 14:20:41:990, Flying, -1.131, 0.76, -0.046, -1.081, 0.853, -0.158, -0.039, -0.007, 0.068, -0.156, 0.169, -0.039, Tracking is fine
28.11.2018, 14:20:42:001, Flying, -1.132, 0.76, -0.046, -1.082, 0.854, -0.158, -0.042, 0, 0.069, -0.078, 0.204, -0.035, Tracking is fine
28.11.2018, 14:20:42:012, Flying, -1.133, 0.76, -0.045, -1.081, 0.855, -0.157, -0.048, 0.002, 0.068, 0.016, 0.099, -0.033, Tracking is fine
28.11.2018, 14:20:42:024, Flying, -1.133, 0.76, -0.044, -1.081, 0.856, -0.157, -0.054, 0.007, 0.063, -0.053, 0.068, -0.035, Tracking is fine
28.11.2018, 14:20:42:035, Flying, -1.134, 0.76, -0.043, -1.081, 0.856, -0.157, -0.056, 0.015, 0.061, -0.015, 0.063, -0.03, Tracking is fine
28.11.2018, 14:20:42:047, Flying, -1.135, 0.761, -0.043, -1.081, 0.856, -0.156, -0.06, 0.021, 0.06, -0.018, 0.032, -0.023, Tracking is fine
28.11.2018, 14:20:42:057, Flying, -1.135, 0.761, -0.042, -1.08, 0.856, -0.156, -0.062, 0.026, 0.061, -0.022, -0.003, -0.029, Tracking is fine
28.11.2018, 14:20:42:068, Flying, -1.136, 0.761, -0.041, -1.079, 0.856, -0.155, -0.067, 0.027, 0.062, -0.051, -0.013, -0.037, Tracking is fine
28.11.2018, 14:20:42:080, Flying, -1.137, 0.762, -0.04, -1.079, 0.856, -0.155, -0.071, 0.033, 0.061, -0.09, 0.013, -0.034, Tracking is fine
28.11.2018, 14:20:42:091, Flying, -1.138, 0.763, -0.04, -1.078, 0.855, -0.155, -0.075, 0.04, 0.057, -0.042, -0.064, -0.038, Tracking is fine
28.11.2018, 14:20:42:102, Flying, -1.139, 0.763, -0.039, -1.077, 0.853, -0.154, -0.077, 0.046, 0.058, -0.073, -0.04, -0.012, Tracking is fine
28.11.2018, 14:20:42:113, Flying, -1.14, 0.764, -0.039, -1.075, 0.851, -0.153, -0.083, 0.052, 0.058, -0.078, -0.155, -0.047, Tracking is fine
28.11.2018, 14:20:42:126, Flying, -1.141, 0.765, -0.038, -1.074, 0.849, -0.153, -0.086, 0.052, 0.058, -0.134, -0.212, -0.053, Tracking is fine
28.11.2018, 14:20:42:137, Flying, -1.142, 0.766, -0.037, -1.074, 0.847, -0.153, -0.088, 0.061, 0.055, -0.118, -0.158, -0.034, Tracking is fine
28.11.2018, 14:20:42:147, Flying, -1.143, 0.766, -0.037, -1.073, 0.845, -0.152, -0.09, 0.062, 0.053, -0.045, -0.173, -0.02, Tracking is fine
28.11.2018, 14:20:42:159, Flying, -1.144, 0.767, -0.036, -1.071, 0.843, -0.152, -0.093, 0.068, 0.05, -0.041, -0.21, -0.03, Tracking is fine
28.11.2018, 14:20:42:170, Flying, -1.145, 0.768, -0.036, -1.071, 0.843, -0.152, -0.095, 0.07, 0.05, -0.173, -0.14, -0.013, Tracking is fine
28.11.2018, 14:20:42:185, Flying, -1.146, 0.769, -0.035, -1.071, 0.841, -0.152, -0.097, 0.075, 0.046, -0.045, -0.051, -0.001, Tracking is fine
28.11.2018, 14:20:42:192, Flying, -1.147, 0.77, -0.035, -1.07, 0.838, -0.152, -0.099, 0.079, 0.045, -0.008, -0.141, -0.004, Tracking is fine
28.11.2018, 14:20:42:205, Flying, -1.148, 0.771, -0.034, -1.07, 0.834, -0.151, -0.101, 0.083, 0.043, -0.038, -0.262, -0.017, Tracking is fine
28.11.2018, 14:20:42:216, Flying, -1.149, 0.772, -0.034, -1.068, 0.831, -0.151, -0.101, 0.087, 0.04, -0.06, -0.348, -0.021, Tracking is fine
28.11.2018, 14:20:42:226, Flying, -1.15, 0.773, -0.034, -1.067, 0.828, -0.151, -0.103, 0.086, 0.04, -0.176, -0.348, -0.033, Tracking is fine
28.11.2018, 14:20:42:236, Flying, -1.152, 0.774, -0.033, -1.065, 0.826, -0.15, -0.106, 0.094, 0.041, -0.136, -0.207, -0.009, Tracking is fine
28.11.2018, 14:20:42:247, Flying, -1.153, 0.775, -0.033, -1.064, 0.822, -0.15, -0.11, 0.098, 0.038, -0.135, -0.241, -0.03, Tracking is fine
28.11.2018, 14:20:42:259, Flying, -1.154, 0.777, -0.032, -1.062, 0.819, -0.15, -0.11, 0.096, 0.039, -0.146, -0.312, -0.035, Tracking is fine
28.11.2018, 14:20:42:271, Flying, -1.155, 0.778, -0.032, -1.06, 0.817, -0.149, -0.111, 0.1, 0.037, -0.178, -0.263, -0.015, Tracking is fine
28.11.2018, 14:20:42:281, Flying, -1.157, 0.779, -0.031, -1.06, 0.815, -0.149, -0.111, 0.1, 0.036, -0.19, -0.208, -0.018, Tracking is fine
28.11.2018, 14:20:42:293, Flying, -1.158, 0.78, -0.031, -1.061, 0.814, -0.15, -0.115, 0.103, 0.036, 0.027, -0.123, 0.014, Tracking is fine
28.11.2018, 14:20:42:304, Flying, -1.159, 0.782, -0.031, -1.063, 0.811, -0.15, -0.117, 0.103, 0.038, 0.09, -0.161, 0.022, Tracking is fine
28.11.2018, 14:20:42:314, Flying, -1.161, 0.783, -0.03, -1.064, 0.809, -0.15, -0.118, 0.098, 0.037, 0.152, -0.239, 0.014, Tracking is fine
28.11.2018, 14:20:42:327, Flying, -1.162, 0.784, -0.03, -1.065, 0.806, -0.15, -0.118, 0.098, 0.034, 0.099, -0.2, 0.01, Tracking is fine
28.11.2018, 14:20:42:337, Flying, -1.163, 0.785, -0.029, -1.066, 0.804, -0.151, -0.118, 0.101, 0.035, 0.093, -0.243, 0.029, Tracking is fine
28.11.2018, 14:20:42:348, Flying, -1.164, 0.786, -0.029, -1.067, 0.802, -0.151, -0.118, 0.104, 0.032, 0.127, -0.221, 0.015, Tracking is fine
28.11.2018, 14:20:42:359, Flying, -1.166, 0.787, -0.029, -1.068, 0.799, -0.151, -0.119, 0.101, 0.034, 0.077, -0.206, 0.019, Tracking is fine
28.11.2018, 14:20:42:371, Flying, -1.167, 0.789, -0.028, -1.069, 0.796, -0.151, -0.118, 0.104, 0.036, 0.049, -0.182, 0.025, Tracking is fine
28.11.2018, 14:20:42:382, Flying, -1.168, 0.79, -0.028, -1.07, 0.792, -0.151, -0.119, 0.102, 0.036, 0.076, -0.325, 0.015, Tracking is fine
28.11.2018, 14:20:42:393, Flying, -1.17, 0.791, -0.027, -1.071, 0.788, -0.151, -0.117, 0.099, 0.035, 0.061, -0.36, 0.001, Tracking is fine
28.11.2018, 14:20:42:405, Flying, -1.171, 0.792, -0.027, -1.073, 0.784, -0.152, -0.116, 0.096, 0.036, 0.076, -0.378, 0.02, Tracking is fine
28.11.2018, 14:20:42:415, Flying, -1.172, 0.793, -0.026, -1.074, 0.781, -0.152, -0.116, 0.095, 0.038, 0.173, -0.364, 0.013, Tracking is fine
28.11.2018, 14:20:42:427, Flying, -1.173, 0.794, -0.026, -1.075, 0.778, -0.152, -0.118, 0.091, 0.039, 0.084, -0.288, 0.017, Tracking is fine
28.11.2018, 14:20:42:438, Flying, -1.175, 0.795, -0.026, -1.077, 0.775, -0.153, -0.118, 0.087, 0.04, 0.134, -0.24, 0.023, Tracking is fine
28.11.2018, 14:20:42:449, Flying, -1.176, 0.796, -0.025, -1.079, 0.772, -0.153, -0.116, 0.084, 0.038, 0.165, -0.239, 0.029, Tracking is fine
28.11.2018, 14:20:42:460, Flying, -1.177, 0.797, -0.025, -1.079, 0.77, -0.153, -0.112, 0.082, 0.037, 0.134, -0.279, 0.024, Tracking is fine
28.11.2018, 14:20:42:472, Flying, -1.178, 0.798, -0.025, -1.08, 0.768, -0.153, -0.111, 0.074, 0.037, 0.025, -0.202, 0.036, Tracking is fine
28.11.2018, 14:20:42:483, Flying, -1.18, 0.798, -0.024, -1.081, 0.766, -0.154, -0.11, 0.069, 0.038, 0.063, -0.185, 0.019, Tracking is fine
28.11.2018, 14:20:42:493, Flying, -1.181, 0.799, -0.024, -1.082, 0.764, -0.154, -0.11, 0.065, 0.039, 0.092, -0.198, 0.024, Tracking is fine
28.11.2018, 14:20:42:505, Flying, -1.182, 0.799, -0.023, -1.084, 0.763, -0.154, -0.108, 0.061, 0.04, 0.102, -0.122, 0.039, Tracking is fine
28.11.2018, 14:20:42:515, Flying, -1.183, 0.8, -0.023, -1.084, 0.76, -0.155, -0.107, 0.055, 0.036, 0.127, -0.17, 0.022, Tracking is fine
28.11.2018, 14:20:42:526, Flying, -1.184, 0.801, -0.023, -1.086, 0.758, -0.155, -0.104, 0.055, 0.035, 0.073, -0.228, 0.012, Tracking is fine
28.11.2018, 14:20:42:537, Flying, -1.185, 0.801, -0.022, -1.087, 0.755, -0.155, -0.102, 0.051, 0.035, 0.097, -0.205, 0.03, Tracking is fine
28.11.2018, 14:20:42:549, Flying, -1.186, 0.801, -0.022, -1.087, 0.753, -0.155, -0.099, 0.04, 0.037, 0.095, -0.223, 0.016, Tracking is fine
28.11.2018, 14:20:42:560, Flying, -1.187, 0.802, -0.022, -1.088, 0.751, -0.155, -0.101, 0.035, 0.039, 0.049, -0.222, 0.013, Tracking is fine
28.11.2018, 14:20:42:571, Flying, -1.189, 0.802, -0.021, -1.09, 0.749, -0.156, -0.1, 0.029, 0.036, 0.056, -0.134, 0.027, Tracking is fine
28.11.2018, 14:20:42:583, Flying, -1.19, 0.802, -0.021, -1.093, 0.747, -0.156, -0.098, 0.021, 0.034, 0.18, -0.169, 0.033, Tracking is fine
28.11.2018, 14:20:42:594, Flying, -1.191, 0.802, -0.021, -1.096, 0.746, -0.157, -0.097, 0.015, 0.035, 0.281, -0.205, 0.047, Tracking is fine
28.11.2018, 14:20:42:605, Flying, -1.192, 0.802, -0.02, -1.097, 0.746, -0.157, -0.094, 0.007, 0.036, 0.214, -0.126, 0.039, Tracking is fine
28.11.2018, 14:20:42:616, Flying, -1.193, 0.802, -0.02, -1.099, 0.745, -0.158, -0.091, 0.005, 0.036, 0.138, -0.019, 0.028, Tracking is fine
28.11.2018, 14:20:42:628, Flying, -1.194, 0.802, -0.02, -1.101, 0.745, -0.158, -0.091, -0.005, 0.037, 0.137, -0.058, 0.031, Tracking is fine
28.11.2018, 14:20:42:639, Flying, -1.195, 0.802, -0.019, -1.104, 0.744, -0.158, -0.09, -0.012, 0.036, 0.161, -0.043, 0.037, Tracking is fine
28.11.2018, 14:20:42:650, Flying, -1.196, 0.801, -0.019, -1.106, 0.744, -0.159, -0.088, -0.017, 0.035, 0.311, -0.082, 0.03, Tracking is fine
28.11.2018, 14:20:42:661, Flying, -1.196, 0.801, -0.018, -1.109, 0.744, -0.159, -0.086, -0.021, 0.032, 0.203, -0.01, 0.033, Tracking is fine
28.11.2018, 14:20:42:672, Flying, -1.197, 0.801, -0.018, -1.113, 0.745, -0.16, -0.085, -0.026, 0.032, 0.222, 0.002, 0.039, Tracking is fine
28.11.2018, 14:20:42:684, Flying, -1.198, 0.8, -0.018, -1.116, 0.745, -0.161, -0.083, -0.029, 0.034, 0.358, 0.073, 0.066, Tracking is fine
28.11.2018, 14:20:42:694, Flying, -1.199, 0.8, -0.018, -1.117, 0.744, -0.161, -0.079, -0.034, 0.036, 0.266, 0, 0.058, Tracking is fine
28.11.2018, 14:20:42:706, Flying, -1.2, 0.799, -0.017, -1.118, 0.743, -0.161, -0.08, -0.044, 0.034, 0.072, -0.104, 0.027, Tracking is fine
28.11.2018, 14:20:42:717, Flying, -1.201, 0.798, -0.017, -1.119, 0.741, -0.162, -0.077, -0.054, 0.034, 0.107, -0.138, 0.027, Tracking is fine
28.11.2018, 14:20:42:728, Flying, -1.202, 0.798, -0.017, -1.118, 0.739, -0.162, -0.076, -0.058, 0.034, 0.051, -0.165, 0.016, Tracking is fine
28.11.2018, 14:20:42:740, Flying, -1.202, 0.797, -0.016, -1.119, 0.738, -0.162, -0.075, -0.065, 0.032, -0.019, -0.153, 0.005, Tracking is fine
28.11.2018, 14:20:42:751, Flying, -1.203, 0.796, -0.016, -1.119, 0.737, -0.162, -0.074, -0.071, 0.033, 0.014, -0.085, 0.006, Tracking is fine
28.11.2018, 14:20:42:762, Flying, -1.204, 0.795, -0.016, -1.12, 0.736, -0.162, -0.071, -0.08, 0.033, 0.022, -0.092, 0.014, Tracking is fine
28.11.2018, 14:20:42:774, Flying, -1.205, 0.794, -0.015, -1.12, 0.735, -0.162, -0.07, -0.083, 0.03, 0.061, -0.075, 0.045, Tracking is fine
28.11.2018, 14:20:42:785, Flying, -1.205, 0.793, -0.015, -1.119, 0.732, -0.163, -0.068, -0.084, 0.026, -0.007, -0.161, 0.013, Tracking is fine
28.11.2018, 14:20:42:796, Flying, -1.206, 0.792, -0.015, -1.118, 0.727, -0.163, -0.068, -0.087, 0.025, -0.1, -0.252, 0.014, Tracking is fine
28.11.2018, 14:20:42:807, Flying, -1.207, 0.791, -0.015, -1.118, 0.723, -0.163, -0.068, -0.089, 0.025, -0.064, -0.37, 0.013, Tracking is fine
28.11.2018, 14:20:42:819, Flying, -1.208, 0.789, -0.014, -1.119, 0.718, -0.163, -0.067, -0.088, 0.025, 0.032, -0.394, 0.009, Tracking is fine
28.11.2018, 14:20:42:829, Flying, -1.208, 0.788, -0.014, -1.119, 0.717, -0.163, -0.065, -0.095, 0.026, 0.048, -0.466, 0.034, Tracking is fine
28.11.2018, 14:20:42:841, Flying, -1.209, 0.787, -0.014, -1.119, 0.716, -0.164, -0.067, -0.096, 0.023, -0.044, -0.116, 0.047, Tracking is fine
28.11.2018, 14:20:42:852, Flying, -1.21, 0.786, -0.014, -1.119, 0.716, -0.165, -0.067, -0.096, 0.025, 0.034, -0.064, 0.062, Tracking is fine
28.11.2018, 14:20:42:863, Flying, -1.21, 0.785, -0.013, -1.12, 0.716, -0.166, -0.065, -0.097, 0.025, 0.034, 0.027, 0.065, Tracking is fine
28.11.2018, 14:20:42:874, Flying, -1.211, 0.783, -0.013, -1.119, 0.713, -0.166, -0.066, -0.103, 0.023, 0.005, -0.043, 0.073, Tracking is fine
28.11.2018, 14:20:42:885, Flying, -1.212, 0.782, -0.013, -1.117, 0.709, -0.166, -0.064, -0.103, 0.022, -0.081, -0.242, 0.026, Tracking is fine
28.11.2018, 14:20:42:895, Flying, -1.212, 0.781, -0.013, -1.114, 0.705, -0.167, -0.061, -0.102, 0.023, -0.161, -0.341, 0.044, Tracking is fine
28.11.2018, 14:20:42:907, Flying, -1.213, 0.779, -0.013, -1.112, 0.701, -0.167, -0.063, -0.109, 0.023, -0.246, -0.348, 0.031, Tracking is fine
28.11.2018, 14:20:42:918, Flying, -1.214, 0.778, -0.012, -1.109, 0.698, -0.167, -0.063, -0.112, 0.023, -0.259, -0.332, 0.011, Tracking is fine
28.11.2018, 14:20:42:929, Flying, -1.215, 0.777, -0.012, -1.107, 0.695, -0.167, -0.064, -0.113, 0.022, -0.248, -0.319, 0.028, Tracking is fine
28.11.2018, 14:20:42:940, Flying, -1.216, 0.775, -0.012, -1.107, 0.692, -0.168, -0.065, -0.118, 0.018, -0.141, -0.275, 0.04, Tracking is fine
28.11.2018, 14:20:42:951, Flying, -1.216, 0.774, -0.012, -1.107, 0.69, -0.168, -0.064, -0.121, 0.016, -0.041, -0.259, 0.05, Tracking is fine
28.11.2018, 14:20:42:963, Flying, -1.217, 0.772, -0.012, -1.107, 0.688, -0.169, -0.064, -0.125, 0.017, 0.022, -0.171, 0.073, Tracking is fine
28.11.2018, 14:20:42:974, Flying, -1.218, 0.771, -0.012, -1.106, 0.688, -0.17, -0.066, -0.128, 0.014, -0.004, -0.153, 0.075, Tracking is fine
28.11.2018, 14:20:42:985, Flying, -1.219, 0.769, -0.011, -1.105, 0.687, -0.171, -0.066, -0.136, 0.013, -0.119, 0.014, 0.055, Tracking is fine
28.11.2018, 14:20:42:996, Flying, -1.219, 0.767, -0.011, -1.106, 0.686, -0.171, -0.064, -0.138, 0.013, -0.06, -0.071, 0.06, Tracking is fine
28.11.2018, 14:20:43:007, Flying, -1.22, 0.766, -0.011, -1.106, 0.682, -0.172, -0.065, -0.14, 0.009, 0.04, -0.134, 0.083, Tracking is fine
28.11.2018, 14:20:43:019, Flying, -1.221, 0.764, -0.011, -1.104, 0.679, -0.172, -0.066, -0.138, 0.006, -0.026, -0.324, 0.058, Tracking is fine
28.11.2018, 14:20:43:030, Flying, -1.221, 0.763, -0.011, -1.102, 0.675, -0.173, -0.062, -0.144, 0.005, -0.122, -0.299, 0.048, Tracking is fine
28.11.2018, 14:20:43:041, Flying, -1.222, 0.761, -0.011, -1.101, 0.672, -0.173, -0.063, -0.142, 0.003, -0.224, -0.318, 0.04, Tracking is fine
28.11.2018, 14:20:43:052, Flying, -1.223, 0.759, -0.011, -1.1, 0.669, -0.174, -0.062, -0.147, 0, -0.111, -0.281, 0.048, Tracking is fine
28.11.2018, 14:20:43:064, Flying, -1.223, 0.758, -0.012, -1.098, 0.666, -0.174, -0.06, -0.148, -0.001, -0.084, -0.273, 0.053, Tracking is fine
28.11.2018, 14:20:43:075, Flying, -1.224, 0.756, -0.012, -1.096, 0.663, -0.175, -0.059, -0.15, 0, -0.144, -0.306, 0.046, Tracking is fine
28.11.2018, 14:20:43:086, Flying, -1.225, 0.754, -0.011, -1.095, 0.661, -0.175, -0.059, -0.152, 0.001, -0.202, -0.181, 0.034, Tracking is fine
28.11.2018, 14:20:43:097, Flying, -1.225, 0.752, -0.012, -1.096, 0.659, -0.176, -0.059, -0.157, -0.002, -0.115, -0.244, 0.047, Tracking is fine
28.11.2018, 14:20:43:108, Flying, -1.226, 0.75, -0.012, -1.097, 0.657, -0.177, -0.061, -0.162, -0.005, 0.064, -0.186, 0.062, Tracking is fine
28.11.2018, 14:20:43:120, Flying, -1.227, 0.748, -0.012, -1.098, 0.656, -0.177, -0.06, -0.164, -0.007, 0.113, -0.105, 0.073, Tracking is fine
28.11.2018, 14:20:43:130, Flying, -1.227, 0.746, -0.012, -1.098, 0.656, -0.178, -0.058, -0.166, -0.009, 0.083, -0.087, 0.07, Tracking is fine
28.11.2018, 14:20:43:142, Flying, -1.228, 0.745, -0.012, -1.098, 0.654, -0.178, -0.058, -0.167, -0.008, 0.024, -0.019, 0.052, Tracking is fine
28.11.2018, 14:20:43:153, Flying, -1.229, 0.743, -0.012, -1.097, 0.651, -0.178, -0.058, -0.167, -0.01, -0.02, -0.164, 0.024, Tracking is fine
