27.11.2018, 16:45:24:084, Flying, 0.432, 0.85, 0.476, 0.154, 0.824, 0.478, -0.464, 0.038, 0.081, 0.444, -0.022, 0.017, Tracking is fine
27.11.2018, 16:45:24:095, Flying, 0.426, 0.851, 0.477, 0.149, 0.824, 0.478, -0.466, 0.035, 0.083, 0.448, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:106, Flying, 0.421, 0.851, 0.478, 0.144, 0.823, 0.478, -0.465, 0.036, 0.081, 0.44, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:117, Flying, 0.416, 0.851, 0.479, 0.139, 0.823, 0.478, -0.464, 0.032, 0.083, 0.457, -0.021, 0.018, Tracking is fine
27.11.2018, 16:45:24:128, Flying, 0.411, 0.852, 0.48, 0.134, 0.823, 0.477, -0.466, 0.034, 0.083, 0.458, -0.021, 0.018, Tracking is fine
27.11.2018, 16:45:24:139, Flying, 0.406, 0.852, 0.48, 0.129, 0.822, 0.477, -0.464, 0.031, 0.083, 0.436, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:150, Flying, 0.4, 0.852, 0.482, 0.124, 0.822, 0.477, -0.466, 0.028, 0.086, 0.451, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:161, Flying, 0.395, 0.852, 0.483, 0.119, 0.822, 0.477, -0.466, 0.025, 0.086, 0.438, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:172, Flying, 0.39, 0.853, 0.483, 0.114, 0.821, 0.477, -0.464, 0.026, 0.083, 0.46, -0.022, 0.018, Tracking is fine
27.11.2018, 16:45:24:184, Flying, 0.385, 0.853, 0.484, 0.109, 0.821, 0.477, -0.465, 0.021, 0.086, 0.46, -0.022, 0.018, Tracking is fine
27.11.2018, 16:45:24:195, Flying, 0.38, 0.853, 0.485, 0.104, 0.821, 0.477, -0.467, 0.022, 0.088, 0.427, -0.02, 0.016, Tracking is fine
27.11.2018, 16:45:24:206, Flying, 0.375, 0.853, 0.486, 0.099, 0.82, 0.477, -0.466, 0.013, 0.09, 0.45, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:217, Flying, 0.369, 0.853, 0.487, 0.094, 0.82, 0.477, -0.469, 0.01, 0.091, 0.461, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:228, Flying, 0.364, 0.853, 0.488, 0.089, 0.82, 0.477, -0.47, 0.014, 0.088, 0.443, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:240, Flying, 0.359, 0.853, 0.489, 0.084, 0.82, 0.477, -0.467, 0.004, 0.085, 0.457, -0.022, 0.017, Tracking is fine
27.11.2018, 16:45:24:252, Flying, 0.353, 0.853, 0.49, 0.079, 0.819, 0.477, -0.47, 0.008, 0.083, 0.453, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:263, Flying, 0.348, 0.853, 0.491, 0.074, 0.819, 0.477, -0.47, 0.008, 0.086, 0.443, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:274, Flying, 0.343, 0.853, 0.492, 0.069, 0.819, 0.477, -0.469, 0.006, 0.084, 0.445, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:285, Flying, 0.338, 0.854, 0.493, 0.064, 0.818, 0.477, -0.473, 0.008, 0.086, 0.45, -0.021, 0.017, Tracking is fine
27.11.2018, 16:45:24:303, Flying, 0.332, 0.854, 0.494, 0.059, 0.818, 0.477, -0.473, 0.008, 0.087, 0.433, -0.02, 0.016, Tracking is fine
27.11.2018, 16:45:24:311, Flying, 0.325, 0.854, 0.495, 0.053, 0.818, 0.477, -0.47, 0, 0.085, 0.341, -0.016, 0.012, Tracking is fine
27.11.2018, 16:45:24:319, Flying, 0.322, 0.854, 0.496, 0.048, 0.817, 0.477, -0.473, 0.003, 0.085, 0.709, -0.033, 0.025, Tracking is fine
27.11.2018, 16:45:24:328, Flying, 0.317, 0.854, 0.497, 0.042, 0.817, 0.477, -0.473, -0.001, 0.087, 0.731, -0.034, 0.026, Tracking is fine
27.11.2018, 16:45:24:339, Flying, 0.312, 0.854, 0.497, 0.038, 0.817, 0.476, -0.471, -0.002, 0.084, 0.298, -0.014, 0.011, Tracking is fine
27.11.2018, 16:45:24:349, Flying, 0.307, 0.854, 0.498, 0.034, 0.816, 0.476, -0.476, -0.001, 0.087, 0.351, -0.016, 0.013, Tracking is fine
27.11.2018, 16:45:24:360, Flying, 0.301, 0.854, 0.499, 0.029, 0.816, 0.476, -0.478, 0, 0.087, 0.458, -0.021, 0.016, Tracking is fine
27.11.2018, 16:45:24:371, Flying, 0.296, 0.853, 0.5, 0.024, 0.816, 0.476, -0.475, -0.005, 0.084, 0.459, -0.021, 0.016, Tracking is fine
27.11.2018, 16:45:24:383, Flying, 0.291, 0.853, 0.501, 0.019, 0.816, 0.476, -0.475, -0.004, 0.085, 0.433, -0.019, 0.015, Tracking is fine
27.11.2018, 16:45:24:394, Flying, 0.286, 0.853, 0.502, 0.014, 0.815, 0.476, -0.477, -0.004, 0.086, 0.456, -0.021, 0.016, Tracking is fine
27.11.2018, 16:45:24:405, Flying, 0.281, 0.853, 0.503, 0.009, 0.815, 0.476, -0.474, -0.005, 0.083, 0.453, -0.021, 0.016, Tracking is fine
27.11.2018, 16:45:24:417, Flying, 0.275, 0.853, 0.504, 0.004, 0.815, 0.476, -0.476, -0.003, 0.084, 0.437, -0.02, 0.015, Tracking is fine
27.11.2018, 16:45:24:428, Flying, 0.27, 0.853, 0.505, -0.001, 0.814, 0.476, -0.478, -0.007, 0.086, 0.443, -0.02, 0.015, Tracking is fine
27.11.2018, 16:45:24:439, Flying, 0.264, 0.853, 0.506, -0.006, 0.814, 0.476, -0.479, -0.008, 0.084, 0.443, -0.02, 0.015, Tracking is fine
27.11.2018, 16:45:24:450, Flying, 0.259, 0.853, 0.507, -0.011, 0.814, 0.476, -0.481, -0.01, 0.086, 0.459, -0.02, 0.015, Tracking is fine
27.11.2018, 16:45:24:462, Flying, 0.254, 0.853, 0.508, -0.016, 0.813, 0.476, -0.478, -0.009, 0.086, 0.451, -0.02, 0.015, Tracking is fine
27.11.2018, 16:45:24:472, Flying, 0.249, 0.853, 0.509, -0.021, 0.813, 0.476, -0.475, -0.01, 0.082, 0.437, -0.02, 0.015, Tracking is fine
27.11.2018, 16:45:24:483, Flying, 0.243, 0.853, 0.51, -0.026, 0.813, 0.476, -0.477, -0.01, 0.083, 0.45, -0.021, 0.015, Tracking is fine
27.11.2018, 16:45:24:495, Flying, 0.238, 0.852, 0.511, -0.031, 0.813, 0.476, -0.48, -0.016, 0.084, 0.434, -0.02, 0.014, Tracking is fine
27.11.2018, 16:45:24:506, Flying, 0.232, 0.852, 0.512, -0.036, 0.812, 0.476, -0.482, -0.013, 0.084, 0.445, -0.02, 0.014, Tracking is fine
27.11.2018, 16:45:24:517, Flying, 0.227, 0.852, 0.512, -0.041, 0.812, 0.476, -0.485, -0.016, 0.084, 0.463, -0.02, 0.015, Tracking is fine
27.11.2018, 16:45:24:528, Flying, 0.221, 0.852, 0.513, -0.046, 0.812, 0.476, -0.484, -0.009, 0.083, 0.444, -0.019, 0.014, Tracking is fine
27.11.2018, 16:45:24:539, Flying, 0.216, 0.852, 0.514, -0.05, 0.811, 0.476, -0.48, -0.013, 0.079, 0.431, -0.019, 0.013, Tracking is fine
27.11.2018, 16:45:24:551, Flying, 0.211, 0.851, 0.515, -0.055, 0.811, 0.476, -0.48, -0.013, 0.079, 0.441, -0.02, 0.014, Tracking is fine
27.11.2018, 16:45:24:562, Flying, 0.205, 0.851, 0.516, -0.06, 0.811, 0.475, -0.484, -0.017, 0.082, 0.452, -0.021, 0.015, Tracking is fine
27.11.2018, 16:45:24:573, Flying, 0.2, 0.851, 0.517, -0.065, 0.81, 0.475, -0.482, -0.015, 0.079, 0.438, -0.02, 0.014, Tracking is fine
27.11.2018, 16:45:24:584, Flying, 0.194, 0.851, 0.518, -0.07, 0.81, 0.475, -0.485, -0.014, 0.08, 0.431, -0.019, 0.014, Tracking is fine
27.11.2018, 16:45:24:595, Flying, 0.189, 0.851, 0.519, -0.075, 0.81, 0.475, -0.484, -0.019, 0.081, 0.453, -0.02, 0.014, Tracking is fine
27.11.2018, 16:45:24:607, Flying, 0.184, 0.85, 0.519, -0.08, 0.809, 0.475, -0.485, -0.017, 0.079, 0.446, -0.02, 0.014, Tracking is fine
27.11.2018, 16:45:24:618, Flying, 0.179, 0.85, 0.52, -0.085, 0.809, 0.475, -0.482, -0.02, 0.08, 0.444, -0.02, 0.014, Tracking is fine
27.11.2018, 16:45:24:629, Flying, 0.173, 0.85, 0.521, -0.09, 0.809, 0.475, -0.487, -0.022, 0.079, 0.442, -0.02, 0.014, Tracking is fine
27.11.2018, 16:45:24:640, Flying, 0.168, 0.849, 0.522, -0.095, 0.809, 0.475, -0.485, -0.02, 0.076, 0.426, -0.019, 0.013, Tracking is fine
27.11.2018, 16:45:24:651, Flying, 0.162, 0.849, 0.523, -0.1, 0.808, 0.475, -0.487, -0.019, 0.076, 0.438, -0.019, 0.013, Tracking is fine
27.11.2018, 16:45:24:663, Flying, 0.157, 0.849, 0.524, -0.105, 0.808, 0.475, -0.487, -0.022, 0.078, 0.428, -0.019, 0.013, Tracking is fine
27.11.2018, 16:45:24:674, Flying, 0.151, 0.849, 0.525, -0.109, 0.808, 0.475, -0.487, -0.023, 0.077, 0.462, -0.021, 0.014, Tracking is fine
27.11.2018, 16:45:24:686, Flying, 0.146, 0.848, 0.526, -0.115, 0.807, 0.475, -0.488, -0.028, 0.08, 0.434, -0.02, 0.013, Tracking is fine
27.11.2018, 16:45:24:697, Flying, 0.14, 0.848, 0.527, -0.119, 0.807, 0.475, -0.491, -0.026, 0.08, 0.403, -0.018, 0.012, Tracking is fine
27.11.2018, 16:45:24:708, Flying, 0.135, 0.848, 0.527, -0.124, 0.807, 0.475, -0.489, -0.026, 0.077, 0.457, -0.021, 0.014, Tracking is fine
27.11.2018, 16:45:24:720, Flying, 0.129, 0.847, 0.528, -0.129, 0.806, 0.475, -0.491, -0.028, 0.077, 0.445, -0.02, 0.013, Tracking is fine
27.11.2018, 16:45:24:731, Flying, 0.123, 0.847, 0.529, -0.134, 0.806, 0.475, -0.49, -0.029, 0.077, 0.412, -0.018, 0.012, Tracking is fine
27.11.2018, 16:45:24:742, Flying, 0.118, 0.846, 0.53, -0.139, 0.806, 0.475, -0.488, -0.033, 0.075, 0.441, -0.02, 0.013, Tracking is fine
27.11.2018, 16:45:24:753, Flying, 0.112, 0.846, 0.531, -0.144, 0.806, 0.475, -0.491, -0.034, 0.077, 0.45, -0.021, 0.013, Tracking is fine
27.11.2018, 16:45:24:765, Flying, 0.107, 0.846, 0.532, -0.149, 0.805, 0.475, -0.492, -0.033, 0.079, 0.418, -0.02, 0.012, Tracking is fine
27.11.2018, 16:45:24:776, Flying, 0.102, 0.845, 0.532, -0.154, 0.805, 0.475, -0.491, -0.034, 0.078, 0.441, -0.021, 0.013, Tracking is fine
27.11.2018, 16:45:24:787, Flying, 0.096, 0.845, 0.533, -0.159, 0.805, 0.474, -0.493, -0.039, 0.079, 0.434, -0.02, 0.012, Tracking is fine
27.11.2018, 16:45:24:799, Flying, 0.09, 0.844, 0.534, -0.164, 0.804, 0.474, -0.494, -0.043, 0.077, 0.431, -0.02, 0.012, Tracking is fine
27.11.2018, 16:45:24:809, Flying, 0.085, 0.844, 0.535, -0.168, 0.804, 0.474, -0.492, -0.039, 0.075, 0.447, -0.021, 0.012, Tracking is fine
27.11.2018, 16:45:24:821, Flying, 0.079, 0.843, 0.536, -0.173, 0.804, 0.474, -0.495, -0.041, 0.075, 0.414, -0.019, 0.011, Tracking is fine
27.11.2018, 16:45:24:832, Flying, 0.074, 0.843, 0.537, -0.178, 0.803, 0.474, -0.496, -0.037, 0.075, 0.438, -0.02, 0.012, Tracking is fine
27.11.2018, 16:45:24:842, Flying, 0.068, 0.842, 0.537, -0.183, 0.803, 0.474, -0.493, -0.041, 0.073, 0.445, -0.021, 0.012, Tracking is fine
27.11.2018, 16:45:24:854, Flying, 0.063, 0.842, 0.538, -0.187, 0.803, 0.474, -0.495, -0.045, 0.073, 0.403, -0.019, 0.011, Tracking is fine
27.11.2018, 16:45:24:865, Flying, 0.057, 0.841, 0.539, -0.192, 0.803, 0.474, -0.496, -0.043, 0.074, 0.431, -0.021, 0.011, Tracking is fine
27.11.2018, 16:45:24:877, Flying, 0.052, 0.841, 0.54, -0.197, 0.802, 0.474, -0.495, -0.043, 0.074, 0.427, -0.02, 0.011, Tracking is fine
27.11.2018, 16:45:24:888, Flying, 0.046, 0.84, 0.541, -0.202, 0.802, 0.474, -0.498, -0.049, 0.075, 0.414, -0.02, 0.011, Tracking is fine
27.11.2018, 16:45:24:899, Flying, 0.041, 0.84, 0.542, -0.207, 0.802, 0.474, -0.499, -0.048, 0.074, 0.427, -0.02, 0.011, Tracking is fine
27.11.2018, 16:45:24:911, Flying, 0.035, 0.839, 0.542, -0.211, 0.801, 0.474, -0.497, -0.053, 0.073, 0.43, -0.02, 0.011, Tracking is fine
27.11.2018, 16:45:24:921, Flying, 0.03, 0.838, 0.543, -0.216, 0.801, 0.474, -0.499, -0.052, 0.073, 0.43, -0.02, 0.011, Tracking is fine
27.11.2018, 16:45:24:932, Flying, 0.024, 0.838, 0.544, -0.221, 0.801, 0.474, -0.499, -0.05, 0.073, 0.418, -0.02, 0.011, Tracking is fine
27.11.2018, 16:45:24:943, Flying, 0.019, 0.837, 0.545, -0.225, 0.801, 0.474, -0.495, -0.052, 0.071, 0.418, -0.02, 0.011, Tracking is fine
27.11.2018, 16:45:24:955, Flying, 0.013, 0.836, 0.545, -0.23, 0.8, 0.474, -0.498, -0.057, 0.07, 0.42, -0.02, 0.011, Tracking is fine
27.11.2018, 16:45:24:967, Flying, 0.008, 0.836, 0.546, -0.235, 0.8, 0.474, -0.496, -0.058, 0.068, 0.407, -0.02, 0.01, Tracking is fine
27.11.2018, 16:45:24:978, Flying, 0.002, 0.835, 0.547, -0.239, 0.8, 0.474, -0.497, -0.053, 0.069, 0.417, -0.021, 0.01, Tracking is fine
27.11.2018, 16:45:24:988, Flying, -0.004, 0.834, 0.548, -0.244, 0.799, 0.474, -0.5, -0.061, 0.072, 0.43, -0.021, 0.011, Tracking is fine
27.11.2018, 16:45:24:999, Flying, -0.009, 0.834, 0.549, -0.249, 0.799, 0.474, -0.5, -0.061, 0.072, 0.414, -0.02, 0.01, Tracking is fine
27.11.2018, 16:45:25:011, Flying, -0.015, 0.833, 0.549, -0.253, 0.799, 0.473, -0.499, -0.063, 0.071, 0.413, -0.021, 0.01, Tracking is fine
27.11.2018, 16:45:25:023, Flying, -0.02, 0.832, 0.55, -0.258, 0.799, 0.473, -0.501, -0.065, 0.07, 0.418, -0.021, 0.01, Tracking is fine
27.11.2018, 16:45:25:034, Flying, -0.026, 0.832, 0.551, -0.263, 0.798, 0.473, -0.503, -0.065, 0.071, 0.406, -0.02, 0.009, Tracking is fine
27.11.2018, 16:45:25:044, Flying, -0.031, 0.831, 0.552, -0.267, 0.798, 0.473, -0.502, -0.066, 0.069, 0.406, -0.02, 0.009, Tracking is fine
27.11.2018, 16:45:25:056, Flying, -0.037, 0.83, 0.552, -0.272, 0.798, 0.473, -0.503, -0.071, 0.07, 0.421, -0.02, 0.009, Tracking is fine
27.11.2018, 16:45:25:067, Flying, -0.043, 0.829, 0.553, -0.276, 0.797, 0.473, -0.504, -0.068, 0.068, 0.408, -0.02, 0.009, Tracking is fine
27.11.2018, 16:45:25:078, Flying, -0.048, 0.828, 0.554, -0.281, 0.797, 0.473, -0.502, -0.071, 0.066, 0.404, -0.02, 0.009, Tracking is fine
27.11.2018, 16:45:25:089, Flying, -0.054, 0.827, 0.555, -0.285, 0.797, 0.473, -0.504, -0.074, 0.066, 0.407, -0.02, 0.009, Tracking is fine
27.11.2018, 16:45:25:100, Flying, -0.059, 0.827, 0.555, -0.29, 0.797, 0.473, -0.502, -0.07, 0.066, 0.407, -0.021, 0.009, Tracking is fine
27.11.2018, 16:45:25:111, Flying, -0.065, 0.826, 0.556, -0.294, 0.796, 0.473, -0.503, -0.077, 0.068, 0.412, -0.021, 0.009, Tracking is fine
27.11.2018, 16:45:25:122, Flying, -0.071, 0.825, 0.557, -0.299, 0.796, 0.473, -0.505, -0.076, 0.068, 0.398, -0.02, 0.008, Tracking is fine
27.11.2018, 16:45:25:133, Flying, -0.076, 0.824, 0.557, -0.303, 0.796, 0.473, -0.503, -0.075, 0.065, 0.393, -0.02, 0.008, Tracking is fine
27.11.2018, 16:45:25:144, Flying, -0.082, 0.823, 0.558, -0.308, 0.796, 0.473, -0.502, -0.077, 0.065, 0.413, -0.021, 0.008, Tracking is fine
27.11.2018, 16:45:25:156, Flying, -0.088, 0.822, 0.559, -0.312, 0.795, 0.473, -0.506, -0.082, 0.066, 0.398, -0.021, 0.008, Tracking is fine
27.11.2018, 16:45:25:167, Flying, -0.093, 0.821, 0.56, -0.317, 0.795, 0.473, -0.505, -0.081, 0.066, 0.401, -0.021, 0.008, Tracking is fine
27.11.2018, 16:45:25:178, Flying, -0.099, 0.82, 0.561, -0.321, 0.795, 0.473, -0.506, -0.076, 0.066, 0.4, -0.021, 0.008, Tracking is fine
27.11.2018, 16:45:25:189, Flying, -0.105, 0.819, 0.561, -0.326, 0.794, 0.473, -0.509, -0.081, 0.065, 0.392, -0.02, 0.007, Tracking is fine
27.11.2018, 16:45:25:201, Flying, -0.11, 0.818, 0.562, -0.33, 0.794, 0.473, -0.507, -0.084, 0.064, 0.4, -0.021, 0.007, Tracking is fine
27.11.2018, 16:45:25:212, Flying, -0.116, 0.817, 0.563, -0.335, 0.794, 0.473, -0.507, -0.082, 0.064, 0.393, -0.021, 0.007, Tracking is fine
27.11.2018, 16:45:25:223, Flying, -0.122, 0.816, 0.563, -0.339, 0.794, 0.473, -0.508, -0.08, 0.063, 0.398, -0.021, 0.007, Tracking is fine
27.11.2018, 16:45:25:234, Flying, -0.127, 0.815, 0.564, -0.343, 0.793, 0.473, -0.507, -0.08, 0.061, 0.379, -0.02, 0.007, Tracking is fine
27.11.2018, 16:45:25:245, Flying, -0.133, 0.814, 0.565, -0.348, 0.793, 0.472, -0.507, -0.087, 0.064, 0.396, -0.021, 0.007, Tracking is fine
27.11.2018, 16:45:25:257, Flying, -0.139, 0.813, 0.566, -0.352, 0.793, 0.472, -0.512, -0.088, 0.064, 0.398, -0.021, 0.006, Tracking is fine
27.11.2018, 16:45:25:267, Flying, -0.144, 0.812, 0.566, -0.356, 0.793, 0.472, -0.51, -0.084, 0.064, 0.378, -0.02, 0.006, Tracking is fine
27.11.2018, 16:45:25:278, Flying, -0.15, 0.811, 0.567, -0.361, 0.792, 0.472, -0.51, -0.085, 0.063, 0.392, -0.021, 0.005, Tracking is fine
27.11.2018, 16:45:25:290, Flying, -0.156, 0.81, 0.568, -0.365, 0.792, 0.472, -0.512, -0.086, 0.063, 0.378, -0.02, 0.005, Tracking is fine
27.11.2018, 16:45:25:301, Flying, -0.161, 0.81, 0.568, -0.369, 0.792, 0.472, -0.511, -0.085, 0.062, 0.386, -0.021, 0.005, Tracking is fine
27.11.2018, 16:45:25:312, Flying, -0.167, 0.808, 0.569, -0.374, 0.791, 0.472, -0.511, -0.086, 0.061, 0.396, -0.022, 0.005, Tracking is fine
27.11.2018, 16:45:25:323, Flying, -0.173, 0.807, 0.57, -0.378, 0.791, 0.472, -0.513, -0.085, 0.059, 0.371, -0.02, 0.005, Tracking is fine
27.11.2018, 16:45:25:335, Flying, -0.178, 0.806, 0.57, -0.382, 0.791, 0.472, -0.51, -0.088, 0.055, 0.371, -0.021, 0.004, Tracking is fine
27.11.2018, 16:45:25:346, Flying, -0.184, 0.805, 0.571, -0.386, 0.791, 0.472, -0.509, -0.093, 0.057, 0.387, -0.022, 0.004, Tracking is fine
27.11.2018, 16:45:25:356, Flying, -0.19, 0.804, 0.572, -0.39, 0.79, 0.472, -0.511, -0.092, 0.058, 0.382, -0.022, 0.004, Tracking is fine
27.11.2018, 16:45:25:369, Flying, -0.195, 0.803, 0.572, -0.395, 0.79, 0.472, -0.509, -0.094, 0.055, 0.367, -0.021, 0.004, Tracking is fine
27.11.2018, 16:45:25:380, Flying, -0.201, 0.802, 0.573, -0.399, 0.79, 0.472, -0.509, -0.095, 0.054, 0.373, -0.021, 0.004, Tracking is fine
27.11.2018, 16:45:25:390, Flying, -0.207, 0.801, 0.573, -0.403, 0.79, 0.472, -0.512, -0.093, 0.054, 0.382, -0.022, 0.004, Tracking is fine
27.11.2018, 16:45:25:401, Flying, -0.212, 0.8, 0.574, -0.407, 0.789, 0.472, -0.509, -0.094, 0.049, 0.369, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:413, Flying, -0.218, 0.799, 0.574, -0.411, 0.789, 0.472, -0.507, -0.096, 0.052, 0.36, -0.02, 0.003, Tracking is fine
27.11.2018, 16:45:25:423, Flying, -0.224, 0.797, 0.575, -0.415, 0.789, 0.472, -0.509, -0.097, 0.052, 0.373, -0.022, 0.004, Tracking is fine
27.11.2018, 16:45:25:434, Flying, -0.229, 0.796, 0.575, -0.419, 0.789, 0.472, -0.506, -0.097, 0.049, 0.37, -0.022, 0.004, Tracking is fine
27.11.2018, 16:45:25:446, Flying, -0.235, 0.795, 0.576, -0.423, 0.788, 0.472, -0.505, -0.097, 0.049, 0.352, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:457, Flying, -0.241, 0.794, 0.577, -0.428, 0.788, 0.472, -0.509, -0.097, 0.05, 0.372, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:468, Flying, -0.246, 0.793, 0.577, -0.432, 0.788, 0.472, -0.506, -0.097, 0.048, 0.368, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:479, Flying, -0.252, 0.792, 0.578, -0.436, 0.788, 0.472, -0.504, -0.1, 0.048, 0.355, -0.02, 0.003, Tracking is fine
27.11.2018, 16:45:25:491, Flying, -0.257, 0.791, 0.578, -0.44, 0.787, 0.472, -0.503, -0.103, 0.047, 0.361, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:502, Flying, -0.263, 0.79, 0.579, -0.444, 0.787, 0.471, -0.501, -0.097, 0.044, 0.351, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:513, Flying, -0.268, 0.788, 0.579, -0.448, 0.787, 0.471, -0.5, -0.104, 0.045, 0.364, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:524, Flying, -0.274, 0.787, 0.58, -0.452, 0.787, 0.471, -0.502, -0.104, 0.046, 0.351, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:535, Flying, -0.28, 0.786, 0.58, -0.455, 0.786, 0.471, -0.501, -0.106, 0.045, 0.347, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:547, Flying, -0.285, 0.785, 0.581, -0.459, 0.786, 0.471, -0.5, -0.104, 0.045, 0.353, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:558, Flying, -0.291, 0.784, 0.582, -0.463, 0.786, 0.471, -0.499, -0.103, 0.046, 0.35, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:569, Flying, -0.296, 0.782, 0.582, -0.467, 0.786, 0.471, -0.496, -0.105, 0.044, 0.35, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:580, Flying, -0.302, 0.781, 0.582, -0.471, 0.786, 0.471, -0.495, -0.105, 0.042, 0.337, -0.021, 0.002, Tracking is fine
27.11.2018, 16:45:25:592, Flying, -0.307, 0.78, 0.583, -0.475, 0.785, 0.471, -0.496, -0.105, 0.041, 0.341, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:603, Flying, -0.313, 0.779, 0.583, -0.479, 0.785, 0.471, -0.495, -0.101, 0.04, 0.34, -0.022, 0.002, Tracking is fine
27.11.2018, 16:45:25:614, Flying, -0.318, 0.778, 0.584, -0.482, 0.785, 0.471, -0.492, -0.105, 0.042, 0.345, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:625, Flying, -0.324, 0.777, 0.584, -0.486, 0.785, 0.471, -0.493, -0.103, 0.043, 0.351, -0.023, 0.003, Tracking is fine
27.11.2018, 16:45:25:636, Flying, -0.329, 0.776, 0.585, -0.49, 0.784, 0.471, -0.49, -0.103, 0.042, 0.331, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:648, Flying, -0.334, 0.774, 0.585, -0.494, 0.784, 0.471, -0.489, -0.104, 0.041, 0.321, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:658, Flying, -0.34, 0.773, 0.586, -0.497, 0.784, 0.471, -0.489, -0.105, 0.043, 0.338, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:669, Flying, -0.345, 0.772, 0.586, -0.501, 0.784, 0.471, -0.488, -0.107, 0.042, 0.339, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:682, Flying, -0.351, 0.771, 0.587, -0.505, 0.783, 0.471, -0.487, -0.107, 0.045, 0.315, -0.021, 0.002, Tracking is fine
27.11.2018, 16:45:25:692, Flying, -0.356, 0.77, 0.587, -0.509, 0.783, 0.471, -0.486, -0.101, 0.043, 0.343, -0.023, 0.003, Tracking is fine
27.11.2018, 16:45:25:703, Flying, -0.361, 0.768, 0.588, -0.512, 0.783, 0.471, -0.483, -0.106, 0.042, 0.338, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:715, Flying, -0.367, 0.767, 0.588, -0.516, 0.783, 0.471, -0.482, -0.103, 0.041, 0.304, -0.02, 0.002, Tracking is fine
27.11.2018, 16:45:25:726, Flying, -0.372, 0.766, 0.589, -0.519, 0.783, 0.471, -0.481, -0.101, 0.042, 0.33, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:737, Flying, -0.377, 0.765, 0.589, -0.523, 0.782, 0.471, -0.476, -0.098, 0.038, 0.315, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:748, Flying, -0.383, 0.764, 0.589, -0.526, 0.782, 0.471, -0.474, -0.102, 0.039, 0.314, -0.021, 0.003, Tracking is fine
27.11.2018, 16:45:25:766, Flying, -0.388, 0.763, 0.59, -0.53, 0.782, 0.471, -0.475, -0.1, 0.039, 0.32, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:774, Flying, -0.395, 0.761, 0.59, -0.533, 0.782, 0.471, -0.472, -0.098, 0.038, 0.243, -0.017, 0.002, Tracking is fine
27.11.2018, 16:45:25:782, Flying, -0.398, 0.76, 0.591, -0.537, 0.781, 0.471, -0.471, -0.1, 0.041, 0.457, -0.032, 0.004, Tracking is fine
27.11.2018, 16:45:25:791, Flying, -0.403, 0.759, 0.591, -0.541, 0.781, 0.47, -0.47, -0.101, 0.041, 0.424, -0.03, 0.004, Tracking is fine
27.11.2018, 16:45:25:802, Flying, -0.408, 0.758, 0.592, -0.544, 0.781, 0.47, -0.467, -0.098, 0.04, 0.213, -0.015, 0.002, Tracking is fine
27.11.2018, 16:45:25:814, Flying, -0.413, 0.757, 0.592, -0.547, 0.781, 0.47, -0.465, -0.097, 0.039, 0.282, -0.02, 0.003, Tracking is fine
27.11.2018, 16:45:25:826, Flying, -0.419, 0.756, 0.592, -0.55, 0.781, 0.47, -0.466, -0.097, 0.038, 0.305, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:835, Flying, -0.424, 0.755, 0.593, -0.554, 0.78, 0.47, -0.464, -0.097, 0.037, 0.307, -0.022, 0.003, Tracking is fine
27.11.2018, 16:45:25:847, Flying, -0.429, 0.754, 0.593, -0.557, 0.78, 0.47, -0.464, -0.099, 0.038, 0.292, -0.021, 0.003, Tracking is fine
