27.11.2018, 11:06:25:303, Flying, -1.079, 0.406, -0.047, -1.139, 0.522, 0.055, -0.366, -0.05, -0.115, 0.254, -0.056, 0.148, Tracking is fine
27.11.2018, 11:06:25:314, Flying, -1.082, 0.405, -0.048, -1.142, 0.521, 0.054, -0.361, -0.05, -0.114, 0.241, -0.054, 0.141, Tracking is fine
27.11.2018, 11:06:25:325, Flying, -1.086, 0.405, -0.05, -1.145, 0.521, 0.052, -0.36, -0.045, -0.113, 0.255, -0.057, 0.149, Tracking is fine
27.11.2018, 11:06:25:336, Flying, -1.09, 0.405, -0.051, -1.148, 0.52, 0.051, -0.358, -0.042, -0.114, 0.252, -0.056, 0.146, Tracking is fine
27.11.2018, 11:06:25:348, Flying, -1.094, 0.404, -0.052, -1.15, 0.52, 0.049, -0.355, -0.04, -0.115, 0.231, -0.051, 0.134, Tracking is fine
27.11.2018, 11:06:25:359, Flying, -1.098, 0.404, -0.054, -1.153, 0.519, 0.048, -0.354, -0.036, -0.116, 0.24, -0.053, 0.139, Tracking is fine
27.11.2018, 11:06:25:370, Flying, -1.102, 0.403, -0.055, -1.156, 0.518, 0.047, -0.352, -0.038, -0.118, 0.233, -0.052, 0.135, Tracking is fine
27.11.2018, 11:06:25:381, Flying, -1.106, 0.403, -0.057, -1.159, 0.518, 0.045, -0.349, -0.035, -0.116, 0.233, -0.052, 0.134, Tracking is fine
27.11.2018, 11:06:25:392, Flying, -1.11, 0.403, -0.058, -1.161, 0.517, 0.044, -0.345, -0.031, -0.112, 0.245, -0.055, 0.141, Tracking is fine
27.11.2018, 11:06:25:404, Flying, -1.114, 0.403, -0.059, -1.164, 0.517, 0.043, -0.343, -0.026, -0.114, 0.225, -0.051, 0.129, Tracking is fine
27.11.2018, 11:06:25:416, Flying, -1.118, 0.402, -0.06, -1.167, 0.516, 0.041, -0.341, -0.021, -0.113, 0.202, -0.046, 0.116, Tracking is fine
27.11.2018, 11:06:25:427, Flying, -1.121, 0.402, -0.061, -1.169, 0.516, 0.04, -0.34, -0.019, -0.111, 0.229, -0.052, 0.131, Tracking is fine
27.11.2018, 11:06:25:438, Flying, -1.125, 0.402, -0.063, -1.172, 0.515, 0.039, -0.337, -0.015, -0.108, 0.237, -0.053, 0.136, Tracking is fine
27.11.2018, 11:06:25:450, Flying, -1.129, 0.402, -0.064, -1.174, 0.515, 0.038, -0.336, -0.011, -0.106, 0.203, -0.046, 0.116, Tracking is fine
27.11.2018, 11:06:25:462, Flying, -1.133, 0.402, -0.065, -1.177, 0.514, 0.036, -0.334, -0.011, -0.104, 0.202, -0.045, 0.115, Tracking is fine
27.11.2018, 11:06:25:473, Flying, -1.136, 0.402, -0.066, -1.179, 0.514, 0.035, -0.332, -0.007, -0.103, 0.224, -0.05, 0.127, Tracking is fine
27.11.2018, 11:06:25:484, Flying, -1.14, 0.402, -0.067, -1.182, 0.513, 0.034, -0.33, -0.007, -0.103, 0.217, -0.049, 0.123, Tracking is fine
27.11.2018, 11:06:25:495, Flying, -1.144, 0.402, -0.069, -1.184, 0.513, 0.033, -0.328, -0.006, -0.103, 0.196, -0.044, 0.111, Tracking is fine
27.11.2018, 11:06:25:506, Flying, -1.147, 0.402, -0.07, -1.187, 0.512, 0.032, -0.325, -0.005, -0.099, 0.198, -0.045, 0.112, Tracking is fine
27.11.2018, 11:06:25:518, Flying, -1.151, 0.402, -0.071, -1.189, 0.512, 0.03, -0.324, -0.008, -0.101, 0.192, -0.043, 0.108, Tracking is fine
27.11.2018, 11:06:25:530, Flying, -1.155, 0.402, -0.072, -1.191, 0.512, 0.029, -0.322, -0.008, -0.099, 0.198, -0.045, 0.111, Tracking is fine
27.11.2018, 11:06:25:541, Flying, -1.158, 0.402, -0.073, -1.194, 0.511, 0.028, -0.32, -0.002, -0.098, 0.192, -0.043, 0.108, Tracking is fine
27.11.2018, 11:06:25:552, Flying, -1.162, 0.402, -0.074, -1.196, 0.511, 0.027, -0.317, -0.005, -0.1, 0.188, -0.043, 0.105, Tracking is fine
27.11.2018, 11:06:25:564, Flying, -1.165, 0.402, -0.075, -1.198, 0.51, 0.026, -0.314, -0.003, -0.099, 0.198, -0.045, 0.111, Tracking is fine
27.11.2018, 11:06:25:575, Flying, -1.169, 0.402, -0.077, -1.2, 0.51, 0.025, -0.313, 0, -0.1, 0.182, -0.041, 0.102, Tracking is fine
27.11.2018, 11:06:25:586, Flying, -1.172, 0.402, -0.078, -1.202, 0.509, 0.024, -0.308, 0.001, -0.095, 0.169, -0.039, 0.094, Tracking is fine
27.11.2018, 11:06:25:598, Flying, -1.176, 0.402, -0.079, -1.204, 0.509, 0.023, -0.306, 0.005, -0.092, 0.169, -0.038, 0.094, Tracking is fine
27.11.2018, 11:06:25:610, Flying, -1.179, 0.403, -0.08, -1.206, 0.509, 0.022, -0.304, 0.009, -0.093, 0.179, -0.041, 0.1, Tracking is fine
27.11.2018, 11:06:25:621, Flying, -1.182, 0.403, -0.081, -1.208, 0.508, 0.021, -0.299, 0.011, -0.089, 0.176, -0.04, 0.098, Tracking is fine
27.11.2018, 11:06:25:632, Flying, -1.185, 0.403, -0.082, -1.21, 0.508, 0.02, -0.295, 0.01, -0.088, 0.16, -0.037, 0.089, Tracking is fine
27.11.2018, 11:06:25:643, Flying, -1.189, 0.403, -0.083, -1.212, 0.507, 0.019, -0.292, 0.012, -0.088, 0.161, -0.037, 0.089, Tracking is fine
27.11.2018, 11:06:25:655, Flying, -1.192, 0.404, -0.083, -1.214, 0.507, 0.018, -0.289, 0.017, -0.081, 0.161, -0.037, 0.089, Tracking is fine
27.11.2018, 11:06:25:666, Flying, -1.195, 0.404, -0.084, -1.216, 0.507, 0.017, -0.287, 0.016, -0.078, 0.156, -0.036, 0.086, Tracking is fine
27.11.2018, 11:06:25:677, Flying, -1.198, 0.404, -0.085, -1.217, 0.506, 0.016, -0.285, 0.018, -0.077, 0.147, -0.034, 0.081, Tracking is fine
27.11.2018, 11:06:25:688, Flying, -1.201, 0.404, -0.086, -1.219, 0.506, 0.015, -0.281, 0.019, -0.073, 0.148, -0.034, 0.082, Tracking is fine
27.11.2018, 11:06:25:700, Flying, -1.204, 0.405, -0.087, -1.221, 0.506, 0.015, -0.279, 0.023, -0.074, 0.146, -0.034, 0.081, Tracking is fine
27.11.2018, 11:06:25:711, Flying, -1.208, 0.405, -0.088, -1.222, 0.505, 0.014, -0.277, 0.021, -0.074, 0.14, -0.032, 0.077, Tracking is fine
27.11.2018, 11:06:25:722, Flying, -1.211, 0.405, -0.088, -1.224, 0.505, 0.013, -0.275, 0.022, -0.072, 0.138, -0.032, 0.076, Tracking is fine
27.11.2018, 11:06:25:733, Flying, -1.214, 0.405, -0.089, -1.225, 0.505, 0.012, -0.271, 0.024, -0.071, 0.133, -0.031, 0.073, Tracking is fine
27.11.2018, 11:06:25:744, Flying, -1.216, 0.406, -0.09, -1.227, 0.505, 0.011, -0.267, 0.027, -0.07, 0.13, -0.03, 0.072, Tracking is fine
27.11.2018, 11:06:25:755, Flying, -1.219, 0.406, -0.091, -1.228, 0.504, 0.011, -0.265, 0.026, -0.069, 0.125, -0.029, 0.069, Tracking is fine
27.11.2018, 11:06:25:767, Flying, -1.222, 0.406, -0.092, -1.23, 0.504, 0.01, -0.263, 0.027, -0.067, 0.118, -0.027, 0.065, Tracking is fine
27.11.2018, 11:06:25:778, Flying, -1.225, 0.407, -0.092, -1.231, 0.504, 0.009, -0.259, 0.027, -0.065, 0.118, -0.027, 0.065, Tracking is fine
27.11.2018, 11:06:25:789, Flying, -1.228, 0.407, -0.093, -1.232, 0.503, 0.009, -0.256, 0.029, -0.063, 0.116, -0.027, 0.063, Tracking is fine
27.11.2018, 11:06:25:801, Flying, -1.231, 0.407, -0.094, -1.234, 0.503, 0.008, -0.251, 0.026, -0.061, 0.108, -0.025, 0.059, Tracking is fine
27.11.2018, 11:06:25:811, Flying, -1.233, 0.408, -0.094, -1.235, 0.503, 0.008, -0.247, 0.026, -0.059, 0.108, -0.025, 0.059, Tracking is fine
27.11.2018, 11:06:25:823, Flying, -1.236, 0.408, -0.095, -1.236, 0.503, 0.007, -0.244, 0.027, -0.058, 0.103, -0.024, 0.057, Tracking is fine
27.11.2018, 11:06:25:834, Flying, -1.239, 0.408, -0.096, -1.237, 0.503, 0.006, -0.241, 0.027, -0.053, 0.097, -0.023, 0.053, Tracking is fine
27.11.2018, 11:06:25:844, Flying, -1.241, 0.409, -0.096, -1.238, 0.502, 0.006, -0.237, 0.027, -0.05, 0.094, -0.022, 0.051, Tracking is fine
27.11.2018, 11:06:25:856, Flying, -1.244, 0.409, -0.097, -1.239, 0.502, 0.005, -0.235, 0.026, -0.049, 0.091, -0.022, 0.05, Tracking is fine
27.11.2018, 11:06:25:866, Flying, -1.246, 0.409, -0.097, -1.24, 0.502, 0.005, -0.233, 0.026, -0.046, 0.089, -0.021, 0.049, Tracking is fine
27.11.2018, 11:06:25:878, Flying, -1.249, 0.409, -0.098, -1.241, 0.502, 0.004, -0.23, 0.024, -0.044, 0.082, -0.02, 0.045, Tracking is fine
27.11.2018, 11:06:25:889, Flying, -1.251, 0.41, -0.098, -1.242, 0.502, 0.004, -0.225, 0.026, -0.041, 0.076, -0.018, 0.042, Tracking is fine
27.11.2018, 11:06:25:900, Flying, -1.254, 0.41, -0.098, -1.243, 0.501, 0.003, -0.223, 0.024, -0.039, 0.076, -0.018, 0.042, Tracking is fine
27.11.2018, 11:06:25:911, Flying, -1.256, 0.41, -0.099, -1.244, 0.501, 0.003, -0.219, 0.024, -0.038, 0.071, -0.017, 0.039, Tracking is fine
27.11.2018, 11:06:25:923, Flying, -1.258, 0.411, -0.099, -1.245, 0.501, 0.003, -0.215, 0.022, -0.035, 0.064, -0.015, 0.035, Tracking is fine
27.11.2018, 11:06:25:933, Flying, -1.261, 0.411, -0.099, -1.245, 0.501, 0.002, -0.212, 0.022, -0.033, 0.063, -0.015, 0.035, Tracking is fine
27.11.2018, 11:06:25:945, Flying, -1.263, 0.411, -0.1, -1.246, 0.501, 0.002, -0.207, 0.026, -0.029, 0.058, -0.014, 0.032, Tracking is fine
27.11.2018, 11:06:25:956, Flying, -1.265, 0.412, -0.1, -1.246, 0.501, 0.002, -0.204, 0.025, -0.027, -0.002, 0.002, 0.002, Tracking is fine
27.11.2018, 11:06:25:967, Flying, -1.267, 0.412, -0.1, -1.246, 0.501, 0.002, -0.201, 0.027, -0.025, -0.006, 0.006, 0.006, Tracking is fine
27.11.2018, 11:06:25:979, Flying, -1.27, 0.412, -0.1, -1.246, 0.501, 0.002, -0.198, 0.021, -0.023, -0.01, 0.01, 0.01, Tracking is fine
27.11.2018, 11:06:25:989, Flying, -1.272, 0.412, -0.101, -1.246, 0.501, 0.002, -0.195, 0.018, -0.021, -0.015, 0.015, 0.015, Tracking is fine
27.11.2018, 11:06:26:001, Flying, -1.274, 0.412, -0.101, -1.245, 0.501, 0.001, -0.192, 0.017, -0.018, -0.018, 0.018, 0.018, Tracking is fine
27.11.2018, 11:06:26:012, Flying, -1.276, 0.412, -0.101, -1.245, 0.502, 0.001, -0.188, 0.014, -0.017, -0.021, 0.021, 0.021, Tracking is fine
27.11.2018, 11:06:26:024, Flying, -1.278, 0.413, -0.101, -1.245, 0.502, 0.001, -0.183, 0.017, -0.01, -0.025, 0.025, 0.025, Tracking is fine
27.11.2018, 11:06:26:034, Flying, -1.28, 0.413, -0.101, -1.244, 0.502, 0.001, -0.181, 0.012, -0.007, -0.033, 0.032, 0.032, Tracking is fine
27.11.2018, 11:06:26:046, Flying, -1.282, 0.413, -0.101, -1.244, 0.503, 0, -0.179, 0.017, -0.005, -0.033, 0.033, 0.033, Tracking is fine
27.11.2018, 11:06:26:057, Flying, -1.284, 0.414, -0.101, -1.244, 0.503, 0, -0.177, 0.02, -0.004, -0.037, 0.036, 0.037, Tracking is fine
27.11.2018, 11:06:26:068, Flying, -1.286, 0.414, -0.101, -1.243, 0.503, -0.001, -0.175, 0.017, -0.003, -0.044, 0.043, 0.044, Tracking is fine
27.11.2018, 11:06:26:079, Flying, -1.287, 0.414, -0.101, -1.243, 0.504, -0.001, -0.171, 0.018, 0.001, -0.042, 0.041, 0.042, Tracking is fine
27.11.2018, 11:06:26:091, Flying, -1.289, 0.414, -0.101, -1.242, 0.504, -0.002, -0.165, 0.018, 0.005, -0.045, 0.044, 0.044, Tracking is fine
27.11.2018, 11:06:26:101, Flying, -1.291, 0.414, -0.101, -1.242, 0.505, -0.002, -0.16, 0.017, 0.007, -0.056, 0.055, 0.056, Tracking is fine
27.11.2018, 11:06:26:113, Flying, -1.293, 0.415, -0.101, -1.241, 0.506, -0.003, -0.157, 0.021, 0.011, -0.057, 0.056, 0.057, Tracking is fine
27.11.2018, 11:06:26:123, Flying, -1.294, 0.415, -0.101, -1.24, 0.506, -0.004, -0.155, 0.018, 0.012, -0.057, 0.056, 0.057, Tracking is fine
27.11.2018, 11:06:26:135, Flying, -1.296, 0.415, -0.101, -1.24, 0.507, -0.004, -0.15, 0.02, 0.014, -0.063, 0.063, 0.063, Tracking is fine
27.11.2018, 11:06:26:146, Flying, -1.297, 0.416, -0.101, -1.239, 0.508, -0.005, -0.147, 0.021, 0.014, -0.065, 0.064, 0.064, Tracking is fine
27.11.2018, 11:06:26:157, Flying, -1.299, 0.416, -0.1, -1.238, 0.509, -0.006, -0.144, 0.021, 0.017, -0.07, 0.07, 0.07, Tracking is fine
27.11.2018, 11:06:26:168, Flying, -1.3, 0.416, -0.1, -1.237, 0.509, -0.007, -0.14, 0.024, 0.022, -0.07, 0.07, 0.07, Tracking is fine
27.11.2018, 11:06:26:180, Flying, -1.302, 0.416, -0.1, -1.237, 0.51, -0.007, -0.137, 0.021, 0.024, -0.075, 0.074, 0.075, Tracking is fine
27.11.2018, 11:06:26:191, Flying, -1.303, 0.417, -0.099, -1.236, 0.511, -0.008, -0.134, 0.023, 0.024, -0.084, 0.084, 0.084, Tracking is fine
27.11.2018, 11:06:26:202, Flying, -1.305, 0.417, -0.099, -1.235, 0.512, -0.009, -0.129, 0.019, 0.027, -0.084, 0.084, 0.084, Tracking is fine
27.11.2018, 11:06:26:213, Flying, -1.306, 0.417, -0.099, -1.234, 0.513, -0.01, -0.126, 0.019, 0.028, -0.083, 0.083, 0.083, Tracking is fine
27.11.2018, 11:06:26:224, Flying, -1.307, 0.417, -0.098, -1.233, 0.514, -0.011, -0.122, 0.024, 0.034, -0.089, 0.089, 0.09, Tracking is fine
27.11.2018, 11:06:26:236, Flying, -1.309, 0.418, -0.098, -1.232, 0.515, -0.012, -0.118, 0.024, 0.036, -0.09, 0.09, 0.091, Tracking is fine
27.11.2018, 11:06:26:247, Flying, -1.31, 0.418, -0.097, -1.231, 0.516, -0.013, -0.114, 0.028, 0.038, -0.098, 0.099, 0.099, Tracking is fine
27.11.2018, 11:06:26:258, Flying, -1.311, 0.419, -0.097, -1.23, 0.517, -0.014, -0.108, 0.031, 0.04, -0.101, 0.101, 0.102, Tracking is fine
27.11.2018, 11:06:26:269, Flying, -1.312, 0.419, -0.096, -1.229, 0.518, -0.016, -0.106, 0.027, 0.04, -0.098, 0.099, 0.099, Tracking is fine
27.11.2018, 11:06:26:280, Flying, -1.313, 0.419, -0.096, -1.227, 0.519, -0.017, -0.102, 0.027, 0.046, -0.106, 0.107, 0.107, Tracking is fine
27.11.2018, 11:06:26:290, Flying, -1.314, 0.419, -0.095, -1.226, 0.521, -0.018, -0.094, 0.023, 0.05, -0.11, 0.111, 0.111, Tracking is fine
27.11.2018, 11:06:26:302, Flying, -1.315, 0.42, -0.095, -1.225, 0.522, -0.019, -0.09, 0.025, 0.049, -0.108, 0.109, 0.109, Tracking is fine
27.11.2018, 11:06:26:313, Flying, -1.316, 0.42, -0.094, -1.224, 0.523, -0.02, -0.087, 0.03, 0.05, -0.112, 0.114, 0.114, Tracking is fine
27.11.2018, 11:06:26:325, Flying, -1.317, 0.42, -0.093, -1.222, 0.525, -0.022, -0.08, 0.03, 0.053, -0.112, 0.114, 0.114, Tracking is fine
27.11.2018, 11:06:26:335, Flying, -1.317, 0.421, -0.093, -1.221, 0.526, -0.023, -0.077, 0.032, 0.054, -0.124, 0.126, 0.126, Tracking is fine
27.11.2018, 11:06:26:347, Flying, -1.318, 0.422, -0.092, -1.22, 0.527, -0.025, -0.071, 0.041, 0.057, -0.123, 0.126, 0.125, Tracking is fine
27.11.2018, 11:06:26:358, Flying, -1.319, 0.422, -0.092, -1.218, 0.529, -0.026, -0.065, 0.044, 0.06, -0.122, 0.125, 0.124, Tracking is fine
27.11.2018, 11:06:26:369, Flying, -1.319, 0.423, -0.091, -1.217, 0.53, -0.027, -0.061, 0.045, 0.056, -0.129, 0.133, 0.132, Tracking is fine
27.11.2018, 11:06:26:381, Flying, -1.32, 0.424, -0.09, -1.215, 0.532, -0.029, -0.054, 0.046, 0.058, -0.122, 0.127, 0.125, Tracking is fine
27.11.2018, 11:06:26:391, Flying, -1.32, 0.424, -0.09, -1.214, 0.533, -0.03, -0.05, 0.052, 0.062, -0.141, 0.147, 0.144, Tracking is fine
27.11.2018, 11:06:26:403, Flying, -1.321, 0.425, -0.089, -1.212, 0.535, -0.032, -0.047, 0.054, 0.065, -0.136, 0.142, 0.14, Tracking is fine
27.11.2018, 11:06:26:414, Flying, -1.321, 0.426, -0.088, -1.211, 0.536, -0.034, -0.042, 0.053, 0.065, -0.131, 0.137, 0.135, Tracking is fine
27.11.2018, 11:06:26:425, Flying, -1.322, 0.426, -0.087, -1.209, 0.538, -0.035, -0.037, 0.055, 0.068, -0.146, 0.153, 0.15, Tracking is fine
27.11.2018, 11:06:26:437, Flying, -1.322, 0.427, -0.086, -1.208, 0.539, -0.037, -0.031, 0.054, 0.071, -0.132, 0.138, 0.135, Tracking is fine
27.11.2018, 11:06:26:447, Flying, -1.322, 0.428, -0.086, -1.206, 0.541, -0.038, -0.028, 0.057, 0.073, -0.149, 0.157, 0.153, Tracking is fine
27.11.2018, 11:06:26:458, Flying, -1.322, 0.428, -0.085, -1.204, 0.543, -0.04, -0.022, 0.06, 0.076, -0.159, 0.168, 0.164, Tracking is fine
27.11.2018, 11:06:26:470, Flying, -1.322, 0.429, -0.084, -1.203, 0.544, -0.042, -0.016, 0.061, 0.073, -0.141, 0.149, 0.145, Tracking is fine
27.11.2018, 11:06:26:482, Flying, -1.322, 0.43, -0.083, -1.201, 0.546, -0.044, -0.01, 0.064, 0.074, -0.141, 0.15, 0.146, Tracking is fine
27.11.2018, 11:06:26:492, Flying, -1.322, 0.431, -0.082, -1.199, 0.548, -0.045, -0.002, 0.068, 0.078, -0.164, 0.174, 0.169, Tracking is fine
27.11.2018, 11:06:26:503, Flying, -1.322, 0.431, -0.081, -1.197, 0.55, -0.047, 0.003, 0.067, 0.076, -0.163, 0.173, 0.168, Tracking is fine
27.11.2018, 11:06:26:515, Flying, -1.322, 0.432, -0.08, -1.195, 0.552, -0.049, 0.008, 0.071, 0.08, -0.147, 0.157, 0.152, Tracking is fine
27.11.2018, 11:06:26:526, Flying, -1.322, 0.433, -0.079, -1.194, 0.553, -0.051, 0.014, 0.076, 0.081, -0.165, 0.176, 0.171, Tracking is fine
27.11.2018, 11:06:26:537, Flying, -1.322, 0.434, -0.079, -1.192, 0.555, -0.053, 0.019, 0.076, 0.079, -0.163, 0.175, 0.169, Tracking is fine
27.11.2018, 11:06:26:548, Flying, -1.321, 0.435, -0.078, -1.19, 0.557, -0.055, 0.022, 0.08, 0.079, -0.163, 0.174, 0.168, Tracking is fine
27.11.2018, 11:06:26:560, Flying, -1.321, 0.436, -0.077, -1.188, 0.559, -0.057, 0.031, 0.082, 0.079, -0.17, 0.183, 0.176, Tracking is fine
27.11.2018, 11:06:26:571, Flying, -1.32, 0.437, -0.076, -1.186, 0.561, -0.059, 0.035, 0.085, 0.078, -0.171, 0.184, 0.177, Tracking is fine
27.11.2018, 11:06:26:582, Flying, -1.32, 0.438, -0.075, -1.184, 0.563, -0.061, 0.041, 0.09, 0.079, -0.169, 0.183, 0.176, Tracking is fine
27.11.2018, 11:06:26:593, Flying, -1.319, 0.439, -0.074, -1.182, 0.565, -0.063, 0.049, 0.089, 0.079, -0.171, 0.185, 0.177, Tracking is fine
27.11.2018, 11:06:26:604, Flying, -1.319, 0.44, -0.074, -1.18, 0.567, -0.065, 0.054, 0.092, 0.077, -0.176, 0.192, 0.183, Tracking is fine
27.11.2018, 11:06:26:616, Flying, -1.318, 0.442, -0.073, -1.178, 0.569, -0.067, 0.058, 0.096, 0.078, -0.177, 0.194, 0.184, Tracking is fine
27.11.2018, 11:06:26:626, Flying, -1.317, 0.443, -0.072, -1.176, 0.571, -0.069, 0.065, 0.1, 0.078, -0.181, 0.199, 0.188, Tracking is fine
27.11.2018, 11:06:26:637, Flying, -1.316, 0.444, -0.071, -1.174, 0.573, -0.071, 0.068, 0.103, 0.076, -0.174, 0.192, 0.181, Tracking is fine
27.11.2018, 11:06:26:648, Flying, -1.315, 0.445, -0.07, -1.172, 0.576, -0.073, 0.074, 0.103, 0.075, -0.18, 0.198, 0.186, Tracking is fine
27.11.2018, 11:06:26:659, Flying, -1.314, 0.446, -0.069, -1.169, 0.578, -0.075, 0.079, 0.104, 0.074, -0.19, 0.211, 0.198, Tracking is fine
27.11.2018, 11:06:26:671, Flying, -1.313, 0.448, -0.069, -1.167, 0.58, -0.078, 0.085, 0.111, 0.072, -0.185, 0.206, 0.193, Tracking is fine
27.11.2018, 11:06:26:682, Flying, -1.312, 0.449, -0.068, -1.165, 0.582, -0.08, 0.091, 0.115, 0.072, -0.186, 0.206, 0.193, Tracking is fine
27.11.2018, 11:06:26:693, Flying, -1.311, 0.451, -0.067, -1.163, 0.584, -0.082, 0.093, 0.117, 0.072, -0.191, 0.213, 0.199, Tracking is fine
27.11.2018, 11:06:26:705, Flying, -1.31, 0.452, -0.066, -1.161, 0.587, -0.084, 0.1, 0.123, 0.07, -0.178, 0.198, 0.184, Tracking is fine
27.11.2018, 11:06:26:716, Flying, -1.309, 0.454, -0.066, -1.158, 0.589, -0.087, 0.105, 0.123, 0.067, -0.189, 0.21, 0.196, Tracking is fine
27.11.2018, 11:06:26:727, Flying, -1.307, 0.455, -0.065, -1.156, 0.591, -0.089, 0.112, 0.126, 0.067, -0.229, 0.255, 0.238, Tracking is fine
27.11.2018, 11:06:26:738, Flying, -1.306, 0.456, -0.064, -1.154, 0.594, -0.091, 0.119, 0.127, 0.065, -0.203, 0.226, 0.211, Tracking is fine
27.11.2018, 11:06:26:749, Flying, -1.304, 0.458, -0.064, -1.152, 0.596, -0.093, 0.126, 0.129, 0.062, -0.178, 0.199, 0.186, Tracking is fine
27.11.2018, 11:06:26:761, Flying, -1.303, 0.46, -0.063, -1.149, 0.598, -0.096, 0.131, 0.136, 0.063, -0.193, 0.216, 0.201, Tracking is fine
27.11.2018, 11:06:26:771, Flying, -1.301, 0.461, -0.062, -1.147, 0.6, -0.098, 0.136, 0.14, 0.057, -0.207, 0.231, 0.215, Tracking is fine
27.11.2018, 11:06:26:783, Flying, -1.299, 0.463, -0.062, -1.145, 0.603, -0.101, 0.143, 0.143, 0.055, -0.204, 0.229, 0.212, Tracking is fine
27.11.2018, 11:06:26:794, Flying, -1.298, 0.465, -0.061, -1.142, 0.605, -0.103, 0.15, 0.148, 0.052, -0.19, 0.214, 0.198, Tracking is fine
27.11.2018, 11:06:26:805, Flying, -1.296, 0.467, -0.061, -1.14, 0.608, -0.105, 0.154, 0.151, 0.047, -0.207, 0.233, 0.215, Tracking is fine
27.11.2018, 11:06:26:816, Flying, -1.294, 0.469, -0.06, -1.137, 0.61, -0.108, 0.158, 0.152, 0.043, -0.227, 0.256, 0.236, Tracking is fine
27.11.2018, 11:06:26:827, Flying, -1.292, 0.47, -0.06, -1.135, 0.613, -0.11, 0.161, 0.156, 0.042, -0.205, 0.232, 0.213, Tracking is fine
27.11.2018, 11:06:26:838, Flying, -1.29, 0.473, -0.059, -1.132, 0.615, -0.113, 0.168, 0.165, 0.039, -0.2, 0.227, 0.208, Tracking is fine
27.11.2018, 11:06:26:850, Flying, -1.289, 0.474, -0.059, -1.13, 0.617, -0.115, 0.171, 0.166, 0.036, -0.211, 0.24, 0.219, Tracking is fine
27.11.2018, 11:06:26:861, Flying, -1.286, 0.476, -0.059, -1.127, 0.62, -0.118, 0.175, 0.17, 0.029, -0.201, 0.229, 0.209, Tracking is fine
27.11.2018, 11:06:26:872, Flying, -1.284, 0.479, -0.059, -1.125, 0.623, -0.12, 0.177, 0.174, 0.025, -0.226, 0.258, 0.235, Tracking is fine
27.11.2018, 11:06:26:883, Flying, -1.282, 0.481, -0.059, -1.122, 0.625, -0.123, 0.181, 0.18, 0.022, -0.227, 0.259, 0.236, Tracking is fine
27.11.2018, 11:06:26:894, Flying, -1.28, 0.483, -0.058, -1.12, 0.628, -0.126, 0.185, 0.181, 0.019, -0.202, 0.23, 0.21, Tracking is fine
27.11.2018, 11:06:26:905, Flying, -1.278, 0.485, -0.058, -1.117, 0.63, -0.128, 0.187, 0.185, 0.012, -0.215, 0.246, 0.224, Tracking is fine
27.11.2018, 11:06:26:916, Flying, -1.276, 0.487, -0.058, -1.115, 0.633, -0.131, 0.193, 0.185, 0.008, -0.221, 0.253, 0.23, Tracking is fine
27.11.2018, 11:06:26:928, Flying, -1.273, 0.49, -0.058, -1.112, 0.635, -0.133, 0.201, 0.191, 0.003, -0.207, 0.236, 0.215, Tracking is fine
27.11.2018, 11:06:26:938, Flying, -1.271, 0.492, -0.058, -1.11, 0.638, -0.136, 0.204, 0.194, -0.001, -0.234, 0.269, 0.244, Tracking is fine
27.11.2018, 11:06:26:950, Flying, -1.269, 0.494, -0.059, -1.107, 0.641, -0.139, 0.207, 0.195, -0.006, -0.226, 0.259, 0.236, Tracking is fine
27.11.2018, 11:06:26:961, Flying, -1.266, 0.496, -0.059, -1.104, 0.643, -0.141, 0.212, 0.202, -0.007, -0.205, 0.235, 0.214, Tracking is fine
27.11.2018, 11:06:26:972, Flying, -1.264, 0.499, -0.059, -1.102, 0.646, -0.144, 0.214, 0.206, -0.014, -0.241, 0.276, 0.251, Tracking is fine
27.11.2018, 11:06:26:984, Flying, -1.261, 0.501, -0.059, -1.099, 0.649, -0.147, 0.216, 0.207, -0.018, -0.214, 0.245, 0.223, Tracking is fine
27.11.2018, 11:06:26:994, Flying, -1.259, 0.504, -0.059, -1.096, 0.651, -0.149, 0.222, 0.219, -0.022, -0.23, 0.264, 0.239, Tracking is fine
27.11.2018, 11:06:27:005, Flying, -1.256, 0.507, -0.06, -1.094, 0.654, -0.152, 0.225, 0.216, -0.026, -0.241, 0.276, 0.251, Tracking is fine
27.11.2018, 11:06:27:017, Flying, -1.254, 0.509, -0.06, -1.091, 0.657, -0.155, 0.229, 0.224, -0.027, -0.215, 0.248, 0.225, Tracking is fine
27.11.2018, 11:06:27:028, Flying, -1.251, 0.512, -0.06, -1.088, 0.659, -0.157, 0.235, 0.226, -0.033, -0.225, 0.259, 0.235, Tracking is fine
27.11.2018, 11:06:27:039, Flying, -1.248, 0.514, -0.061, -1.086, 0.662, -0.16, 0.238, 0.227, -0.038, -0.224, 0.258, 0.234, Tracking is fine
27.11.2018, 11:06:27:051, Flying, -1.246, 0.518, -0.062, -1.083, 0.665, -0.163, 0.241, 0.235, -0.045, -0.226, 0.262, 0.237, Tracking is fine
27.11.2018, 11:06:27:062, Flying, -1.243, 0.52, -0.063, -1.08, 0.668, -0.166, 0.245, 0.235, -0.054, -0.248, 0.287, 0.26, Tracking is fine
27.11.2018, 11:06:27:073, Flying, -1.24, 0.523, -0.063, -1.077, 0.671, -0.169, 0.246, 0.239, -0.058, -0.234, 0.271, 0.245, Tracking is fine
