27.11.2018, 16:47:17:102, Flying, 1.002, 0.941, -0.188, 1.018, 0.968, -0.381, -0.082, 0.048, -0.361, 0.006, 0.036, 0.39, Tracking is fine
27.11.2018, 16:47:17:112, Flying, 1.001, 0.942, -0.191, 1.017, 0.968, -0.386, -0.077, 0.047, -0.366, 0.007, 0.046, 0.493, Tracking is fine
27.11.2018, 16:47:17:123, Flying, 1, 0.942, -0.195, 1.017, 0.969, -0.392, -0.069, 0.047, -0.37, 0.006, 0.045, 0.486, Tracking is fine
27.11.2018, 16:47:17:135, Flying, 1, 0.943, -0.2, 1.017, 0.969, -0.396, -0.064, 0.045, -0.374, 0.004, 0.035, 0.371, Tracking is fine
27.11.2018, 16:47:17:146, Flying, 0.999, 0.943, -0.204, 1.017, 0.969, -0.401, -0.052, 0.044, -0.381, 0.005, 0.043, 0.467, Tracking is fine
27.11.2018, 16:47:17:157, Flying, 0.999, 0.944, -0.208, 1.017, 0.969, -0.406, -0.047, 0.047, -0.383, 0.005, 0.041, 0.446, Tracking is fine
27.11.2018, 16:47:17:168, Flying, 0.999, 0.944, -0.213, 1.017, 0.969, -0.411, -0.039, 0.043, -0.39, 0.005, 0.04, 0.432, Tracking is fine
27.11.2018, 16:47:17:181, Flying, 0.998, 0.945, -0.218, 1.017, 0.969, -0.416, -0.032, 0.039, -0.396, 0.005, 0.037, 0.405, Tracking is fine
27.11.2018, 16:47:17:190, Flying, 0.998, 0.945, -0.222, 1.017, 0.969, -0.421, -0.023, 0.043, -0.403, 0.005, 0.046, 0.498, Tracking is fine
27.11.2018, 16:47:17:202, Flying, 0.998, 0.946, -0.227, 1.017, 0.969, -0.426, -0.018, 0.043, -0.406, 0.004, 0.044, 0.479, Tracking is fine
27.11.2018, 16:47:17:215, Flying, 0.998, 0.946, -0.232, 1.017, 0.969, -0.431, -0.008, 0.037, -0.412, 0.003, 0.032, 0.348, Tracking is fine
27.11.2018, 16:47:17:224, Flying, 0.998, 0.946, -0.236, 1.017, 0.969, -0.436, -0.001, 0.034, -0.413, 0.005, 0.049, 0.544, Tracking is fine
27.11.2018, 16:47:17:235, Flying, 0.998, 0.947, -0.24, 1.017, 0.969, -0.441, 0.001, 0.035, -0.416, 0.005, 0.046, 0.51, Tracking is fine
27.11.2018, 16:47:17:246, Flying, 0.999, 0.947, -0.245, 1.017, 0.97, -0.446, 0.009, 0.033, -0.423, 0.004, 0.034, 0.381, Tracking is fine
27.11.2018, 16:47:17:258, Flying, 0.999, 0.947, -0.25, 1.017, 0.97, -0.45, 0.019, 0.027, -0.428, 0.005, 0.036, 0.403, Tracking is fine
27.11.2018, 16:47:17:268, Flying, 0.999, 0.947, -0.255, 1.017, 0.97, -0.455, 0.023, 0.026, -0.432, 0.007, 0.043, 0.487, Tracking is fine
27.11.2018, 16:47:17:280, Flying, 1, 0.948, -0.26, 1.017, 0.97, -0.461, 0.034, 0.021, -0.437, 0.008, 0.042, 0.479, Tracking is fine
27.11.2018, 16:47:17:291, Flying, 1.001, 0.948, -0.265, 1.017, 0.97, -0.465, 0.04, 0.025, -0.441, 0.008, 0.036, 0.41, Tracking is fine
27.11.2018, 16:47:17:301, Flying, 1.001, 0.948, -0.27, 1.017, 0.97, -0.47, 0.051, 0.024, -0.446, 0.009, 0.039, 0.452, Tracking is fine
27.11.2018, 16:47:17:313, Flying, 1.002, 0.948, -0.275, 1.017, 0.97, -0.475, 0.057, 0.02, -0.447, 0.009, 0.037, 0.435, Tracking is fine
27.11.2018, 16:47:17:324, Flying, 1.003, 0.949, -0.28, 1.017, 0.97, -0.48, 0.062, 0.022, -0.45, 0.01, 0.038, 0.451, Tracking is fine
27.11.2018, 16:47:17:335, Flying, 1.003, 0.949, -0.285, 1.017, 0.97, -0.486, 0.068, 0.017, -0.454, 0.011, 0.038, 0.465, Tracking is fine
27.11.2018, 16:47:17:347, Flying, 1.005, 0.949, -0.29, 1.017, 0.97, -0.491, 0.075, 0.014, -0.457, 0.011, 0.035, 0.427, Tracking is fine
27.11.2018, 16:47:17:358, Flying, 1.006, 0.949, -0.295, 1.017, 0.97, -0.496, 0.083, 0.015, -0.46, 0.013, 0.036, 0.44, Tracking is fine
27.11.2018, 16:47:17:369, Flying, 1.007, 0.949, -0.3, 1.017, 0.971, -0.501, 0.089, 0.014, -0.463, 0.014, 0.038, 0.465, Tracking is fine
27.11.2018, 16:47:17:380, Flying, 1.008, 0.949, -0.305, 1.017, 0.971, -0.506, 0.099, 0.011, -0.467, 0.013, 0.037, 0.454, Tracking is fine
27.11.2018, 16:47:17:391, Flying, 1.009, 0.95, -0.311, 1.017, 0.971, -0.511, 0.105, 0.012, -0.47, 0.013, 0.037, 0.462, Tracking is fine
27.11.2018, 16:47:17:402, Flying, 1.01, 0.949, -0.316, 1.017, 0.971, -0.516, 0.109, 0.007, -0.473, 0.012, 0.036, 0.446, Tracking is fine
27.11.2018, 16:47:17:413, Flying, 1.012, 0.949, -0.321, 1.017, 0.971, -0.521, 0.119, 0.005, -0.476, 0.011, 0.034, 0.438, Tracking is fine
27.11.2018, 16:47:17:426, Flying, 1.014, 0.95, -0.327, 1.017, 0.971, -0.526, 0.125, 0.003, -0.476, 0.011, 0.032, 0.417, Tracking is fine
27.11.2018, 16:47:17:436, Flying, 1.015, 0.949, -0.332, 1.017, 0.971, -0.531, 0.129, 0.001, -0.482, 0.013, 0.036, 0.472, Tracking is fine
27.11.2018, 16:47:17:448, Flying, 1.017, 0.949, -0.338, 1.017, 0.971, -0.536, 0.135, -0.001, -0.485, 0.013, 0.036, 0.479, Tracking is fine
27.11.2018, 16:47:17:459, Flying, 1.018, 0.949, -0.343, 1.017, 0.971, -0.541, 0.14, -0.003, -0.483, 0.011, 0.031, 0.418, Tracking is fine
27.11.2018, 16:47:17:470, Flying, 1.02, 0.949, -0.348, 1.017, 0.971, -0.546, 0.15, -0.006, -0.489, 0.012, 0.032, 0.451, Tracking is fine
27.11.2018, 16:47:17:480, Flying, 1.022, 0.949, -0.354, 1.017, 0.971, -0.551, 0.156, -0.005, -0.493, 0.011, 0.031, 0.434, Tracking is fine
27.11.2018, 16:47:17:491, Flying, 1.024, 0.949, -0.359, 1.016, 0.972, -0.556, 0.161, 0, -0.491, 0.011, 0.033, 0.463, Tracking is fine
27.11.2018, 16:47:17:503, Flying, 1.026, 0.949, -0.365, 1.016, 0.972, -0.561, 0.165, -0.007, -0.497, 0.012, 0.032, 0.46, Tracking is fine
27.11.2018, 16:47:17:514, Flying, 1.028, 0.949, -0.371, 1.016, 0.972, -0.566, 0.174, -0.008, -0.501, 0.011, 0.029, 0.417, Tracking is fine
27.11.2018, 16:47:17:525, Flying, 1.03, 0.949, -0.376, 1.016, 0.972, -0.571, 0.175, -0.006, -0.499, 0.011, 0.031, 0.454, Tracking is fine
27.11.2018, 16:47:17:537, Flying, 1.032, 0.949, -0.382, 1.016, 0.972, -0.576, 0.18, -0.01, -0.503, 0.01, 0.029, 0.424, Tracking is fine
27.11.2018, 16:47:17:547, Flying, 1.034, 0.949, -0.387, 1.016, 0.972, -0.581, 0.186, -0.008, -0.505, 0.011, 0.032, 0.471, Tracking is fine
27.11.2018, 16:47:17:558, Flying, 1.036, 0.948, -0.393, 1.016, 0.972, -0.586, 0.188, -0.013, -0.503, 0.011, 0.032, 0.471, Tracking is fine
27.11.2018, 16:47:17:570, Flying, 1.038, 0.948, -0.398, 1.016, 0.972, -0.591, 0.19, -0.008, -0.505, 0.009, 0.027, 0.405, Tracking is fine
27.11.2018, 16:47:17:581, Flying, 1.041, 0.948, -0.404, 1.016, 0.972, -0.595, 0.196, -0.014, -0.505, 0.01, 0.029, 0.451, Tracking is fine
27.11.2018, 16:47:17:592, Flying, 1.043, 0.948, -0.41, 1.016, 0.972, -0.6, 0.199, -0.015, -0.505, 0.01, 0.028, 0.434, Tracking is fine
27.11.2018, 16:47:17:604, Flying, 1.045, 0.948, -0.416, 1.016, 0.972, -0.605, 0.201, -0.016, -0.509, 0.009, 0.026, 0.421, Tracking is fine
27.11.2018, 16:47:17:615, Flying, 1.048, 0.947, -0.422, 1.016, 0.973, -0.61, 0.208, -0.013, -0.511, 0.009, 0.028, 0.449, Tracking is fine
27.11.2018, 16:47:17:626, Flying, 1.05, 0.947, -0.427, 1.016, 0.973, -0.615, 0.21, -0.016, -0.512, 0.009, 0.027, 0.441, Tracking is fine
27.11.2018, 16:47:17:638, Flying, 1.053, 0.947, -0.433, 1.016, 0.973, -0.62, 0.211, -0.013, -0.512, 0.009, 0.026, 0.424, Tracking is fine
27.11.2018, 16:47:17:649, Flying, 1.055, 0.947, -0.439, 1.016, 0.973, -0.625, 0.215, -0.017, -0.513, 0.009, 0.027, 0.452, Tracking is fine
27.11.2018, 16:47:17:661, Flying, 1.058, 0.947, -0.444, 1.016, 0.973, -0.63, 0.215, -0.018, -0.508, 0.009, 0.026, 0.438, Tracking is fine
27.11.2018, 16:47:17:672, Flying, 1.06, 0.946, -0.45, 1.016, 0.973, -0.635, 0.215, -0.024, -0.507, 0.008, 0.025, 0.435, Tracking is fine
27.11.2018, 16:47:17:684, Flying, 1.063, 0.946, -0.456, 1.016, 0.973, -0.64, 0.22, -0.022, -0.511, 0.009, 0.025, 0.443, Tracking is fine
27.11.2018, 16:47:17:693, Flying, 1.065, 0.946, -0.461, 1.016, 0.973, -0.645, 0.219, -0.016, -0.507, 0.009, 0.024, 0.435, Tracking is fine
27.11.2018, 16:47:17:706, Flying, 1.067, 0.946, -0.467, 1.016, 0.973, -0.65, 0.22, -0.022, -0.508, 0.008, 0.022, 0.411, Tracking is fine
27.11.2018, 16:47:17:716, Flying, 1.07, 0.946, -0.473, 1.016, 0.973, -0.654, 0.223, -0.021, -0.51, 0.009, 0.023, 0.434, Tracking is fine
27.11.2018, 16:47:17:727, Flying, 1.073, 0.946, -0.478, 1.016, 0.973, -0.659, 0.222, -0.014, -0.508, 0.009, 0.024, 0.449, Tracking is fine
27.11.2018, 16:47:17:738, Flying, 1.075, 0.946, -0.484, 1.016, 0.974, -0.664, 0.223, -0.019, -0.508, 0.008, 0.021, 0.412, Tracking is fine
27.11.2018, 16:47:17:750, Flying, 1.078, 0.946, -0.49, 1.016, 0.974, -0.669, 0.227, -0.016, -0.511, 0.008, 0.022, 0.424, Tracking is fine
27.11.2018, 16:47:17:761, Flying, 1.08, 0.945, -0.495, 1.016, 0.974, -0.673, 0.225, -0.023, -0.504, 0.008, 0.022, 0.422, Tracking is fine
27.11.2018, 16:47:17:772, Flying, 1.083, 0.945, -0.501, 1.016, 0.974, -0.678, 0.225, -0.02, -0.505, 0.009, 0.022, 0.432, Tracking is fine
27.11.2018, 16:47:17:783, Flying, 1.086, 0.945, -0.506, 1.016, 0.974, -0.683, 0.23, -0.015, -0.503, 0.008, 0.021, 0.42, Tracking is fine
27.11.2018, 16:47:17:794, Flying, 1.088, 0.945, -0.512, 1.016, 0.974, -0.688, 0.228, -0.013, -0.505, 0.008, 0.02, 0.405, Tracking is fine
27.11.2018, 16:47:17:805, Flying, 1.09, 0.945, -0.517, 1.016, 0.974, -0.692, 0.222, -0.014, -0.5, 0.009, 0.022, 0.441, Tracking is fine
27.11.2018, 16:47:17:817, Flying, 1.093, 0.945, -0.523, 1.016, 0.974, -0.697, 0.225, -0.013, -0.498, 0.008, 0.02, 0.408, Tracking is fine
27.11.2018, 16:47:17:828, Flying, 1.096, 0.945, -0.528, 1.016, 0.974, -0.702, 0.223, -0.013, -0.499, 0.009, 0.019, 0.405, Tracking is fine
27.11.2018, 16:47:17:839, Flying, 1.098, 0.945, -0.534, 1.016, 0.974, -0.706, 0.219, -0.008, -0.495, 0.009, 0.02, 0.436, Tracking is fine
27.11.2018, 16:47:17:849, Flying, 1.101, 0.944, -0.539, 1.016, 0.974, -0.711, 0.221, -0.016, -0.496, 0.008, 0.018, 0.402, Tracking is fine
27.11.2018, 16:47:17:860, Flying, 1.103, 0.945, -0.545, 1.016, 0.974, -0.715, 0.219, -0.008, -0.495, 0.008, 0.019, 0.402, Tracking is fine
27.11.2018, 16:47:17:872, Flying, 1.105, 0.944, -0.55, 1.016, 0.975, -0.72, 0.214, -0.008, -0.494, 0.008, 0.019, 0.417, Tracking is fine
27.11.2018, 16:47:17:883, Flying, 1.108, 0.944, -0.556, 1.016, 0.975, -0.725, 0.213, -0.012, -0.493, 0.008, 0.018, 0.4, Tracking is fine
27.11.2018, 16:47:17:894, Flying, 1.11, 0.945, -0.561, 1.016, 0.975, -0.729, 0.209, -0.003, -0.486, 0.009, 0.018, 0.407, Tracking is fine
27.11.2018, 16:47:17:905, Flying, 1.112, 0.944, -0.566, 1.015, 0.975, -0.734, 0.206, -0.011, -0.486, 0.009, 0.018, 0.41, Tracking is fine
27.11.2018, 16:47:17:918, Flying, 1.115, 0.944, -0.572, 1.015, 0.975, -0.738, 0.206, -0.009, -0.485, 0.008, 0.016, 0.373, Tracking is fine
27.11.2018, 16:47:17:928, Flying, 1.117, 0.944, -0.577, 1.015, 0.975, -0.742, 0.2, -0.011, -0.48, 0.009, 0.017, 0.414, Tracking is fine
27.11.2018, 16:47:17:939, Flying, 1.119, 0.944, -0.582, 1.015, 0.975, -0.747, 0.2, -0.013, -0.48, 0.009, 0.017, 0.412, Tracking is fine
27.11.2018, 16:47:17:950, Flying, 1.121, 0.944, -0.587, 1.015, 0.975, -0.751, 0.198, -0.006, -0.479, 0.008, 0.016, 0.386, Tracking is fine
27.11.2018, 16:47:17:961, Flying, 1.123, 0.944, -0.592, 1.015, 0.975, -0.756, 0.192, -0.013, -0.474, 0.008, 0.017, 0.392, Tracking is fine
27.11.2018, 16:47:17:973, Flying, 1.126, 0.944, -0.598, 1.015, 0.975, -0.76, 0.191, -0.009, -0.472, 0.008, 0.017, 0.387, Tracking is fine
27.11.2018, 16:47:17:985, Flying, 1.128, 0.944, -0.603, 1.015, 0.975, -0.765, 0.186, -0.004, -0.471, 0.008, 0.016, 0.385, Tracking is fine
27.11.2018, 16:47:17:995, Flying, 1.129, 0.944, -0.608, 1.015, 0.975, -0.769, 0.179, -0.008, -0.464, 0.008, 0.016, 0.395, Tracking is fine
27.11.2018, 16:47:18:011, Flying, 1.132, 0.944, -0.613, 1.015, 0.976, -0.773, 0.179, -0.01, -0.463, 0.008, 0.016, 0.388, Tracking is fine
27.11.2018, 16:47:18:019, Flying, 1.134, 0.944, -0.619, 1.015, 0.976, -0.777, 0.173, -0.002, -0.462, 0.006, 0.012, 0.314, Tracking is fine
27.11.2018, 16:47:18:029, Flying, 1.135, 0.944, -0.623, 1.015, 0.976, -0.782, 0.168, -0.009, -0.459, 0.01, 0.018, 0.473, Tracking is fine
27.11.2018, 16:47:18:041, Flying, 1.137, 0.944, -0.628, 1.015, 0.976, -0.787, 0.167, -0.002, -0.458, 0.01, 0.017, 0.452, Tracking is fine
27.11.2018, 16:47:18:052, Flying, 1.139, 0.944, -0.633, 1.015, 0.976, -0.79, 0.163, -0.01, -0.456, 0.006, 0.012, 0.3, Tracking is fine
27.11.2018, 16:47:18:062, Flying, 1.141, 0.943, -0.638, 1.015, 0.976, -0.794, 0.156, -0.01, -0.453, 0.007, 0.014, 0.368, Tracking is fine
27.11.2018, 16:47:18:073, Flying, 1.142, 0.944, -0.643, 1.015, 0.976, -0.798, 0.153, -0.005, -0.449, 0.007, 0.014, 0.367, Tracking is fine
27.11.2018, 16:47:18:084, Flying, 1.144, 0.943, -0.648, 1.015, 0.976, -0.802, 0.149, -0.007, -0.449, 0.007, 0.013, 0.358, Tracking is fine
27.11.2018, 16:47:18:095, Flying, 1.145, 0.943, -0.653, 1.015, 0.976, -0.806, 0.141, -0.005, -0.445, 0.008, 0.014, 0.385, Tracking is fine
27.11.2018, 16:47:18:107, Flying, 1.147, 0.943, -0.658, 1.015, 0.976, -0.811, 0.137, -0.005, -0.441, 0.008, 0.013, 0.367, Tracking is fine
27.11.2018, 16:47:18:118, Flying, 1.148, 0.943, -0.663, 1.015, 0.976, -0.814, 0.129, -0.008, -0.441, 0.007, 0.012, 0.344, Tracking is fine
27.11.2018, 16:47:18:129, Flying, 1.149, 0.943, -0.668, 1.015, 0.976, -0.818, 0.119, -0.004, -0.436, 0.007, 0.012, 0.364, Tracking is fine
27.11.2018, 16:47:18:140, Flying, 1.151, 0.943, -0.672, 1.015, 0.976, -0.822, 0.116, -0.006, -0.434, 0.007, 0.012, 0.349, Tracking is fine
27.11.2018, 16:47:18:152, Flying, 1.152, 0.943, -0.677, 1.015, 0.977, -0.826, 0.108, -0.003, -0.434, 0.007, 0.012, 0.345, Tracking is fine
27.11.2018, 16:47:18:163, Flying, 1.153, 0.943, -0.682, 1.015, 0.977, -0.83, 0.102, -0.008, -0.431, 0.007, 0.012, 0.349, Tracking is fine
27.11.2018, 16:47:18:174, Flying, 1.154, 0.943, -0.687, 1.015, 0.977, -0.834, 0.096, -0.012, -0.43, 0.007, 0.012, 0.348, Tracking is fine
27.11.2018, 16:47:18:186, Flying, 1.155, 0.943, -0.692, 1.015, 0.977, -0.838, 0.089, -0.006, -0.428, 0.006, 0.011, 0.316, Tracking is fine
27.11.2018, 16:47:18:196, Flying, 1.155, 0.943, -0.696, 1.015, 0.977, -0.842, 0.083, -0.014, -0.424, 0.007, 0.013, 0.37, Tracking is fine
27.11.2018, 16:47:18:207, Flying, 1.156, 0.942, -0.701, 1.015, 0.977, -0.846, 0.075, -0.016, -0.422, 0.007, 0.013, 0.381, Tracking is fine
27.11.2018, 16:47:18:218, Flying, 1.157, 0.942, -0.705, 1.015, 0.977, -0.849, 0.069, -0.013, -0.42, 0.006, 0.01, 0.303, Tracking is fine
27.11.2018, 16:47:18:229, Flying, 1.157, 0.942, -0.709, 1.015, 0.977, -0.853, 0.059, -0.016, -0.414, 0.006, 0.011, 0.32, Tracking is fine
27.11.2018, 16:47:18:240, Flying, 1.158, 0.942, -0.714, 1.015, 0.977, -0.856, 0.055, -0.018, -0.416, 0.006, 0.011, 0.327, Tracking is fine
27.11.2018, 16:47:18:252, Flying, 1.159, 0.941, -0.719, 1.015, 0.977, -0.86, 0.046, -0.025, -0.412, 0.006, 0.01, 0.318, Tracking is fine
27.11.2018, 16:47:18:263, Flying, 1.159, 0.941, -0.724, 1.015, 0.977, -0.863, 0.042, -0.025, -0.412, 0.006, 0.009, 0.302, Tracking is fine
27.11.2018, 16:47:18:274, Flying, 1.159, 0.941, -0.728, 1.015, 0.977, -0.867, 0.037, -0.018, -0.41, 0.007, 0.011, 0.349, Tracking is fine
27.11.2018, 16:47:18:285, Flying, 1.16, 0.94, -0.733, 1.015, 0.977, -0.871, 0.032, -0.027, -0.41, 0.006, 0.01, 0.321, Tracking is fine
27.11.2018, 16:47:18:296, Flying, 1.16, 0.94, -0.737, 1.015, 0.977, -0.874, 0.022, -0.026, -0.404, 0.005, 0.01, 0.288, Tracking is fine
27.11.2018, 16:47:18:307, Flying, 1.16, 0.94, -0.741, 1.015, 0.977, -0.878, 0.013, -0.023, -0.398, 0.006, 0.011, 0.325, Tracking is fine
27.11.2018, 16:47:18:319, Flying, 1.16, 0.939, -0.746, 1.015, 0.978, -0.881, 0.009, -0.032, -0.395, 0.005, 0.01, 0.299, Tracking is fine
27.11.2018, 16:47:18:331, Flying, 1.16, 0.939, -0.75, 1.015, 0.978, -0.884, 0.002, -0.03, -0.39, 0.005, 0.009, 0.288, Tracking is fine
27.11.2018, 16:47:18:342, Flying, 1.16, 0.939, -0.754, 1.015, 0.978, -0.888, -0.001, -0.034, -0.388, 0.006, 0.009, 0.31, Tracking is fine
27.11.2018, 16:47:18:353, Flying, 1.16, 0.939, -0.758, 1.015, 0.978, -0.891, -0.009, -0.031, -0.388, 0.006, 0.009, 0.298, Tracking is fine
27.11.2018, 16:47:18:364, Flying, 1.159, 0.938, -0.762, 1.015, 0.978, -0.894, -0.017, -0.032, -0.385, 0.005, 0.009, 0.283, Tracking is fine
27.11.2018, 16:47:18:376, Flying, 1.159, 0.938, -0.767, 1.015, 0.978, -0.897, -0.021, -0.037, -0.383, 0.005, 0.009, 0.276, Tracking is fine
27.11.2018, 16:47:18:387, Flying, 1.159, 0.938, -0.771, 1.015, 0.978, -0.9, -0.028, -0.031, -0.381, 0.005, 0.009, 0.271, Tracking is fine
27.11.2018, 16:47:18:398, Flying, 1.158, 0.937, -0.775, 1.014, 0.978, -0.904, -0.036, -0.033, -0.374, 0.005, 0.01, 0.309, Tracking is fine
27.11.2018, 16:47:18:408, Flying, 1.158, 0.937, -0.779, 1.014, 0.978, -0.907, -0.037, -0.041, -0.372, 0.005, 0.009, 0.301, Tracking is fine
27.11.2018, 16:47:18:419, Flying, 1.157, 0.936, -0.783, 1.014, 0.978, -0.91, -0.045, -0.037, -0.37, 0.005, 0.008, 0.259, Tracking is fine
27.11.2018, 16:47:18:431, Flying, 1.156, 0.936, -0.788, 1.014, 0.978, -0.913, -0.054, -0.04, -0.369, 0.004, 0.008, 0.247, Tracking is fine
27.11.2018, 16:47:18:441, Flying, 1.156, 0.935, -0.791, 1.014, 0.978, -0.916, -0.057, -0.041, -0.368, 0.005, 0.008, 0.273, Tracking is fine
27.11.2018, 16:47:18:452, Flying, 1.155, 0.935, -0.796, 1.014, 0.978, -0.919, -0.064, -0.045, -0.364, 0.005, 0.008, 0.263, Tracking is fine
27.11.2018, 16:47:18:464, Flying, 1.154, 0.934, -0.799, 1.014, 0.978, -0.921, -0.069, -0.045, -0.359, 0.004, 0.008, 0.251, Tracking is fine
27.11.2018, 16:47:18:475, Flying, 1.153, 0.934, -0.803, 1.014, 0.978, -0.924, -0.073, -0.047, -0.359, 0.005, 0.008, 0.26, Tracking is fine
27.11.2018, 16:47:18:486, Flying, 1.152, 0.933, -0.807, 1.014, 0.978, -0.927, -0.076, -0.051, -0.353, 0.004, 0.008, 0.242, Tracking is fine
27.11.2018, 16:47:18:497, Flying, 1.151, 0.932, -0.811, 1.014, 0.978, -0.93, -0.082, -0.053, -0.35, 0.004, 0.008, 0.243, Tracking is fine
27.11.2018, 16:47:18:509, Flying, 1.15, 0.931, -0.815, 1.014, 0.978, -0.932, -0.086, -0.057, -0.347, 0.004, 0.008, 0.243, Tracking is fine
27.11.2018, 16:47:18:520, Flying, 1.149, 0.931, -0.819, 1.014, 0.979, -0.935, -0.091, -0.056, -0.342, 0.004, 0.007, 0.236, Tracking is fine
27.11.2018, 16:47:18:531, Flying, 1.148, 0.93, -0.822, 1.014, 0.979, -0.938, -0.096, -0.062, -0.337, 0.004, 0.007, 0.226, Tracking is fine
27.11.2018, 16:47:18:542, Flying, 1.147, 0.929, -0.826, 1.014, 0.979, -0.94, -0.098, -0.061, -0.335, 0.004, 0.007, 0.235, Tracking is fine
27.11.2018, 16:47:18:553, Flying, 1.146, 0.929, -0.83, 1.014, 0.979, -0.943, -0.103, -0.059, -0.332, 0.004, 0.006, 0.22, Tracking is fine
27.11.2018, 16:47:18:564, Flying, 1.144, 0.928, -0.833, 1.014, 0.979, -0.945, -0.106, -0.061, -0.33, 0.004, 0.006, 0.222, Tracking is fine
27.11.2018, 16:47:18:575, Flying, 1.143, 0.927, -0.837, 1.014, 0.979, -0.948, -0.11, -0.057, -0.327, 0.004, 0.006, 0.224, Tracking is fine
27.11.2018, 16:47:18:587, Flying, 1.142, 0.927, -0.841, 1.014, 0.979, -0.95, -0.113, -0.056, -0.325, 0.003, 0.006, 0.203, Tracking is fine
27.11.2018, 16:47:18:598, Flying, 1.14, 0.926, -0.844, 1.014, 0.979, -0.952, -0.117, -0.06, -0.32, 0.003, 0.006, 0.207, Tracking is fine
27.11.2018, 16:47:18:609, Flying, 1.139, 0.925, -0.848, 1.014, 0.979, -0.954, -0.118, -0.057, -0.316, 0.003, 0.006, 0.196, Tracking is fine
27.11.2018, 16:47:18:620, Flying, 1.138, 0.925, -0.851, 1.014, 0.979, -0.957, -0.119, -0.058, -0.312, 0.003, 0.006, 0.205, Tracking is fine
27.11.2018, 16:47:18:632, Flying, 1.136, 0.924, -0.854, 1.014, 0.979, -0.959, -0.122, -0.065, -0.308, 0.003, 0.006, 0.196, Tracking is fine
27.11.2018, 16:47:18:642, Flying, 1.135, 0.923, -0.858, 1.014, 0.979, -0.961, -0.124, -0.055, -0.305, 0.003, 0.005, 0.182, Tracking is fine
27.11.2018, 16:47:18:654, Flying, 1.133, 0.923, -0.861, 1.014, 0.979, -0.963, -0.128, -0.058, -0.303, 0.003, 0.005, 0.188, Tracking is fine
27.11.2018, 16:47:18:665, Flying, 1.132, 0.922, -0.864, 1.014, 0.979, -0.965, -0.13, -0.055, -0.298, 0.002, 0.005, 0.181, Tracking is fine
27.11.2018, 16:47:18:676, Flying, 1.13, 0.922, -0.868, 1.014, 0.979, -0.967, -0.13, -0.054, -0.294, 0.002, 0.005, 0.174, Tracking is fine
27.11.2018, 16:47:18:688, Flying, 1.129, 0.921, -0.871, 1.014, 0.979, -0.969, -0.133, -0.055, -0.292, 0.002, 0.005, 0.168, Tracking is fine
27.11.2018, 16:47:18:699, Flying, 1.127, 0.921, -0.874, 1.014, 0.979, -0.971, -0.134, -0.051, -0.287, 0.002, 0.004, 0.163, Tracking is fine
27.11.2018, 16:47:18:710, Flying, 1.126, 0.92, -0.877, 1.014, 0.979, -0.972, -0.135, -0.05, -0.284, 0.002, 0.004, 0.162, Tracking is fine
27.11.2018, 16:47:18:721, Flying, 1.124, 0.92, -0.88, 1.014, 0.979, -0.974, -0.137, -0.049, -0.28, 0.002, 0.004, 0.157, Tracking is fine
27.11.2018, 16:47:18:732, Flying, 1.123, 0.919, -0.883, 1.014, 0.979, -0.976, -0.136, -0.047, -0.275, 0.002, 0.004, 0.15, Tracking is fine
27.11.2018, 16:47:18:743, Flying, 1.121, 0.919, -0.886, 1.014, 0.979, -0.978, -0.138, -0.047, -0.27, 0.002, 0.004, 0.146, Tracking is fine
27.11.2018, 16:47:18:755, Flying, 1.12, 0.918, -0.889, 1.014, 0.979, -0.979, -0.138, -0.049, -0.266, 0.002, 0.004, 0.143, Tracking is fine
27.11.2018, 16:47:18:766, Flying, 1.118, 0.918, -0.892, 1.014, 0.979, -0.981, -0.139, -0.045, -0.262, 0.001, 0.003, 0.131, Tracking is fine
27.11.2018, 16:47:18:777, Flying, 1.116, 0.917, -0.895, 1.014, 0.979, -0.982, -0.141, -0.042, -0.259, 0.001, 0.003, 0.131, Tracking is fine
27.11.2018, 16:47:18:788, Flying, 1.115, 0.917, -0.898, 1.014, 0.979, -0.984, -0.14, -0.048, -0.255, 0.001, 0.003, 0.128, Tracking is fine
27.11.2018, 16:47:18:800, Flying, 1.113, 0.916, -0.9, 1.014, 0.979, -0.985, -0.14, -0.045, -0.253, 0.001, 0.003, 0.117, Tracking is fine
27.11.2018, 16:47:18:811, Flying, 1.112, 0.916, -0.903, 1.014, 0.979, -0.986, -0.139, -0.043, -0.251, 0.001, 0.003, 0.116, Tracking is fine
27.11.2018, 16:47:18:823, Flying, 1.11, 0.915, -0.906, 1.014, 0.98, -0.987, -0.138, -0.043, -0.248, 0.001, 0.003, 0.112, Tracking is fine
27.11.2018, 16:47:18:834, Flying, 1.108, 0.915, -0.909, 1.014, 0.98, -0.989, -0.136, -0.032, -0.243, 0.001, 0.003, 0.104, Tracking is fine
27.11.2018, 16:47:18:845, Flying, 1.107, 0.915, -0.911, 1.014, 0.98, -0.99, -0.136, -0.033, -0.24, 0.001, 0.003, 0.102, Tracking is fine
27.11.2018, 16:47:18:856, Flying, 1.105, 0.915, -0.914, 1.014, 0.98, -0.991, -0.138, -0.03, -0.237, 0.001, 0.002, 0.097, Tracking is fine
27.11.2018, 16:47:18:867, Flying, 1.104, 0.914, -0.916, 1.014, 0.98, -0.992, -0.137, -0.029, -0.232, 0.001, 0.002, 0.084, Tracking is fine
