30.11.2018, 17:49:51:528, Flying, -1.223, 0.417, 0.03, -1.191, 0.512, 0.029, -0.369, -0.018, -0.034, 0.2, -0.046, 0.107, Tracking is fine
30.11.2018, 17:49:51:539, Flying, -1.227, 0.417, 0.03, -1.193, 0.511, 0.028, -0.366, -0.019, -0.033, 0.195, -0.045, 0.105, Tracking is fine
30.11.2018, 17:49:51:551, Flying, -1.231, 0.417, 0.029, -1.196, 0.511, 0.027, -0.359, -0.018, -0.029, 0.19, -0.043, 0.102, Tracking is fine
30.11.2018, 17:49:51:563, Flying, -1.235, 0.416, 0.029, -1.198, 0.51, 0.026, -0.352, -0.024, -0.028, 0.167, -0.038, 0.09, Tracking is fine
30.11.2018, 17:49:51:573, Flying, -1.238, 0.416, 0.029, -1.2, 0.51, 0.025, -0.348, -0.023, -0.027, 0.211, -0.049, 0.114, Tracking is fine
30.11.2018, 17:49:51:584, Flying, -1.242, 0.416, 0.029, -1.202, 0.509, 0.024, -0.342, -0.023, -0.027, 0.195, -0.045, 0.106, Tracking is fine
30.11.2018, 17:49:51:595, Flying, -1.246, 0.416, 0.028, -1.204, 0.509, 0.023, -0.336, -0.021, -0.023, 0.156, -0.036, 0.085, Tracking is fine
30.11.2018, 17:49:51:606, Flying, -1.249, 0.416, 0.028, -1.206, 0.509, 0.022, -0.331, -0.02, -0.021, 0.176, -0.041, 0.096, Tracking is fine
30.11.2018, 17:49:51:617, Flying, -1.253, 0.415, 0.028, -1.208, 0.508, 0.021, -0.327, -0.02, -0.017, 0.169, -0.039, 0.092, Tracking is fine
30.11.2018, 17:49:51:628, Flying, -1.256, 0.415, 0.028, -1.21, 0.508, 0.02, -0.32, -0.023, -0.015, 0.166, -0.038, 0.09, Tracking is fine
30.11.2018, 17:49:51:639, Flying, -1.26, 0.415, 0.028, -1.212, 0.508, 0.019, -0.313, -0.023, -0.016, 0.161, -0.037, 0.088, Tracking is fine
30.11.2018, 17:49:51:650, Flying, -1.263, 0.415, 0.027, -1.213, 0.507, 0.018, -0.307, -0.018, -0.016, 0.163, -0.038, 0.089, Tracking is fine
30.11.2018, 17:49:51:661, Flying, -1.266, 0.415, 0.027, -1.215, 0.507, 0.017, -0.302, -0.017, -0.013, 0.158, -0.037, 0.087, Tracking is fine
30.11.2018, 17:49:51:673, Flying, -1.27, 0.415, 0.027, -1.217, 0.507, 0.016, -0.3, -0.015, -0.012, 0.14, -0.033, 0.077, Tracking is fine
30.11.2018, 17:49:51:684, Flying, -1.273, 0.414, 0.027, -1.219, 0.506, 0.016, -0.294, -0.02, -0.008, 0.152, -0.036, 0.084, Tracking is fine
30.11.2018, 17:49:51:695, Flying, -1.276, 0.414, 0.027, -1.22, 0.506, 0.015, -0.291, -0.02, -0.006, 0.151, -0.036, 0.083, Tracking is fine
30.11.2018, 17:49:51:706, Flying, -1.279, 0.414, 0.027, -1.222, 0.506, 0.014, -0.285, -0.016, -0.007, 0.139, -0.032, 0.076, Tracking is fine
30.11.2018, 17:49:51:717, Flying, -1.282, 0.414, 0.027, -1.224, 0.505, 0.013, -0.279, -0.014, -0.006, 0.136, -0.032, 0.075, Tracking is fine
30.11.2018, 17:49:51:729, Flying, -1.285, 0.414, 0.027, -1.225, 0.505, 0.012, -0.273, -0.013, -0.004, 0.128, -0.03, 0.071, Tracking is fine
30.11.2018, 17:49:51:740, Flying, -1.288, 0.414, 0.027, -1.227, 0.505, 0.012, -0.264, -0.009, 0, 0.132, -0.031, 0.073, Tracking is fine
30.11.2018, 17:49:51:751, Flying, -1.29, 0.414, 0.027, -1.228, 0.504, 0.011, -0.261, -0.012, 0.003, 0.129, -0.031, 0.072, Tracking is fine
30.11.2018, 17:49:51:763, Flying, -1.293, 0.414, 0.027, -1.229, 0.504, 0.01, -0.255, -0.008, 0.005, 0.117, -0.028, 0.065, Tracking is fine
30.11.2018, 17:49:51:774, Flying, -1.296, 0.414, 0.027, -1.231, 0.504, 0.01, -0.252, -0.008, 0.006, 0.118, -0.028, 0.065, Tracking is fine
30.11.2018, 17:49:51:785, Flying, -1.299, 0.414, 0.027, -1.232, 0.504, 0.009, -0.243, -0.006, 0.006, 0.118, -0.028, 0.065, Tracking is fine
30.11.2018, 17:49:51:796, Flying, -1.301, 0.414, 0.028, -1.233, 0.503, 0.008, -0.237, -0.003, 0.009, 0.111, -0.026, 0.062, Tracking is fine
30.11.2018, 17:49:51:808, Flying, -1.304, 0.414, 0.028, -1.235, 0.503, 0.008, -0.234, -0.005, 0.01, 0.105, -0.025, 0.059, Tracking is fine
30.11.2018, 17:49:51:819, Flying, -1.306, 0.414, 0.028, -1.236, 0.503, 0.007, -0.23, -0.005, 0.012, 0.101, -0.024, 0.056, Tracking is fine
30.11.2018, 17:49:51:830, Flying, -1.309, 0.414, 0.028, -1.237, 0.503, 0.006, -0.227, -0.004, 0.01, 0.1, -0.024, 0.056, Tracking is fine
30.11.2018, 17:49:51:841, Flying, -1.311, 0.413, 0.028, -1.238, 0.502, 0.006, -0.221, -0.004, 0.008, 0.098, -0.023, 0.055, Tracking is fine
30.11.2018, 17:49:51:852, Flying, -1.314, 0.414, 0.028, -1.239, 0.502, 0.005, -0.216, -0.002, 0.008, 0.09, -0.021, 0.05, Tracking is fine
30.11.2018, 17:49:51:863, Flying, -1.316, 0.414, 0.028, -1.24, 0.502, 0.005, -0.21, -0.001, 0.011, 0.084, -0.02, 0.047, Tracking is fine
30.11.2018, 17:49:51:875, Flying, -1.318, 0.414, 0.028, -1.241, 0.502, 0.004, -0.208, -0.002, 0.012, 0.081, -0.019, 0.045, Tracking is fine
30.11.2018, 17:49:51:886, Flying, -1.32, 0.414, 0.028, -1.242, 0.502, 0.004, -0.204, 0, 0.014, 0.086, -0.02, 0.048, Tracking is fine
30.11.2018, 17:49:51:898, Flying, -1.323, 0.414, 0.028, -1.243, 0.501, 0.004, -0.201, 0.003, 0.014, 0.072, -0.017, 0.04, Tracking is fine
30.11.2018, 17:49:51:907, Flying, -1.324, 0.414, 0.029, -1.244, 0.501, 0.003, -0.196, 0.002, 0.016, 0.074, -0.017, 0.041, Tracking is fine
30.11.2018, 17:49:51:919, Flying, -1.326, 0.414, 0.029, -1.244, 0.501, 0.003, -0.19, 0.001, 0.017, 0.066, -0.016, 0.037, Tracking is fine
30.11.2018, 17:49:51:930, Flying, -1.328, 0.414, 0.029, -1.245, 0.501, 0.002, -0.185, 0, 0.019, 0.06, -0.014, 0.033, Tracking is fine
30.11.2018, 17:49:51:941, Flying, -1.33, 0.414, 0.03, -1.246, 0.501, 0.002, -0.18, 0.004, 0.022, 0.062, -0.015, 0.034, Tracking is fine
30.11.2018, 17:49:51:952, Flying, -1.332, 0.414, 0.03, -1.246, 0.501, 0.002, -0.178, 0.006, 0.023, -0.002, 0.002, 0.002, Tracking is fine
30.11.2018, 17:49:51:963, Flying, -1.334, 0.414, 0.03, -1.246, 0.501, 0.002, -0.173, 0.002, 0.024, -0.006, 0.007, 0.006, Tracking is fine
30.11.2018, 17:49:51:976, Flying, -1.336, 0.414, 0.03, -1.246, 0.501, 0.002, -0.168, 0.005, 0.024, -0.009, 0.01, 0.009, Tracking is fine
30.11.2018, 17:49:51:986, Flying, -1.337, 0.414, 0.03, -1.245, 0.501, 0.002, -0.162, 0.006, 0.023, -0.015, 0.016, 0.014, Tracking is fine
30.11.2018, 17:49:51:997, Flying, -1.339, 0.414, 0.031, -1.245, 0.501, 0.002, -0.157, 0.008, 0.026, -0.02, 0.021, 0.019, Tracking is fine
30.11.2018, 17:49:52:008, Flying, -1.341, 0.414, 0.031, -1.245, 0.502, 0.001, -0.155, 0.008, 0.03, -0.019, 0.02, 0.019, Tracking is fine
30.11.2018, 17:49:52:020, Flying, -1.343, 0.414, 0.032, -1.245, 0.502, 0.001, -0.151, 0.008, 0.032, -0.025, 0.026, 0.024, Tracking is fine
30.11.2018, 17:49:52:031, Flying, -1.344, 0.415, 0.032, -1.244, 0.502, 0.001, -0.145, 0.01, 0.038, -0.03, 0.031, 0.029, Tracking is fine
30.11.2018, 17:49:52:042, Flying, -1.345, 0.415, 0.033, -1.244, 0.503, 0, -0.139, 0.014, 0.037, -0.035, 0.037, 0.034, Tracking is fine
30.11.2018, 17:49:52:053, Flying, -1.347, 0.415, 0.033, -1.244, 0.503, 0, -0.133, 0.008, 0.039, -0.037, 0.039, 0.036, Tracking is fine
30.11.2018, 17:49:52:064, Flying, -1.348, 0.415, 0.034, -1.243, 0.503, -0.001, -0.129, 0.009, 0.04, -0.038, 0.04, 0.037, Tracking is fine
30.11.2018, 17:49:52:075, Flying, -1.349, 0.415, 0.034, -1.243, 0.504, -0.001, -0.125, 0.011, 0.041, -0.041, 0.044, 0.04, Tracking is fine
30.11.2018, 17:49:52:087, Flying, -1.351, 0.416, 0.035, -1.242, 0.505, -0.002, -0.121, 0.016, 0.041, -0.046, 0.048, 0.044, Tracking is fine
30.11.2018, 17:49:52:097, Flying, -1.352, 0.416, 0.035, -1.242, 0.505, -0.002, -0.116, 0.015, 0.043, -0.059, 0.063, 0.058, Tracking is fine
30.11.2018, 17:49:52:109, Flying, -1.353, 0.416, 0.035, -1.241, 0.506, -0.003, -0.108, 0.017, 0.041, -0.058, 0.061, 0.056, Tracking is fine
30.11.2018, 17:49:52:119, Flying, -1.354, 0.416, 0.036, -1.24, 0.506, -0.003, -0.105, 0.019, 0.04, -0.057, 0.06, 0.055, Tracking is fine
30.11.2018, 17:49:52:131, Flying, -1.355, 0.417, 0.036, -1.24, 0.507, -0.004, -0.101, 0.02, 0.043, -0.06, 0.064, 0.058, Tracking is fine
30.11.2018, 17:49:52:143, Flying, -1.356, 0.417, 0.037, -1.239, 0.508, -0.005, -0.097, 0.022, 0.043, -0.055, 0.059, 0.054, Tracking is fine
30.11.2018, 17:49:52:153, Flying, -1.357, 0.417, 0.037, -1.238, 0.509, -0.006, -0.093, 0.019, 0.044, -0.079, 0.084, 0.077, Tracking is fine
30.11.2018, 17:49:52:164, Flying, -1.358, 0.417, 0.038, -1.237, 0.509, -0.007, -0.087, 0.02, 0.045, -0.076, 0.081, 0.075, Tracking is fine
30.11.2018, 17:49:52:176, Flying, -1.359, 0.418, 0.038, -1.237, 0.51, -0.007, -0.082, 0.019, 0.045, -0.067, 0.071, 0.066, Tracking is fine
30.11.2018, 17:49:52:187, Flying, -1.36, 0.418, 0.039, -1.236, 0.511, -0.008, -0.078, 0.02, 0.046, -0.074, 0.078, 0.072, Tracking is fine
30.11.2018, 17:49:52:196, Flying, -1.36, 0.418, 0.039, -1.235, 0.512, -0.009, -0.075, 0.023, 0.046, -0.095, 0.101, 0.093, Tracking is fine
30.11.2018, 17:49:52:209, Flying, -1.361, 0.419, 0.04, -1.234, 0.513, -0.01, -0.07, 0.023, 0.048, -0.086, 0.091, 0.084, Tracking is fine
30.11.2018, 17:49:52:220, Flying, -1.362, 0.419, 0.04, -1.233, 0.514, -0.011, -0.066, 0.024, 0.049, -0.077, 0.082, 0.076, Tracking is fine
30.11.2018, 17:49:52:236, Flying, -1.362, 0.419, 0.041, -1.232, 0.515, -0.012, -0.06, 0.026, 0.05, -0.098, 0.104, 0.096, Tracking is fine
30.11.2018, 17:49:52:243, Flying, -1.363, 0.42, 0.041, -1.231, 0.516, -0.013, -0.055, 0.024, 0.051, -0.084, 0.09, 0.083, Tracking is fine
30.11.2018, 17:49:52:253, Flying, -1.363, 0.42, 0.042, -1.23, 0.517, -0.014, -0.049, 0.028, 0.052, -0.113, 0.121, 0.112, Tracking is fine
30.11.2018, 17:49:52:264, Flying, -1.364, 0.42, 0.043, -1.228, 0.518, -0.016, -0.045, 0.029, 0.054, -0.11, 0.117, 0.108, Tracking is fine
30.11.2018, 17:49:52:275, Flying, -1.364, 0.421, 0.043, -1.227, 0.519, -0.017, -0.041, 0.028, 0.055, -0.091, 0.097, 0.089, Tracking is fine
30.11.2018, 17:49:52:287, Flying, -1.365, 0.421, 0.044, -1.226, 0.521, -0.018, -0.038, 0.026, 0.055, -0.101, 0.108, 0.1, Tracking is fine
30.11.2018, 17:49:52:298, Flying, -1.365, 0.421, 0.045, -1.225, 0.522, -0.019, -0.031, 0.027, 0.056, -0.109, 0.117, 0.108, Tracking is fine
30.11.2018, 17:49:52:309, Flying, -1.365, 0.421, 0.045, -1.224, 0.523, -0.02, -0.028, 0.029, 0.057, -0.115, 0.123, 0.113, Tracking is fine
30.11.2018, 17:49:52:322, Flying, -1.365, 0.422, 0.046, -1.222, 0.525, -0.022, -0.025, 0.027, 0.056, -0.104, 0.112, 0.103, Tracking is fine
30.11.2018, 17:49:52:332, Flying, -1.366, 0.422, 0.046, -1.221, 0.526, -0.023, -0.022, 0.03, 0.057, -0.132, 0.141, 0.131, Tracking is fine
30.11.2018, 17:49:52:343, Flying, -1.366, 0.423, 0.047, -1.219, 0.527, -0.025, -0.015, 0.029, 0.056, -0.13, 0.14, 0.129, Tracking is fine
30.11.2018, 17:49:52:354, Flying, -1.366, 0.423, 0.047, -1.218, 0.529, -0.026, -0.008, 0.029, 0.055, -0.116, 0.125, 0.115, Tracking is fine
30.11.2018, 17:49:52:365, Flying, -1.365, 0.424, 0.048, -1.217, 0.53, -0.027, -0.001, 0.035, 0.057, -0.128, 0.138, 0.126, Tracking is fine
30.11.2018, 17:49:52:376, Flying, -1.365, 0.424, 0.049, -1.215, 0.532, -0.029, 0.003, 0.031, 0.057, -0.127, 0.138, 0.126, Tracking is fine
30.11.2018, 17:49:52:387, Flying, -1.365, 0.424, 0.049, -1.214, 0.533, -0.03, 0.006, 0.035, 0.059, -0.131, 0.141, 0.13, Tracking is fine
30.11.2018, 17:49:52:398, Flying, -1.365, 0.425, 0.05, -1.212, 0.535, -0.032, 0.012, 0.039, 0.061, -0.13, 0.141, 0.13, Tracking is fine
30.11.2018, 17:49:52:409, Flying, -1.365, 0.425, 0.051, -1.211, 0.536, -0.033, 0.017, 0.037, 0.06, -0.137, 0.148, 0.136, Tracking is fine
30.11.2018, 17:49:52:421, Flying, -1.364, 0.426, 0.052, -1.209, 0.538, -0.035, 0.021, 0.046, 0.059, -0.131, 0.143, 0.13, Tracking is fine
30.11.2018, 17:49:52:432, Flying, -1.364, 0.427, 0.052, -1.208, 0.539, -0.037, 0.028, 0.048, 0.06, -0.138, 0.15, 0.137, Tracking is fine
30.11.2018, 17:49:52:443, Flying, -1.363, 0.427, 0.053, -1.206, 0.541, -0.038, 0.032, 0.05, 0.061, -0.163, 0.177, 0.161, Tracking is fine
30.11.2018, 17:49:52:454, Flying, -1.363, 0.428, 0.054, -1.204, 0.543, -0.04, 0.036, 0.052, 0.062, -0.148, 0.161, 0.147, Tracking is fine
30.11.2018, 17:49:52:465, Flying, -1.363, 0.429, 0.054, -1.202, 0.544, -0.042, 0.039, 0.054, 0.062, -0.146, 0.159, 0.145, Tracking is fine
30.11.2018, 17:49:52:477, Flying, -1.362, 0.429, 0.055, -1.201, 0.546, -0.044, 0.043, 0.055, 0.06, -0.15, 0.163, 0.149, Tracking is fine
30.11.2018, 17:49:52:488, Flying, -1.361, 0.43, 0.056, -1.199, 0.548, -0.045, 0.05, 0.059, 0.059, -0.143, 0.157, 0.142, Tracking is fine
30.11.2018, 17:49:52:499, Flying, -1.361, 0.431, 0.056, -1.197, 0.55, -0.047, 0.055, 0.061, 0.059, -0.162, 0.178, 0.161, Tracking is fine
30.11.2018, 17:49:52:511, Flying, -1.36, 0.432, 0.057, -1.195, 0.552, -0.049, 0.058, 0.061, 0.059, -0.165, 0.181, 0.164, Tracking is fine
30.11.2018, 17:49:52:522, Flying, -1.359, 0.433, 0.058, -1.193, 0.554, -0.051, 0.063, 0.066, 0.06, -0.153, 0.168, 0.152, Tracking is fine
30.11.2018, 17:49:52:533, Flying, -1.358, 0.433, 0.058, -1.192, 0.555, -0.053, 0.067, 0.066, 0.059, -0.166, 0.182, 0.165, Tracking is fine
30.11.2018, 17:49:52:545, Flying, -1.357, 0.434, 0.059, -1.19, 0.557, -0.055, 0.072, 0.07, 0.059, -0.172, 0.189, 0.171, Tracking is fine
30.11.2018, 17:49:52:556, Flying, -1.356, 0.435, 0.059, -1.188, 0.559, -0.057, 0.077, 0.074, 0.055, -0.154, 0.17, 0.153, Tracking is fine
30.11.2018, 17:49:52:567, Flying, -1.356, 0.436, 0.06, -1.186, 0.561, -0.059, 0.08, 0.075, 0.059, -0.192, 0.211, 0.19, Tracking is fine
30.11.2018, 17:49:52:578, Flying, -1.355, 0.437, 0.061, -1.184, 0.563, -0.061, 0.083, 0.078, 0.059, -0.185, 0.204, 0.183, Tracking is fine
30.11.2018, 17:49:52:589, Flying, -1.354, 0.438, 0.062, -1.182, 0.565, -0.063, 0.084, 0.078, 0.056, -0.158, 0.175, 0.157, Tracking is fine
30.11.2018, 17:49:52:601, Flying, -1.353, 0.439, 0.062, -1.18, 0.567, -0.065, 0.089, 0.079, 0.053, -0.166, 0.183, 0.164, Tracking is fine
30.11.2018, 17:49:52:613, Flying, -1.351, 0.44, 0.062, -1.178, 0.569, -0.067, 0.095, 0.082, 0.047, -0.163, 0.18, 0.161, Tracking is fine
30.11.2018, 17:49:52:622, Flying, -1.35, 0.441, 0.063, -1.176, 0.572, -0.069, 0.098, 0.082, 0.046, -0.216, 0.241, 0.215, Tracking is fine
30.11.2018, 17:49:52:633, Flying, -1.349, 0.442, 0.063, -1.173, 0.574, -0.071, 0.103, 0.089, 0.047, -0.21, 0.234, 0.209, Tracking is fine
30.11.2018, 17:49:52:644, Flying, -1.348, 0.443, 0.064, -1.171, 0.576, -0.073, 0.105, 0.095, 0.041, -0.166, 0.186, 0.165, Tracking is fine
30.11.2018, 17:49:52:656, Flying, -1.347, 0.444, 0.064, -1.169, 0.578, -0.075, 0.107, 0.095, 0.038, -0.173, 0.193, 0.172, Tracking is fine
30.11.2018, 17:49:52:666, Flying, -1.345, 0.446, 0.064, -1.167, 0.58, -0.077, 0.113, 0.101, 0.037, -0.189, 0.211, 0.188, Tracking is fine
30.11.2018, 17:49:52:678, Flying, -1.344, 0.447, 0.065, -1.165, 0.582, -0.08, 0.118, 0.099, 0.034, -0.194, 0.217, 0.193, Tracking is fine
30.11.2018, 17:49:52:689, Flying, -1.343, 0.448, 0.065, -1.163, 0.584, -0.082, 0.121, 0.109, 0.031, -0.184, 0.206, 0.183, Tracking is fine
30.11.2018, 17:49:52:700, Flying, -1.341, 0.45, 0.065, -1.161, 0.587, -0.084, 0.125, 0.111, 0.03, -0.189, 0.213, 0.189, Tracking is fine
30.11.2018, 17:49:52:712, Flying, -1.34, 0.451, 0.066, -1.158, 0.589, -0.086, 0.128, 0.119, 0.026, -0.19, 0.214, 0.19, Tracking is fine
30.11.2018, 17:49:52:723, Flying, -1.338, 0.453, 0.066, -1.156, 0.591, -0.089, 0.131, 0.12, 0.024, -0.197, 0.223, 0.197, Tracking is fine
30.11.2018, 17:49:52:734, Flying, -1.337, 0.454, 0.066, -1.154, 0.593, -0.091, 0.137, 0.126, 0.02, -0.208, 0.236, 0.208, Tracking is fine
30.11.2018, 17:49:52:744, Flying, -1.335, 0.456, 0.066, -1.151, 0.596, -0.093, 0.14, 0.132, 0.017, -0.204, 0.232, 0.204, Tracking is fine
30.11.2018, 17:49:52:756, Flying, -1.333, 0.457, 0.066, -1.149, 0.598, -0.096, 0.143, 0.132, 0.012, -0.194, 0.22, 0.194, Tracking is fine
30.11.2018, 17:49:52:767, Flying, -1.332, 0.459, 0.066, -1.147, 0.6, -0.098, 0.148, 0.137, 0.012, -0.191, 0.217, 0.191, Tracking is fine
30.11.2018, 17:49:52:778, Flying, -1.33, 0.461, 0.067, -1.145, 0.603, -0.1, 0.151, 0.14, 0.009, -0.211, 0.241, 0.212, Tracking is fine
30.11.2018, 17:49:52:790, Flying, -1.328, 0.462, 0.067, -1.142, 0.605, -0.103, 0.155, 0.143, 0.003, -0.201, 0.23, 0.202, Tracking is fine
30.11.2018, 17:49:52:801, Flying, -1.326, 0.464, 0.067, -1.14, 0.608, -0.105, 0.16, 0.148, 0.001, -0.205, 0.236, 0.206, Tracking is fine
30.11.2018, 17:49:52:812, Flying, -1.324, 0.466, 0.067, -1.137, 0.61, -0.108, 0.163, 0.15, -0.003, -0.223, 0.257, 0.224, Tracking is fine
30.11.2018, 17:49:52:823, Flying, -1.322, 0.468, 0.066, -1.135, 0.613, -0.11, 0.166, 0.152, -0.006, -0.204, 0.235, 0.205, Tracking is fine
30.11.2018, 17:49:52:834, Flying, -1.321, 0.469, 0.066, -1.132, 0.615, -0.113, 0.169, 0.154, -0.011, -0.206, 0.238, 0.208, Tracking is fine
30.11.2018, 17:49:52:846, Flying, -1.319, 0.471, 0.066, -1.13, 0.617, -0.115, 0.172, 0.16, -0.017, -0.202, 0.233, 0.204, Tracking is fine
30.11.2018, 17:49:52:857, Flying, -1.317, 0.473, 0.065, -1.127, 0.62, -0.118, 0.175, 0.159, -0.023, -0.22, 0.255, 0.222, Tracking is fine
30.11.2018, 17:49:52:868, Flying, -1.314, 0.475, 0.065, -1.125, 0.623, -0.12, 0.179, 0.164, -0.025, -0.223, 0.26, 0.226, Tracking is fine
30.11.2018, 17:49:52:878, Flying, -1.312, 0.477, 0.065, -1.122, 0.625, -0.123, 0.184, 0.165, -0.029, -0.197, 0.23, 0.199, Tracking is fine
30.11.2018, 17:49:52:890, Flying, -1.31, 0.479, 0.064, -1.12, 0.628, -0.125, 0.185, 0.168, -0.034, -0.209, 0.244, 0.213, Tracking is fine
30.11.2018, 17:49:52:901, Flying, -1.308, 0.481, 0.064, -1.117, 0.63, -0.128, 0.188, 0.171, -0.038, -0.238, 0.277, 0.242, Tracking is fine
30.11.2018, 17:49:52:912, Flying, -1.306, 0.483, 0.063, -1.115, 0.633, -0.131, 0.191, 0.172, -0.045, -0.223, 0.26, 0.227, Tracking is fine
30.11.2018, 17:49:52:923, Flying, -1.304, 0.485, 0.063, -1.112, 0.635, -0.133, 0.193, 0.177, -0.05, -0.2, 0.234, 0.204, Tracking is fine
30.11.2018, 17:49:52:934, Flying, -1.301, 0.487, 0.062, -1.11, 0.638, -0.136, 0.201, 0.181, -0.056, -0.224, 0.263, 0.228, Tracking is fine
30.11.2018, 17:49:52:946, Flying, -1.299, 0.489, 0.061, -1.107, 0.641, -0.139, 0.201, 0.183, -0.057, -0.227, 0.266, 0.231, Tracking is fine
30.11.2018, 17:49:52:957, Flying, -1.297, 0.491, 0.06, -1.104, 0.643, -0.141, 0.203, 0.186, -0.063, -0.213, 0.25, 0.218, Tracking is fine
30.11.2018, 17:49:52:968, Flying, -1.294, 0.493, 0.06, -1.102, 0.646, -0.144, 0.208, 0.19, -0.064, -0.231, 0.271, 0.237, Tracking is fine
30.11.2018, 17:49:52:979, Flying, -1.292, 0.496, 0.059, -1.099, 0.649, -0.147, 0.21, 0.19, -0.068, -0.233, 0.275, 0.24, Tracking is fine
30.11.2018, 17:49:52:990, Flying, -1.29, 0.498, 0.058, -1.096, 0.651, -0.149, 0.213, 0.198, -0.077, -0.208, 0.246, 0.214, Tracking is fine
30.11.2018, 17:49:53:002, Flying, -1.287, 0.5, 0.057, -1.094, 0.654, -0.152, 0.218, 0.199, -0.081, -0.217, 0.256, 0.223, Tracking is fine
30.11.2018, 17:49:53:013, Flying, -1.285, 0.503, 0.056, -1.091, 0.657, -0.155, 0.219, 0.204, -0.084, -0.238, 0.281, 0.244, Tracking is fine
30.11.2018, 17:49:53:024, Flying, -1.282, 0.505, 0.055, -1.088, 0.66, -0.158, 0.222, 0.207, -0.088, -0.226, 0.267, 0.232, Tracking is fine
30.11.2018, 17:49:53:036, Flying, -1.279, 0.508, 0.054, -1.085, 0.662, -0.16, 0.226, 0.209, -0.092, -0.217, 0.256, 0.223, Tracking is fine
30.11.2018, 17:49:53:047, Flying, -1.277, 0.51, 0.053, -1.083, 0.665, -0.163, 0.23, 0.21, -0.098, -0.232, 0.274, 0.239, Tracking is fine
30.11.2018, 17:49:53:060, Flying, -1.274, 0.513, 0.051, -1.08, 0.668, -0.166, 0.234, 0.214, -0.105, -0.214, 0.254, 0.22, Tracking is fine
30.11.2018, 17:49:53:070, Flying, -1.271, 0.515, 0.05, -1.077, 0.671, -0.169, 0.236, 0.217, -0.108, -0.258, 0.306, 0.266, Tracking is fine
30.11.2018, 17:49:53:081, Flying, -1.269, 0.518, 0.049, -1.074, 0.674, -0.172, 0.237, 0.222, -0.115, -0.258, 0.306, 0.265, Tracking is fine
30.11.2018, 17:49:53:091, Flying, -1.266, 0.52, 0.048, -1.072, 0.676, -0.174, 0.24, 0.222, -0.12, -0.221, 0.26, 0.226, Tracking is fine
30.11.2018, 17:49:53:103, Flying, -1.263, 0.523, 0.046, -1.069, 0.679, -0.177, 0.243, 0.227, -0.126, -0.231, 0.273, 0.237, Tracking is fine
30.11.2018, 17:49:53:114, Flying, -1.261, 0.525, 0.045, -1.066, 0.682, -0.18, 0.244, 0.228, -0.131, -0.219, 0.259, 0.225, Tracking is fine
30.11.2018, 17:49:53:125, Flying, -1.258, 0.528, 0.043, -1.063, 0.684, -0.183, 0.247, 0.229, -0.136, -0.228, 0.27, 0.234, Tracking is fine
30.11.2018, 17:49:53:137, Flying, -1.255, 0.531, 0.041, -1.061, 0.687, -0.185, 0.25, 0.236, -0.14, -0.224, 0.265, 0.229, Tracking is fine
30.11.2018, 17:49:53:148, Flying, -1.252, 0.534, 0.04, -1.058, 0.69, -0.188, 0.252, 0.236, -0.145, -0.263, 0.311, 0.269, Tracking is fine
30.11.2018, 17:49:53:159, Flying, -1.249, 0.536, 0.038, -1.055, 0.693, -0.191, 0.258, 0.237, -0.154, -0.25, 0.294, 0.255, Tracking is fine
30.11.2018, 17:49:53:170, Flying, -1.246, 0.539, 0.036, -1.052, 0.696, -0.194, 0.261, 0.239, -0.154, -0.218, 0.257, 0.222, Tracking is fine
30.11.2018, 17:49:53:182, Flying, -1.243, 0.542, 0.034, -1.049, 0.699, -0.197, 0.263, 0.244, -0.161, -0.231, 0.273, 0.236, Tracking is fine
30.11.2018, 17:49:53:192, Flying, -1.24, 0.545, 0.033, -1.046, 0.702, -0.2, 0.265, 0.243, -0.164, -0.253, 0.299, 0.259, Tracking is fine
30.11.2018, 17:49:53:203, Flying, -1.237, 0.548, 0.031, -1.044, 0.704, -0.203, 0.269, 0.247, -0.168, -0.246, 0.29, 0.252, Tracking is fine
30.11.2018, 17:49:53:215, Flying, -1.234, 0.551, 0.028, -1.041, 0.707, -0.205, 0.271, 0.249, -0.178, -0.212, 0.25, 0.217, Tracking is fine
30.11.2018, 17:49:53:226, Flying, -1.231, 0.554, 0.026, -1.038, 0.71, -0.208, 0.274, 0.25, -0.182, -0.26, 0.306, 0.265, Tracking is fine
30.11.2018, 17:49:53:237, Flying, -1.228, 0.557, 0.025, -1.035, 0.713, -0.211, 0.279, 0.257, -0.184, -0.253, 0.298, 0.258, Tracking is fine
30.11.2018, 17:49:53:247, Flying, -1.225, 0.56, 0.022, -1.032, 0.716, -0.214, 0.282, 0.262, -0.192, -0.223, 0.263, 0.228, Tracking is fine
30.11.2018, 17:49:53:258, Flying, -1.221, 0.563, 0.02, -1.029, 0.719, -0.217, 0.287, 0.261, -0.198, -0.241, 0.284, 0.247, Tracking is fine
30.11.2018, 17:49:53:270, Flying, -1.218, 0.566, 0.018, -1.027, 0.722, -0.22, 0.29, 0.263, -0.199, -0.241, 0.285, 0.247, Tracking is fine
30.11.2018, 17:49:53:281, Flying, -1.215, 0.569, 0.015, -1.024, 0.724, -0.223, 0.291, 0.269, -0.206, -0.238, 0.281, 0.244, Tracking is fine
30.11.2018, 17:49:53:292, Flying, -1.212, 0.572, 0.013, -1.021, 0.727, -0.226, 0.293, 0.271, -0.209, -0.245, 0.288, 0.25, Tracking is fine
