29.11.2018, 13:34:09:355, Flying, -0.45, 0.774, -0.486, -0.466, 0.802, -0.529, -0.313, -0.07, 0.026, 0.119, -0.015, -0.038, Tracking is fine
29.11.2018, 13:34:09:377, Flying, -0.457, 0.773, -0.485, -0.468, 0.802, -0.528, -0.31, -0.073, 0.024, 0.107, -0.013, -0.034, Tracking is fine
29.11.2018, 13:34:09:398, Flying, -0.464, 0.771, -0.485, -0.47, 0.802, -0.527, -0.305, -0.074, 0.021, 0.104, -0.013, -0.033, Tracking is fine
29.11.2018, 13:34:09:421, Flying, -0.47, 0.77, -0.484, -0.472, 0.802, -0.526, -0.297, -0.067, 0.022, 0.099, -0.012, -0.031, Tracking is fine
29.11.2018, 13:34:09:447, Flying, -0.477, 0.768, -0.484, -0.475, 0.801, -0.526, -0.293, -0.065, 0.023, 0.088, -0.011, -0.028, Tracking is fine
29.11.2018, 13:34:09:466, Flying, -0.483, 0.767, -0.483, -0.476, 0.801, -0.525, -0.287, -0.058, 0.023, 0.09, -0.011, -0.028, Tracking is fine
29.11.2018, 13:34:09:477, Flying, -0.486, 0.766, -0.483, -0.478, 0.801, -0.525, -0.283, -0.06, 0.021, 0.149, -0.018, -0.047, Tracking is fine
29.11.2018, 13:34:09:500, Flying, -0.492, 0.765, -0.482, -0.48, 0.801, -0.524, -0.276, -0.056, 0.023, 0.07, -0.009, -0.022, Tracking is fine
29.11.2018, 13:34:09:521, Flying, -0.498, 0.764, -0.482, -0.481, 0.801, -0.524, -0.271, -0.057, 0.022, 0.037, -0.005, -0.012, Tracking is fine
29.11.2018, 13:34:09:544, Flying, -0.504, 0.762, -0.481, -0.482, 0.801, -0.523, -0.268, -0.053, 0.022, 0.059, -0.007, -0.018, Tracking is fine
29.11.2018, 13:34:09:566, Flying, -0.51, 0.761, -0.481, -0.483, 0.8, -0.523, -0.264, -0.053, 0.023, 0.054, -0.007, -0.017, Tracking is fine
29.11.2018, 13:34:09:589, Flying, -0.516, 0.76, -0.481, -0.483, 0.8, -0.523, -0.259, -0.052, 0.021, -0.003, -0.004, -0.003, Tracking is fine
29.11.2018, 13:34:09:610, Flying, -0.521, 0.759, -0.48, -0.483, 0.8, -0.523, -0.252, -0.052, 0.02, -0.008, -0.012, -0.008, Tracking is fine
29.11.2018, 13:34:09:633, Flying, -0.527, 0.758, -0.48, -0.483, 0.8, -0.522, -0.245, -0.054, 0.02, -0.013, -0.021, -0.014, Tracking is fine
29.11.2018, 13:34:09:656, Flying, -0.532, 0.757, -0.479, -0.482, 0.799, -0.522, -0.238, -0.048, 0.022, -0.018, -0.028, -0.019, Tracking is fine
29.11.2018, 13:34:09:677, Flying, -0.537, 0.755, -0.479, -0.482, 0.798, -0.521, -0.234, -0.047, 0.025, -0.023, -0.036, -0.024, Tracking is fine
29.11.2018, 13:34:09:700, Flying, -0.542, 0.755, -0.478, -0.481, 0.797, -0.521, -0.227, -0.043, 0.024, -0.028, -0.044, -0.03, Tracking is fine
29.11.2018, 13:34:09:722, Flying, -0.547, 0.754, -0.478, -0.48, 0.796, -0.52, -0.218, -0.038, 0.023, -0.032, -0.05, -0.034, Tracking is fine
29.11.2018, 13:34:09:744, Flying, -0.551, 0.753, -0.477, -0.48, 0.795, -0.519, -0.211, -0.038, 0.027, -0.038, -0.06, -0.04, Tracking is fine
29.11.2018, 13:34:09:768, Flying, -0.556, 0.752, -0.476, -0.479, 0.793, -0.518, -0.205, -0.04, 0.029, -0.042, -0.066, -0.045, Tracking is fine
29.11.2018, 13:34:09:789, Flying, -0.56, 0.751, -0.476, -0.478, 0.791, -0.517, -0.199, -0.039, 0.031, -0.046, -0.073, -0.049, Tracking is fine
29.11.2018, 13:34:09:812, Flying, -0.564, 0.75, -0.475, -0.476, 0.79, -0.516, -0.191, -0.038, 0.032, -0.053, -0.083, -0.056, Tracking is fine
29.11.2018, 13:34:09:835, Flying, -0.568, 0.749, -0.474, -0.475, 0.788, -0.515, -0.182, -0.034, 0.033, -0.055, -0.086, -0.058, Tracking is fine
29.11.2018, 13:34:09:857, Flying, -0.572, 0.748, -0.474, -0.474, 0.785, -0.513, -0.177, -0.036, 0.032, -0.061, -0.094, -0.064, Tracking is fine
29.11.2018, 13:34:09:880, Flying, -0.576, 0.747, -0.473, -0.472, 0.783, -0.512, -0.17, -0.042, 0.034, -0.065, -0.101, -0.069, Tracking is fine
29.11.2018, 13:34:09:901, Flying, -0.579, 0.747, -0.472, -0.471, 0.781, -0.51, -0.158, -0.036, 0.034, -0.07, -0.108, -0.074, Tracking is fine
29.11.2018, 13:34:09:923, Flying, -0.582, 0.746, -0.471, -0.469, 0.778, -0.509, -0.147, -0.033, 0.037, -0.074, -0.115, -0.078, Tracking is fine
29.11.2018, 13:34:09:947, Flying, -0.585, 0.745, -0.47, -0.468, 0.775, -0.507, -0.139, -0.032, 0.039, -0.078, -0.12, -0.082, Tracking is fine
29.11.2018, 13:34:09:968, Flying, -0.588, 0.745, -0.469, -0.466, 0.772, -0.505, -0.129, -0.031, 0.041, -0.083, -0.129, -0.088, Tracking is fine
29.11.2018, 13:34:09:990, Flying, -0.591, 0.744, -0.468, -0.464, 0.769, -0.503, -0.121, -0.032, 0.045, -0.087, -0.134, -0.092, Tracking is fine
29.11.2018, 13:34:10:012, Flying, -0.593, 0.744, -0.467, -0.462, 0.766, -0.501, -0.111, -0.028, 0.043, -0.091, -0.139, -0.096, Tracking is fine
29.11.2018, 13:34:10:025, Flying, -0.594, 0.743, -0.467, -0.46, 0.763, -0.499, -0.106, -0.029, 0.043, -0.186, -0.285, -0.197, Tracking is fine
29.11.2018, 13:34:10:048, Flying, -0.596, 0.742, -0.466, -0.458, 0.759, -0.496, -0.098, -0.031, 0.043, -0.1, -0.154, -0.106, Tracking is fine
29.11.2018, 13:34:10:068, Flying, -0.598, 0.742, -0.465, -0.457, 0.757, -0.495, -0.089, -0.029, 0.044, -0.053, -0.081, -0.056, Tracking is fine
29.11.2018, 13:34:10:091, Flying, -0.6, 0.741, -0.464, -0.455, 0.754, -0.493, -0.08, -0.033, 0.043, -0.1, -0.153, -0.106, Tracking is fine
29.11.2018, 13:34:10:102, Flying, -0.601, 0.74, -0.464, -0.452, 0.75, -0.49, -0.075, -0.033, 0.043, -0.232, -0.354, -0.245, Tracking is fine
29.11.2018, 13:34:10:128, Flying, -0.602, 0.74, -0.463, -0.45, 0.746, -0.488, -0.066, -0.035, 0.041, -0.116, -0.176, -0.122, Tracking is fine
29.11.2018, 13:34:10:148, Flying, -0.603, 0.738, -0.462, -0.449, 0.744, -0.487, -0.059, -0.04, 0.044, -0.054, -0.082, -0.057, Tracking is fine
29.11.2018, 13:34:10:160, Flying, -0.604, 0.738, -0.461, -0.446, 0.74, -0.484, -0.055, -0.043, 0.043, -0.225, -0.341, -0.237, Tracking is fine
29.11.2018, 13:34:10:180, Flying, -0.605, 0.737, -0.46, -0.443, 0.735, -0.481, -0.047, -0.048, 0.042, -0.128, -0.194, -0.134, Tracking is fine
29.11.2018, 13:34:10:204, Flying, -0.605, 0.736, -0.459, -0.442, 0.733, -0.48, -0.035, -0.051, 0.042, -0.065, -0.099, -0.069, Tracking is fine
29.11.2018, 13:34:10:224, Flying, -0.605, 0.734, -0.458, -0.439, 0.729, -0.477, -0.023, -0.054, 0.042, -0.124, -0.187, -0.13, Tracking is fine
29.11.2018, 13:34:10:248, Flying, -0.606, 0.733, -0.457, -0.437, 0.724, -0.474, -0.016, -0.058, 0.044, -0.13, -0.196, -0.135, Tracking is fine
29.11.2018, 13:34:10:269, Flying, -0.606, 0.732, -0.456, -0.434, 0.719, -0.471, -0.006, -0.059, 0.048, -0.136, -0.205, -0.142, Tracking is fine
29.11.2018, 13:34:10:281, Flying, -0.605, 0.731, -0.455, -0.431, 0.714, -0.468, -0.002, -0.061, 0.047, -0.269, -0.405, -0.281, Tracking is fine
29.11.2018, 13:34:10:303, Flying, -0.605, 0.729, -0.455, -0.428, 0.71, -0.465, 0.005, -0.064, 0.044, -0.142, -0.213, -0.148, Tracking is fine
29.11.2018, 13:34:10:328, Flying, -0.605, 0.728, -0.454, -0.426, 0.707, -0.463, 0.016, -0.068, 0.045, -0.074, -0.111, -0.077, Tracking is fine
29.11.2018, 13:34:10:347, Flying, -0.604, 0.726, -0.452, -0.423, 0.702, -0.46, 0.024, -0.073, 0.046, -0.145, -0.216, -0.149, Tracking is fine
29.11.2018, 13:34:10:371, Flying, -0.603, 0.724, -0.451, -0.42, 0.697, -0.456, 0.034, -0.077, 0.05, -0.153, -0.228, -0.158, Tracking is fine
29.11.2018, 13:34:10:393, Flying, -0.602, 0.723, -0.45, -0.417, 0.691, -0.453, 0.044, -0.083, 0.05, -0.151, -0.225, -0.156, Tracking is fine
29.11.2018, 13:34:10:416, Flying, -0.601, 0.721, -0.449, -0.413, 0.686, -0.45, 0.055, -0.084, 0.05, -0.155, -0.23, -0.159, Tracking is fine
29.11.2018, 13:34:10:437, Flying, -0.599, 0.718, -0.448, -0.41, 0.681, -0.446, 0.064, -0.09, 0.05, -0.162, -0.24, -0.165, Tracking is fine
29.11.2018, 13:34:10:459, Flying, -0.597, 0.716, -0.447, -0.407, 0.675, -0.442, 0.073, -0.093, 0.049, -0.162, -0.24, -0.166, Tracking is fine
29.11.2018, 13:34:10:482, Flying, -0.595, 0.714, -0.446, -0.403, 0.669, -0.439, 0.08, -0.095, 0.048, -0.166, -0.246, -0.17, Tracking is fine
29.11.2018, 13:34:10:507, Flying, -0.593, 0.712, -0.445, -0.4, 0.663, -0.435, 0.089, -0.105, 0.047, -0.169, -0.25, -0.172, Tracking is fine
29.11.2018, 13:34:10:527, Flying, -0.591, 0.709, -0.444, -0.396, 0.658, -0.431, 0.097, -0.11, 0.049, -0.17, -0.251, -0.172, Tracking is fine
29.11.2018, 13:34:10:549, Flying, -0.589, 0.706, -0.442, -0.392, 0.652, -0.427, 0.104, -0.114, 0.051, -0.176, -0.259, -0.178, Tracking is fine
29.11.2018, 13:34:10:563, Flying, -0.588, 0.705, -0.442, -0.389, 0.646, -0.424, 0.105, -0.119, 0.049, -0.336, -0.496, -0.341, Tracking is fine
29.11.2018, 13:34:10:584, Flying, -0.585, 0.702, -0.441, -0.385, 0.64, -0.42, 0.115, -0.123, 0.048, -0.181, -0.267, -0.183, Tracking is fine
29.11.2018, 13:34:10:606, Flying, -0.582, 0.7, -0.44, -0.383, 0.636, -0.418, 0.122, -0.12, 0.045, -0.094, -0.139, -0.095, Tracking is fine
29.11.2018, 13:34:10:628, Flying, -0.579, 0.697, -0.439, -0.379, 0.63, -0.414, 0.126, -0.123, 0.051, -0.179, -0.265, -0.181, Tracking is fine
29.11.2018, 13:34:10:638, Flying, -0.577, 0.695, -0.438, -0.376, 0.624, -0.41, 0.131, -0.124, 0.053, -0.346, -0.51, -0.349, Tracking is fine
29.11.2018, 13:34:10:661, Flying, -0.574, 0.692, -0.437, -0.372, 0.617, -0.405, 0.14, -0.13, 0.052, -0.195, -0.287, -0.196, Tracking is fine
29.11.2018, 13:34:10:683, Flying, -0.571, 0.689, -0.436, -0.37, 0.614, -0.403, 0.146, -0.136, 0.049, -0.101, -0.148, -0.101, Tracking is fine
29.11.2018, 13:34:10:705, Flying, -0.567, 0.686, -0.434, -0.366, 0.608, -0.399, 0.15, -0.138, 0.053, -0.183, -0.269, -0.184, Tracking is fine
29.11.2018, 13:34:10:718, Flying, -0.566, 0.684, -0.434, -0.362, 0.601, -0.395, 0.154, -0.142, 0.054, -0.374, -0.549, -0.375, Tracking is fine
29.11.2018, 13:34:10:728, Flying, -0.564, 0.683, -0.433, -0.358, 0.595, -0.391, 0.155, -0.142, 0.055, -0.377, -0.553, -0.379, Tracking is fine
29.11.2018, 13:34:10:751, Flying, -0.56, 0.679, -0.432, -0.356, 0.591, -0.389, 0.164, -0.148, 0.055, -0.102, -0.15, -0.103, Tracking is fine
29.11.2018, 13:34:10:775, Flying, -0.556, 0.675, -0.431, -0.354, 0.588, -0.386, 0.169, -0.155, 0.053, -0.102, -0.149, -0.102, Tracking is fine
29.11.2018, 13:34:10:796, Flying, -0.553, 0.672, -0.43, -0.349, 0.581, -0.382, 0.169, -0.164, 0.058, -0.197, -0.289, -0.197, Tracking is fine
29.11.2018, 13:34:10:818, Flying, -0.548, 0.668, -0.428, -0.345, 0.574, -0.378, 0.178, -0.171, 0.057, -0.199, -0.292, -0.2, Tracking is fine
29.11.2018, 13:34:10:840, Flying, -0.544, 0.663, -0.427, -0.341, 0.567, -0.373, 0.184, -0.177, 0.056, -0.195, -0.285, -0.195, Tracking is fine
29.11.2018, 13:34:10:861, Flying, -0.54, 0.66, -0.426, -0.337, 0.56, -0.369, 0.185, -0.179, 0.059, -0.213, -0.311, -0.212, Tracking is fine
29.11.2018, 13:34:10:884, Flying, -0.536, 0.655, -0.424, -0.333, 0.553, -0.364, 0.189, -0.183, 0.062, -0.211, -0.308, -0.211, Tracking is fine
29.11.2018, 13:34:10:906, Flying, -0.531, 0.651, -0.423, -0.328, 0.546, -0.36, 0.193, -0.192, 0.062, -0.196, -0.286, -0.195, Tracking is fine
29.11.2018, 13:34:10:930, Flying, -0.527, 0.646, -0.421, -0.324, 0.539, -0.355, 0.196, -0.199, 0.063, -0.211, -0.308, -0.21, Tracking is fine
29.11.2018, 13:34:10:953, Flying, -0.523, 0.641, -0.42, -0.32, 0.532, -0.351, 0.197, -0.202, 0.065, -0.213, -0.311, -0.212, Tracking is fine
29.11.2018, 13:34:10:973, Flying, -0.518, 0.637, -0.419, -0.315, 0.525, -0.346, 0.201, -0.208, 0.063, -0.211, -0.307, -0.209, Tracking is fine
29.11.2018, 13:34:10:995, Flying, -0.513, 0.632, -0.417, -0.311, 0.518, -0.341, 0.203, -0.211, 0.07, -0.213, -0.309, -0.21, Tracking is fine
29.11.2018, 13:34:11:018, Flying, -0.509, 0.627, -0.415, -0.307, 0.511, -0.337, 0.205, -0.221, 0.075, -0.212, -0.309, -0.21, Tracking is fine
29.11.2018, 13:34:11:043, Flying, -0.504, 0.622, -0.413, -0.302, 0.503, -0.332, 0.206, -0.225, 0.074, -0.215, -0.312, -0.212, Tracking is fine
29.11.2018, 13:34:11:053, Flying, -0.501, 0.619, -0.412, -0.298, 0.496, -0.327, 0.207, -0.223, 0.075, -0.372, -0.542, -0.367, Tracking is fine
29.11.2018, 13:34:11:074, Flying, -0.497, 0.614, -0.411, -0.293, 0.489, -0.323, 0.207, -0.231, 0.081, -0.237, -0.343, -0.233, Tracking is fine
29.11.2018, 13:34:11:095, Flying, -0.492, 0.608, -0.409, -0.291, 0.484, -0.32, 0.208, -0.235, 0.079, -0.127, -0.185, -0.125, Tracking is fine
29.11.2018, 13:34:11:107, Flying, -0.49, 0.606, -0.408, -0.286, 0.478, -0.316, 0.21, -0.232, 0.08, -0.392, -0.569, -0.383, Tracking is fine
29.11.2018, 13:34:11:132, Flying, -0.485, 0.601, -0.406, -0.282, 0.47, -0.311, 0.212, -0.236, 0.083, -0.22, -0.319, -0.215, Tracking is fine
29.11.2018, 13:34:11:153, Flying, -0.48, 0.595, -0.404, -0.28, 0.466, -0.308, 0.213, -0.241, 0.086, -0.115, -0.166, -0.112, Tracking is fine
29.11.2018, 13:34:11:176, Flying, -0.476, 0.59, -0.402, -0.275, 0.459, -0.304, 0.212, -0.245, 0.086, -0.222, -0.323, -0.216, Tracking is fine
29.11.2018, 13:34:11:197, Flying, -0.471, 0.584, -0.4, -0.271, 0.451, -0.299, 0.211, -0.248, 0.091, -0.219, -0.318, -0.213, Tracking is fine
29.11.2018, 13:34:11:219, Flying, -0.466, 0.578, -0.398, -0.266, 0.444, -0.294, 0.211, -0.254, 0.089, -0.22, -0.318, -0.213, Tracking is fine
29.11.2018, 13:34:11:242, Flying, -0.462, 0.572, -0.396, -0.262, 0.437, -0.289, 0.211, -0.257, 0.092, -0.225, -0.326, -0.218, Tracking is fine
29.11.2018, 13:34:11:263, Flying, -0.457, 0.566, -0.394, -0.257, 0.429, -0.284, 0.207, -0.259, 0.094, -0.225, -0.325, -0.217, Tracking is fine
29.11.2018, 13:34:11:286, Flying, -0.452, 0.561, -0.392, -0.252, 0.421, -0.28, 0.21, -0.26, 0.096, -0.223, -0.323, -0.215, Tracking is fine
29.11.2018, 13:34:11:309, Flying, -0.447, 0.555, -0.39, -0.248, 0.414, -0.275, 0.21, -0.263, 0.098, -0.227, -0.328, -0.218, Tracking is fine
29.11.2018, 13:34:11:331, Flying, -0.443, 0.549, -0.388, -0.243, 0.406, -0.27, 0.206, -0.266, 0.1, -0.222, -0.321, -0.213, Tracking is fine
29.11.2018, 13:34:11:353, Flying, -0.438, 0.543, -0.385, -0.239, 0.399, -0.265, 0.205, -0.266, 0.102, -0.224, -0.323, -0.214, Tracking is fine
29.11.2018, 13:34:11:365, Flying, -0.436, 0.539, -0.384, -0.234, 0.391, -0.26, 0.204, -0.264, 0.105, -0.439, -0.633, -0.42, Tracking is fine
29.11.2018, 13:34:11:386, Flying, -0.432, 0.533, -0.382, -0.229, 0.384, -0.256, 0.2, -0.269, 0.103, -0.228, -0.328, -0.218, Tracking is fine
29.11.2018, 13:34:11:408, Flying, -0.427, 0.527, -0.38, -0.227, 0.38, -0.253, 0.203, -0.273, 0.103, -0.115, -0.166, -0.11, Tracking is fine
29.11.2018, 13:34:11:431, Flying, -0.422, 0.521, -0.377, -0.223, 0.373, -0.248, 0.203, -0.273, 0.109, -0.224, -0.322, -0.213, Tracking is fine
29.11.2018, 13:34:11:454, Flying, -0.418, 0.515, -0.375, -0.218, 0.365, -0.243, 0.201, -0.278, 0.11, -0.228, -0.328, -0.217, Tracking is fine
29.11.2018, 13:34:11:466, Flying, -0.415, 0.511, -0.373, -0.213, 0.358, -0.239, 0.2, -0.276, 0.111, -0.426, -0.612, -0.404, Tracking is fine
29.11.2018, 13:34:11:486, Flying, -0.411, 0.505, -0.371, -0.209, 0.35, -0.234, 0.197, -0.28, 0.111, -0.229, -0.33, -0.217, Tracking is fine
29.11.2018, 13:34:11:509, Flying, -0.407, 0.498, -0.368, -0.207, 0.346, -0.231, 0.198, -0.288, 0.114, -0.118, -0.169, -0.111, Tracking is fine
29.11.2018, 13:34:11:531, Flying, -0.402, 0.492, -0.365, -0.202, 0.339, -0.227, 0.193, -0.288, 0.119, -0.22, -0.317, -0.209, Tracking is fine
29.11.2018, 13:34:11:554, Flying, -0.398, 0.485, -0.363, -0.198, 0.331, -0.222, 0.19, -0.293, 0.12, -0.222, -0.319, -0.211, Tracking is fine
29.11.2018, 13:34:11:577, Flying, -0.394, 0.478, -0.36, -0.193, 0.324, -0.217, 0.19, -0.295, 0.12, -0.22, -0.317, -0.209, Tracking is fine
29.11.2018, 13:34:11:599, Flying, -0.39, 0.472, -0.357, -0.189, 0.317, -0.212, 0.189, -0.296, 0.122, -0.223, -0.321, -0.212, Tracking is fine
29.11.2018, 13:34:11:624, Flying, -0.385, 0.465, -0.355, -0.184, 0.309, -0.208, 0.189, -0.298, 0.124, -0.222, -0.319, -0.211, Tracking is fine
29.11.2018, 13:34:11:644, Flying, -0.381, 0.458, -0.352, -0.18, 0.302, -0.203, 0.187, -0.299, 0.127, -0.222, -0.318, -0.21, Tracking is fine
29.11.2018, 13:34:11:667, Flying, -0.377, 0.452, -0.349, -0.175, 0.295, -0.198, 0.185, -0.299, 0.131, -0.222, -0.319, -0.211, Tracking is fine
29.11.2018, 13:34:11:689, Flying, -0.373, 0.445, -0.346, -0.171, 0.287, -0.194, 0.185, -0.302, 0.132, -0.216, -0.31, -0.205, Tracking is fine
29.11.2018, 13:34:11:710, Flying, -0.369, 0.438, -0.343, -0.166, 0.28, -0.189, 0.184, -0.301, 0.136, -0.216, -0.31, -0.205, Tracking is fine
29.11.2018, 13:34:11:736, Flying, -0.365, 0.431, -0.339, -0.162, 0.273, -0.184, 0.182, -0.307, 0.14, -0.216, -0.31, -0.206, Tracking is fine
29.11.2018, 13:34:11:756, Flying, -0.361, 0.424, -0.336, -0.158, 0.266, -0.18, 0.179, -0.31, 0.14, -0.216, -0.31, -0.205, Tracking is fine
29.11.2018, 13:34:11:778, Flying, -0.357, 0.417, -0.333, -0.153, 0.258, -0.175, 0.18, -0.308, 0.143, -0.218, -0.314, -0.208, Tracking is fine
29.11.2018, 13:34:11:799, Flying, -0.353, 0.41, -0.33, -0.149, 0.251, -0.17, 0.18, -0.312, 0.147, -0.211, -0.302, -0.201, Tracking is fine
29.11.2018, 13:34:11:823, Flying, -0.349, 0.403, -0.326, -0.145, 0.244, -0.166, 0.177, -0.312, 0.149, -0.209, -0.299, -0.199, Tracking is fine
29.11.2018, 13:34:11:845, Flying, -0.345, 0.396, -0.323, -0.14, 0.237, -0.162, 0.175, -0.312, 0.153, -0.21, -0.302, -0.201, Tracking is fine
29.11.2018, 13:34:11:867, Flying, -0.341, 0.389, -0.32, -0.136, 0.231, -0.157, 0.175, -0.318, 0.156, -0.209, -0.301, -0.201, Tracking is fine
29.11.2018, 13:34:11:891, Flying, -0.337, 0.382, -0.316, -0.132, 0.224, -0.153, 0.176, -0.315, 0.156, -0.203, -0.292, -0.195, Tracking is fine
29.11.2018, 13:34:11:902, Flying, -0.335, 0.378, -0.314, -0.128, 0.217, -0.148, 0.174, -0.32, 0.161, -0.4, -0.577, -0.384, Tracking is fine
29.11.2018, 13:34:11:923, Flying, -0.331, 0.371, -0.31, -0.124, 0.21, -0.144, 0.173, -0.314, 0.163, -0.208, -0.3, -0.2, Tracking is fine
29.11.2018, 13:34:11:946, Flying, -0.327, 0.364, -0.307, -0.122, 0.207, -0.142, 0.172, -0.316, 0.166, -0.103, -0.148, -0.099, Tracking is fine
29.11.2018, 13:34:11:969, Flying, -0.324, 0.357, -0.303, -0.118, 0.2, -0.137, 0.171, -0.314, 0.172, -0.191, -0.276, -0.185, Tracking is fine
29.11.2018, 13:34:11:989, Flying, -0.32, 0.351, -0.299, -0.114, 0.193, -0.133, 0.171, -0.312, 0.175, -0.199, -0.286, -0.191, Tracking is fine
29.11.2018, 13:34:12:013, Flying, -0.316, 0.344, -0.295, -0.109, 0.187, -0.129, 0.171, -0.311, 0.178, -0.201, -0.29, -0.194, Tracking is fine
29.11.2018, 13:34:12:034, Flying, -0.312, 0.337, -0.291, -0.106, 0.18, -0.125, 0.169, -0.31, 0.181, -0.192, -0.275, -0.184, Tracking is fine
29.11.2018, 13:34:12:046, Flying, -0.31, 0.333, -0.289, -0.102, 0.174, -0.121, 0.165, -0.311, 0.184, -0.354, -0.507, -0.34, Tracking is fine
29.11.2018, 13:34:12:068, Flying, -0.307, 0.327, -0.285, -0.098, 0.168, -0.117, 0.164, -0.305, 0.185, -0.196, -0.281, -0.189, Tracking is fine
29.11.2018, 13:34:12:091, Flying, -0.303, 0.32, -0.28, -0.096, 0.164, -0.115, 0.165, -0.296, 0.19, -0.1, -0.144, -0.097, Tracking is fine
29.11.2018, 13:34:12:112, Flying, -0.299, 0.314, -0.276, -0.092, 0.158, -0.111, 0.165, -0.295, 0.188, -0.179, -0.257, -0.172, Tracking is fine
29.11.2018, 13:34:12:134, Flying, -0.295, 0.307, -0.272, -0.088, 0.152, -0.107, 0.167, -0.288, 0.191, -0.186, -0.267, -0.178, Tracking is fine
29.11.2018, 13:34:12:158, Flying, -0.291, 0.302, -0.267, -0.085, 0.146, -0.103, 0.168, -0.28, 0.198, -0.175, -0.252, -0.169, Tracking is fine
29.11.2018, 13:34:12:179, Flying, -0.288, 0.296, -0.263, -0.081, 0.14, -0.099, 0.167, -0.269, 0.2, -0.181, -0.26, -0.174, Tracking is fine
29.11.2018, 13:34:12:201, Flying, -0.284, 0.29, -0.258, -0.077, 0.134, -0.095, 0.164, -0.258, 0.203, -0.18, -0.259, -0.174, Tracking is fine
29.11.2018, 13:34:12:214, Flying, -0.282, 0.287, -0.256, -0.074, 0.129, -0.092, 0.165, -0.252, 0.205, -0.328, -0.472, -0.316, Tracking is fine
29.11.2018, 13:34:12:236, Flying, -0.278, 0.282, -0.251, -0.071, 0.123, -0.088, 0.164, -0.245, 0.209, -0.17, -0.245, -0.164, Tracking is fine
29.11.2018, 13:34:12:258, Flying, -0.275, 0.277, -0.246, -0.069, 0.12, -0.086, 0.162, -0.238, 0.212, -0.089, -0.129, -0.086, Tracking is fine
29.11.2018, 13:34:12:281, Flying, -0.271, 0.272, -0.241, -0.065, 0.114, -0.082, 0.161, -0.228, 0.215, -0.163, -0.235, -0.158, Tracking is fine
29.11.2018, 13:34:12:303, Flying, -0.268, 0.267, -0.237, -0.062, 0.109, -0.079, 0.161, -0.218, 0.217, -0.161, -0.233, -0.156, Tracking is fine
29.11.2018, 13:34:12:325, Flying, -0.264, 0.263, -0.232, -0.059, 0.104, -0.076, 0.16, -0.201, 0.221, -0.161, -0.233, -0.155, Tracking is fine
29.11.2018, 13:34:12:347, Flying, -0.26, 0.259, -0.227, -0.056, 0.098, -0.072, 0.16, -0.191, 0.225, -0.157, -0.227, -0.152, Tracking is fine
29.11.2018, 13:34:12:371, Flying, -0.257, 0.255, -0.222, -0.053, 0.093, -0.069, 0.158, -0.178, 0.224, -0.153, -0.222, -0.148, Tracking is fine
29.11.2018, 13:34:12:392, Flying, -0.253, 0.252, -0.216, -0.049, 0.088, -0.066, 0.161, -0.164, 0.225, -0.146, -0.213, -0.142, Tracking is fine
29.11.2018, 13:34:12:414, Flying, -0.25, 0.249, -0.212, -0.046, 0.083, -0.063, 0.164, -0.149, 0.224, -0.15, -0.219, -0.145, Tracking is fine
29.11.2018, 13:34:12:437, Flying, -0.246, 0.246, -0.207, -0.043, 0.078, -0.059, 0.166, -0.128, 0.224, -0.142, -0.207, -0.137, Tracking is fine
29.11.2018, 13:34:12:459, Flying, -0.242, 0.244, -0.201, -0.041, 0.074, -0.056, 0.17, -0.111, 0.228, -0.139, -0.203, -0.135, Tracking is fine
29.11.2018, 13:34:12:470, Flying, -0.24, 0.243, -0.199, -0.038, 0.069, -0.053, 0.168, -0.104, 0.226, -0.273, -0.399, -0.265, Tracking is fine
29.11.2018, 13:34:12:493, Flying, -0.236, 0.242, -0.194, -0.035, 0.065, -0.051, 0.167, -0.093, 0.231, -0.131, -0.192, -0.127, Tracking is fine
29.11.2018, 13:34:12:503, Flying, -0.234, 0.241, -0.191, -0.034, 0.062, -0.049, 0.166, -0.087, 0.229, -0.128, -0.187, -0.124, Tracking is fine
29.11.2018, 13:34:12:525, Flying, -0.231, 0.239, -0.186, -0.031, 0.058, -0.046, 0.167, -0.073, 0.231, -0.127, -0.187, -0.124, Tracking is fine
29.11.2018, 13:34:12:549, Flying, -0.227, 0.238, -0.181, -0.03, 0.056, -0.045, 0.166, -0.064, 0.232, -0.062, -0.092, -0.061, Tracking is fine
29.11.2018, 13:34:12:561, Flying, -0.225, 0.238, -0.178, -0.027, 0.052, -0.042, 0.164, -0.057, 0.231, -0.235, -0.347, -0.23, Tracking is fine
29.11.2018, 13:34:12:582, Flying, -0.222, 0.238, -0.173, -0.025, 0.048, -0.04, 0.163, -0.041, 0.231, -0.121, -0.179, -0.118, Tracking is fine
29.11.2018, 13:34:12:594, Flying, -0.22, 0.237, -0.17, -0.024, 0.046, -0.039, 0.162, -0.034, 0.231, -0.11, -0.162, -0.107, Tracking is fine
29.11.2018, 13:34:12:615, Flying, -0.216, 0.237, -0.165, -0.022, 0.042, -0.036, 0.161, -0.024, 0.233, -0.11, -0.163, -0.107, Tracking is fine
29.11.2018, 13:34:12:640, Flying, -0.213, 0.237, -0.16, -0.02, 0.04, -0.035, 0.16, -0.018, 0.231, -0.057, -0.084, -0.055, Tracking is fine
29.11.2018, 13:34:12:651, Flying, -0.21, 0.237, -0.157, -0.018, 0.037, -0.033, 0.161, -0.01, 0.231, -0.177, -0.263, -0.173, Tracking is fine
