29.11.2018, 13:59:27:769, Landing, 0.074, 0.816, 0.952, 0.004, 0.781, 0.756, 0.029, -0.349, -0.217, -0.011, -0.283, 0.343, Tracking is fine
29.11.2018, 13:59:27:781, Landing, 0.072, 0.815, 0.947, 0.004, 0.779, 0.753, 0.012, -0.296, -0.262, -0.006, -0.149, 0.181, Tracking is fine
29.11.2018, 13:59:27:791, Landing, 0.073, 0.813, 0.945, 0.004, 0.776, 0.751, 0.014, -0.285, -0.251, -0.008, -0.204, 0.247, Tracking is fine
29.11.2018, 13:59:27:803, Landing, 0.073, 0.81, 0.942, 0.004, 0.774, 0.749, 0.014, -0.258, -0.264, -0.007, -0.182, 0.219, Tracking is fine
29.11.2018, 13:59:27:814, Landing, 0.072, 0.808, 0.937, 0.004, 0.772, 0.746, 0.01, -0.281, -0.274, -0.008, -0.189, 0.228, Tracking is fine
29.11.2018, 13:59:27:825, Landing, 0.072, 0.806, 0.934, 0.004, 0.77, 0.744, -0.009, -0.252, -0.287, -0.007, -0.19, 0.23, Tracking is fine
29.11.2018, 13:59:27:837, Landing, 0.072, 0.804, 0.931, 0.004, 0.767, 0.741, 0, -0.24, -0.285, -0.006, -0.187, 0.225, Tracking is fine
29.11.2018, 13:59:27:847, Landing, 0.072, 0.802, 0.927, 0.004, 0.765, 0.739, 0, -0.222, -0.303, -0.007, -0.215, 0.259, Tracking is fine
29.11.2018, 13:59:27:858, Landing, 0.072, 0.8, 0.924, 0.004, 0.763, 0.736, -0.009, -0.2, -0.316, -0.006, -0.177, 0.213, Tracking is fine
29.11.2018, 13:59:27:870, Landing, 0.072, 0.797, 0.921, 0.004, 0.761, 0.734, 0.009, -0.26, -0.288, -0.007, -0.193, 0.23, Tracking is fine
29.11.2018, 13:59:27:881, Landing, 0.072, 0.796, 0.916, 0.004, 0.759, 0.731, -0.002, -0.201, -0.324, -0.007, -0.191, 0.228, Tracking is fine
29.11.2018, 13:59:27:893, Landing, 0.072, 0.794, 0.913, 0.004, 0.756, 0.729, 0.003, -0.194, -0.332, -0.006, -0.196, 0.233, Tracking is fine
29.11.2018, 13:59:27:903, Landing, 0.072, 0.792, 0.909, 0.004, 0.754, 0.726, -0.007, -0.175, -0.337, -0.006, -0.19, 0.226, Tracking is fine
29.11.2018, 13:59:27:915, Landing, 0.073, 0.789, 0.906, 0.004, 0.752, 0.724, 0.014, -0.194, -0.333, -0.006, -0.196, 0.233, Tracking is fine
29.11.2018, 13:59:27:926, Landing, 0.072, 0.787, 0.902, 0.004, 0.75, 0.721, -0.011, -0.192, -0.326, -0.006, -0.196, 0.233, Tracking is fine
29.11.2018, 13:59:27:937, Landing, 0.072, 0.783, 0.899, 0.004, 0.747, 0.719, -0.006, -0.219, -0.315, -0.006, -0.191, 0.226, Tracking is fine
29.11.2018, 13:59:27:949, Landing, 0.072, 0.782, 0.895, 0.004, 0.745, 0.716, -0.006, -0.185, -0.333, -0.006, -0.185, 0.219, Tracking is fine
29.11.2018, 13:59:27:959, Landing, 0.072, 0.779, 0.892, 0.004, 0.743, 0.714, -0.016, -0.195, -0.323, -0.006, -0.217, 0.257, Tracking is fine
29.11.2018, 13:59:27:970, Landing, 0.072, 0.776, 0.888, 0.004, 0.741, 0.711, -0.001, -0.21, -0.328, -0.005, -0.179, 0.211, Tracking is fine
29.11.2018, 13:59:27:981, Landing, 0.072, 0.775, 0.884, 0.004, 0.738, 0.709, -0.009, -0.176, -0.339, -0.005, -0.196, 0.231, Tracking is fine
29.11.2018, 13:59:27:992, Landing, 0.073, 0.772, 0.881, 0.004, 0.736, 0.706, 0.003, -0.198, -0.331, -0.005, -0.191, 0.224, Tracking is fine
29.11.2018, 13:59:28:003, Landing, 0.073, 0.77, 0.876, 0.004, 0.734, 0.704, -0.002, -0.178, -0.346, -0.005, -0.199, 0.233, Tracking is fine
29.11.2018, 13:59:28:014, Landing, 0.073, 0.768, 0.873, 0.004, 0.732, 0.701, 0.014, -0.187, -0.339, -0.005, -0.193, 0.226, Tracking is fine
29.11.2018, 13:59:28:026, Landing, 0.073, 0.765, 0.869, 0.004, 0.729, 0.699, 0.019, -0.203, -0.342, -0.005, -0.195, 0.228, Tracking is fine
29.11.2018, 13:59:28:036, Landing, 0.073, 0.762, 0.866, 0.004, 0.727, 0.696, 0.018, -0.216, -0.328, -0.006, -0.197, 0.231, Tracking is fine
29.11.2018, 13:59:28:048, Landing, 0.073, 0.761, 0.862, 0.004, 0.725, 0.694, 0.009, -0.186, -0.338, -0.005, -0.192, 0.224, Tracking is fine
29.11.2018, 13:59:28:060, Landing, 0.073, 0.757, 0.858, 0.005, 0.722, 0.691, 0.008, -0.22, -0.33, -0.005, -0.178, 0.206, Tracking is fine
29.11.2018, 13:59:28:070, Landing, 0.074, 0.756, 0.854, 0.005, 0.721, 0.689, 0.008, -0.183, -0.342, -0.006, -0.248, 0.287, Tracking is fine
29.11.2018, 13:59:28:082, Landing, 0.074, 0.753, 0.851, 0.005, 0.718, 0.686, 0.007, -0.184, -0.344, -0.004, -0.171, 0.198, Tracking is fine
29.11.2018, 13:59:28:093, Landing, 0.074, 0.75, 0.847, 0.005, 0.716, 0.684, 0.015, -0.24, -0.321, -0.005, -0.198, 0.228, Tracking is fine
29.11.2018, 13:59:28:105, Landing, 0.074, 0.747, 0.843, 0.005, 0.714, 0.681, 0.008, -0.237, -0.324, -0.005, -0.187, 0.215, Tracking is fine
29.11.2018, 13:59:28:116, Landing, 0.073, 0.745, 0.839, 0.005, 0.711, 0.678, 0.002, -0.221, -0.332, -0.005, -0.2, 0.23, Tracking is fine
29.11.2018, 13:59:28:127, Landing, 0.073, 0.744, 0.835, 0.005, 0.709, 0.676, -0.003, -0.184, -0.35, -0.006, -0.219, 0.252, Tracking is fine
29.11.2018, 13:59:28:138, Landing, 0.073, 0.742, 0.831, 0.005, 0.707, 0.674, -0.006, -0.194, -0.345, -0.005, -0.184, 0.211, Tracking is fine
29.11.2018, 13:59:28:149, Landing, 0.073, 0.74, 0.827, 0.005, 0.705, 0.671, -0.008, -0.184, -0.348, -0.005, -0.196, 0.225, Tracking is fine
29.11.2018, 13:59:28:160, Landing, 0.073, 0.737, 0.824, 0.005, 0.703, 0.669, -0.011, -0.23, -0.318, -0.006, -0.199, 0.228, Tracking is fine
29.11.2018, 13:59:28:172, Landing, 0.073, 0.736, 0.819, 0.005, 0.7, 0.666, -0.018, -0.16, -0.356, -0.005, -0.191, 0.217, Tracking is fine
29.11.2018, 13:59:28:183, Landing, 0.073, 0.732, 0.816, 0.005, 0.698, 0.664, -0.013, -0.229, -0.319, -0.005, -0.203, 0.23, Tracking is fine
29.11.2018, 13:59:28:195, Landing, 0.073, 0.731, 0.812, 0.005, 0.696, 0.661, -0.013, -0.186, -0.34, -0.005, -0.198, 0.225, Tracking is fine
29.11.2018, 13:59:28:206, Landing, 0.073, 0.728, 0.808, 0.005, 0.693, 0.659, -0.014, -0.216, -0.323, -0.005, -0.202, 0.228, Tracking is fine
29.11.2018, 13:59:28:217, Landing, 0.072, 0.726, 0.805, 0.005, 0.691, 0.656, -0.021, -0.203, -0.324, -0.005, -0.192, 0.217, Tracking is fine
29.11.2018, 13:59:28:227, Landing, 0.072, 0.726, 0.8, 0.005, 0.689, 0.654, -0.031, -0.138, -0.345, -0.005, -0.211, 0.238, Tracking is fine
29.11.2018, 13:59:28:238, Landing, 0.073, 0.722, 0.797, 0.005, 0.687, 0.651, -0.006, -0.204, -0.331, -0.005, -0.195, 0.219, Tracking is fine
29.11.2018, 13:59:28:253, Landing, 0.072, 0.72, 0.793, 0.005, 0.684, 0.648, -0.017, -0.203, -0.331, -0.004, -0.157, 0.177, Tracking is fine
29.11.2018, 13:59:28:261, Landing, 0.073, 0.717, 0.79, 0.005, 0.682, 0.646, -0.009, -0.225, -0.315, -0.008, -0.316, 0.355, Tracking is fine
29.11.2018, 13:59:28:271, Landing, 0.073, 0.715, 0.786, 0.005, 0.68, 0.644, -0.01, -0.231, -0.317, -0.005, -0.182, 0.203, Tracking is fine
29.11.2018, 13:59:28:283, Landing, 0.072, 0.713, 0.783, 0.005, 0.678, 0.641, -0.019, -0.245, -0.301, -0.004, -0.174, 0.194, Tracking is fine
29.11.2018, 13:59:28:294, Landing, 0.073, 0.711, 0.779, 0.005, 0.676, 0.639, -0.009, -0.228, -0.31, -0.005, -0.204, 0.227, Tracking is fine
29.11.2018, 13:59:28:305, Landing, 0.073, 0.708, 0.776, 0.005, 0.673, 0.636, -0.009, -0.218, -0.317, -0.004, -0.198, 0.221, Tracking is fine
29.11.2018, 13:59:28:316, Landing, 0.072, 0.707, 0.771, 0.005, 0.671, 0.634, -0.012, -0.184, -0.337, -0.005, -0.203, 0.226, Tracking is fine
29.11.2018, 13:59:28:328, Landing, 0.073, 0.705, 0.768, 0.005, 0.669, 0.631, -0.002, -0.202, -0.31, -0.004, -0.189, 0.21, Tracking is fine
29.11.2018, 13:59:28:339, Landing, 0.073, 0.704, 0.765, 0.005, 0.667, 0.629, -0.001, -0.192, -0.319, -0.005, -0.222, 0.246, Tracking is fine
29.11.2018, 13:59:28:350, Landing, 0.072, 0.703, 0.76, 0.005, 0.665, 0.626, -0.02, -0.159, -0.331, -0.004, -0.191, 0.212, Tracking is fine
29.11.2018, 13:59:28:362, Landing, 0.073, 0.701, 0.756, 0.006, 0.662, 0.624, 0, -0.14, -0.338, -0.004, -0.198, 0.219, Tracking is fine
29.11.2018, 13:59:28:373, Landing, 0.073, 0.699, 0.754, 0.006, 0.66, 0.621, 0.001, -0.163, -0.316, -0.004, -0.207, 0.229, Tracking is fine
29.11.2018, 13:59:28:384, Landing, 0.073, 0.699, 0.749, 0.006, 0.658, 0.619, 0, -0.098, -0.341, -0.004, -0.201, 0.222, Tracking is fine
29.11.2018, 13:59:28:395, Landing, 0.072, 0.697, 0.746, 0.006, 0.656, 0.616, 0.001, -0.143, -0.323, -0.004, -0.196, 0.216, Tracking is fine
29.11.2018, 13:59:28:406, Landing, 0.072, 0.696, 0.742, 0.006, 0.653, 0.614, -0.021, -0.124, -0.327, -0.005, -0.209, 0.23, Tracking is fine
29.11.2018, 13:59:28:418, Landing, 0.072, 0.694, 0.739, 0.006, 0.651, 0.611, -0.012, -0.125, -0.312, -0.005, -0.195, 0.214, Tracking is fine
29.11.2018, 13:59:28:428, Landing, 0.072, 0.692, 0.735, 0.006, 0.649, 0.609, 0.014, -0.118, -0.335, -0.005, -0.212, 0.233, Tracking is fine
29.11.2018, 13:59:28:440, Landing, 0.072, 0.69, 0.732, 0.006, 0.646, 0.606, -0.001, -0.109, -0.325, -0.004, -0.182, 0.199, Tracking is fine
29.11.2018, 13:59:28:451, Landing, 0.073, 0.689, 0.729, 0.006, 0.644, 0.604, 0.011, -0.126, -0.313, -0.005, -0.236, 0.257, Tracking is fine
29.11.2018, 13:59:28:462, Landing, 0.073, 0.684, 0.727, 0.006, 0.642, 0.601, 0.011, -0.2, -0.277, -0.004, -0.19, 0.208, Tracking is fine
29.11.2018, 13:59:28:473, Landing, 0.072, 0.684, 0.722, 0.006, 0.64, 0.599, -0.003, -0.148, -0.297, -0.004, -0.195, 0.212, Tracking is fine
29.11.2018, 13:59:28:483, Landing, 0.072, 0.681, 0.72, 0.006, 0.638, 0.596, -0.003, -0.171, -0.284, -0.005, -0.216, 0.235, Tracking is fine
29.11.2018, 13:59:28:495, Landing, 0.071, 0.678, 0.717, 0.006, 0.635, 0.594, -0.004, -0.189, -0.281, -0.004, -0.196, 0.213, Tracking is fine
29.11.2018, 13:59:28:506, Landing, 0.071, 0.677, 0.714, 0.006, 0.633, 0.591, -0.013, -0.169, -0.28, -0.004, -0.2, 0.217, Tracking is fine
29.11.2018, 13:59:28:517, Landing, 0.07, 0.674, 0.711, 0.006, 0.631, 0.589, -0.025, -0.209, -0.258, -0.004, -0.206, 0.223, Tracking is fine
29.11.2018, 13:59:28:529, Landing, 0.07, 0.673, 0.707, 0.006, 0.629, 0.586, -0.019, -0.159, -0.283, -0.004, -0.197, 0.212, Tracking is fine
29.11.2018, 13:59:28:539, Landing, 0.069, 0.669, 0.706, 0.006, 0.626, 0.584, -0.045, -0.208, -0.245, -0.005, -0.229, 0.248, Tracking is fine
29.11.2018, 13:59:28:551, Landing, 0.069, 0.67, 0.701, 0.006, 0.624, 0.581, -0.025, -0.132, -0.292, -0.004, -0.19, 0.206, Tracking is fine
29.11.2018, 13:59:28:562, Landing, 0.068, 0.666, 0.698, 0.006, 0.622, 0.579, -0.044, -0.193, -0.249, -0.004, -0.198, 0.215, Tracking is fine
29.11.2018, 13:59:28:573, Landing, 0.068, 0.665, 0.695, 0.006, 0.62, 0.576, -0.04, -0.18, -0.271, -0.004, -0.211, 0.228, Tracking is fine
29.11.2018, 13:59:28:584, Landing, 0.068, 0.661, 0.693, 0.006, 0.617, 0.574, -0.024, -0.227, -0.237, -0.004, -0.197, 0.212, Tracking is fine
29.11.2018, 13:59:28:595, Landing, 0.068, 0.66, 0.69, 0.006, 0.615, 0.571, -0.037, -0.189, -0.246, -0.005, -0.211, 0.228, Tracking is fine
29.11.2018, 13:59:28:606, Landing, 0.067, 0.657, 0.688, 0.006, 0.613, 0.569, -0.038, -0.189, -0.25, -0.004, -0.202, 0.218, Tracking is fine
29.11.2018, 13:59:28:618, Landing, 0.066, 0.657, 0.683, 0.006, 0.611, 0.567, -0.046, -0.152, -0.274, -0.004, -0.202, 0.218, Tracking is fine
29.11.2018, 13:59:28:629, Landing, 0.066, 0.655, 0.681, 0.006, 0.609, 0.564, -0.043, -0.165, -0.258, -0.004, -0.203, 0.219, Tracking is fine
29.11.2018, 13:59:28:641, Landing, 0.066, 0.653, 0.678, 0.006, 0.606, 0.561, -0.043, -0.17, -0.256, -0.004, -0.201, 0.216, Tracking is fine
29.11.2018, 13:59:28:652, Landing, 0.065, 0.651, 0.676, 0.006, 0.604, 0.559, -0.051, -0.176, -0.238, -0.004, -0.21, 0.225, Tracking is fine
29.11.2018, 13:59:28:664, Landing, 0.065, 0.65, 0.673, 0.006, 0.602, 0.556, -0.037, -0.152, -0.252, -0.004, -0.2, 0.215, Tracking is fine
29.11.2018, 13:59:28:675, Landing, 0.065, 0.645, 0.671, 0.007, 0.599, 0.554, -0.046, -0.221, -0.219, -0.004, -0.205, 0.22, Tracking is fine
29.11.2018, 13:59:28:687, Landing, 0.065, 0.644, 0.669, 0.007, 0.597, 0.551, -0.05, -0.193, -0.222, -0.004, -0.188, 0.202, Tracking is fine
29.11.2018, 13:59:28:698, Landing, 0.064, 0.642, 0.666, 0.007, 0.595, 0.549, -0.046, -0.185, -0.219, -0.005, -0.239, 0.256, Tracking is fine
29.11.2018, 13:59:28:709, Landing, 0.064, 0.639, 0.664, 0.007, 0.593, 0.546, -0.042, -0.214, -0.202, -0.004, -0.194, 0.208, Tracking is fine
29.11.2018, 13:59:28:720, Landing, 0.063, 0.637, 0.661, 0.007, 0.59, 0.544, -0.046, -0.205, -0.202, -0.004, -0.202, 0.216, Tracking is fine
29.11.2018, 13:59:28:732, Landing, 0.063, 0.636, 0.659, 0.007, 0.588, 0.541, -0.044, -0.191, -0.203, -0.004, -0.2, 0.215, Tracking is fine
29.11.2018, 13:59:28:742, Landing, 0.062, 0.635, 0.656, 0.007, 0.586, 0.539, -0.06, -0.169, -0.214, -0.005, -0.222, 0.238, Tracking is fine
29.11.2018, 13:59:28:754, Landing, 0.063, 0.63, 0.655, 0.007, 0.584, 0.536, -0.035, -0.226, -0.193, -0.004, -0.193, 0.208, Tracking is fine
29.11.2018, 13:59:28:765, Landing, 0.062, 0.628, 0.653, 0.007, 0.581, 0.534, -0.052, -0.236, -0.176, -0.005, -0.207, 0.223, Tracking is fine
29.11.2018, 13:59:28:776, Landing, 0.061, 0.627, 0.65, 0.007, 0.579, 0.531, -0.059, -0.217, -0.185, -0.005, -0.2, 0.216, Tracking is fine
29.11.2018, 13:59:28:787, Landing, 0.06, 0.625, 0.648, 0.007, 0.577, 0.529, -0.061, -0.205, -0.183, -0.005, -0.205, 0.221, Tracking is fine
29.11.2018, 13:59:28:798, Landing, 0.061, 0.623, 0.646, 0.007, 0.575, 0.526, -0.047, -0.213, -0.18, -0.005, -0.208, 0.224, Tracking is fine
29.11.2018, 13:59:28:810, Landing, 0.06, 0.622, 0.643, 0.007, 0.572, 0.524, -0.051, -0.153, -0.212, -0.005, -0.194, 0.21, Tracking is fine
29.11.2018, 13:59:28:821, Landing, 0.06, 0.618, 0.641, 0.007, 0.57, 0.521, -0.037, -0.221, -0.18, -0.005, -0.221, 0.239, Tracking is fine
29.11.2018, 13:59:28:832, Landing, 0.059, 0.622, 0.637, 0.007, 0.568, 0.519, -0.06, -0.074, -0.232, -0.005, -0.194, 0.209, Tracking is fine
29.11.2018, 13:59:28:843, Landing, 0.059, 0.619, 0.636, 0.007, 0.566, 0.516, -0.056, -0.107, -0.212, -0.005, -0.195, 0.211, Tracking is fine
29.11.2018, 13:59:28:854, Landing, 0.059, 0.616, 0.634, 0.007, 0.563, 0.514, -0.047, -0.152, -0.2, -0.005, -0.222, 0.24, Tracking is fine
29.11.2018, 13:59:28:865, Landing, 0.058, 0.614, 0.632, 0.007, 0.561, 0.511, -0.046, -0.151, -0.198, -0.004, -0.188, 0.203, Tracking is fine
29.11.2018, 13:59:28:876, Landing, 0.058, 0.612, 0.631, 0.007, 0.559, 0.509, -0.038, -0.125, -0.197, -0.005, -0.22, 0.238, Tracking is fine
29.11.2018, 13:59:28:887, Landing, 0.058, 0.61, 0.629, 0.007, 0.557, 0.506, -0.033, -0.136, -0.187, -0.005, -0.195, 0.212, Tracking is fine
29.11.2018, 13:59:28:899, Landing, 0.057, 0.608, 0.626, 0.007, 0.554, 0.504, -0.041, -0.116, -0.19, -0.005, -0.199, 0.216, Tracking is fine
29.11.2018, 13:59:28:909, Landing, 0.057, 0.607, 0.624, 0.007, 0.552, 0.501, -0.034, -0.137, -0.181, -0.006, -0.212, 0.23, Tracking is fine
29.11.2018, 13:59:28:921, Landing, 0.057, 0.604, 0.624, 0.007, 0.55, 0.499, -0.042, -0.147, -0.166, -0.005, -0.196, 0.212, Tracking is fine
29.11.2018, 13:59:28:932, Landing, 0.056, 0.602, 0.621, 0.007, 0.548, 0.496, -0.039, -0.153, -0.172, -0.006, -0.208, 0.226, Tracking is fine
29.11.2018, 13:59:28:943, Landing, 0.056, 0.599, 0.62, 0.007, 0.546, 0.494, -0.03, -0.185, -0.154, -0.005, -0.203, 0.221, Tracking is fine
29.11.2018, 13:59:28:954, Landing, 0.056, 0.597, 0.619, 0.007, 0.543, 0.491, -0.035, -0.144, -0.162, -0.005, -0.2, 0.217, Tracking is fine
29.11.2018, 13:59:28:966, Landing, 0.055, 0.594, 0.617, 0.007, 0.541, 0.489, -0.034, -0.208, -0.137, -0.006, -0.208, 0.227, Tracking is fine
29.11.2018, 13:59:28:977, Landing, 0.054, 0.591, 0.616, 0.008, 0.539, 0.486, -0.035, -0.214, -0.127, -0.005, -0.188, 0.205, Tracking is fine
29.11.2018, 13:59:28:988, Landing, 0.054, 0.59, 0.614, 0.008, 0.537, 0.484, -0.05, -0.184, -0.139, -0.006, -0.227, 0.246, Tracking is fine
29.11.2018, 13:59:29:000, Landing, 0.053, 0.587, 0.612, 0.008, 0.534, 0.481, -0.036, -0.182, -0.148, -0.005, -0.181, 0.197, Tracking is fine
29.11.2018, 13:59:29:010, Landing, 0.053, 0.586, 0.611, 0.008, 0.532, 0.479, -0.036, -0.171, -0.146, -0.006, -0.229, 0.25, Tracking is fine
29.11.2018, 13:59:29:022, Landing, 0.053, 0.582, 0.61, 0.008, 0.53, 0.476, -0.032, -0.211, -0.125, -0.005, -0.194, 0.212, Tracking is fine
29.11.2018, 13:59:29:033, Landing, 0.052, 0.581, 0.608, 0.008, 0.528, 0.474, -0.028, -0.212, -0.127, -0.006, -0.198, 0.217, Tracking is fine
29.11.2018, 13:59:29:044, Landing, 0.052, 0.577, 0.606, 0.008, 0.525, 0.471, -0.023, -0.242, -0.121, -0.006, -0.196, 0.215, Tracking is fine
29.11.2018, 13:59:29:055, Landing, 0.051, 0.576, 0.604, 0.008, 0.523, 0.469, -0.04, -0.213, -0.134, -0.007, -0.218, 0.239, Tracking is fine
29.11.2018, 13:59:29:067, Landing, 0.051, 0.573, 0.603, 0.008, 0.521, 0.466, -0.04, -0.241, -0.12, -0.006, -0.192, 0.211, Tracking is fine
29.11.2018, 13:59:29:077, Landing, 0.05, 0.571, 0.601, 0.008, 0.519, 0.464, -0.055, -0.215, -0.136, -0.006, -0.206, 0.227, Tracking is fine
29.11.2018, 13:59:29:090, Landing, 0.049, 0.567, 0.601, 0.008, 0.516, 0.461, -0.047, -0.275, -0.107, -0.006, -0.191, 0.211, Tracking is fine
29.11.2018, 13:59:29:100, Landing, 0.049, 0.564, 0.6, 0.008, 0.514, 0.459, -0.04, -0.274, -0.106, -0.007, -0.22, 0.243, Tracking is fine
29.11.2018, 13:59:29:111, Landing, 0.048, 0.562, 0.597, 0.008, 0.512, 0.456, -0.057, -0.259, -0.109, -0.006, -0.191, 0.211, Tracking is fine
29.11.2018, 13:59:29:123, Landing, 0.048, 0.559, 0.596, 0.008, 0.51, 0.454, -0.035, -0.281, -0.107, -0.006, -0.195, 0.216, Tracking is fine
29.11.2018, 13:59:29:134, Landing, 0.048, 0.557, 0.596, 0.008, 0.507, 0.451, -0.026, -0.274, -0.091, -0.007, -0.212, 0.236, Tracking is fine
29.11.2018, 13:59:29:145, Landing, 0.047, 0.558, 0.592, 0.008, 0.505, 0.449, -0.051, -0.165, -0.156, -0.006, -0.195, 0.216, Tracking is fine
29.11.2018, 13:59:29:156, Landing, 0.047, 0.556, 0.59, 0.008, 0.503, 0.446, -0.045, -0.178, -0.144, -0.006, -0.2, 0.223, Tracking is fine
29.11.2018, 13:59:29:167, Landing, 0.047, 0.554, 0.589, 0.008, 0.501, 0.444, -0.041, -0.153, -0.145, -0.006, -0.207, 0.231, Tracking is fine
29.11.2018, 13:59:29:178, Landing, 0.047, 0.553, 0.588, 0.008, 0.499, 0.442, -0.026, -0.147, -0.145, -0.006, -0.195, 0.217, Tracking is fine
29.11.2018, 13:59:29:189, Landing, 0.046, 0.551, 0.586, 0.008, 0.496, 0.439, -0.03, -0.167, -0.133, -0.007, -0.202, 0.226, Tracking is fine
29.11.2018, 13:59:29:200, Landing, 0.045, 0.549, 0.585, 0.008, 0.494, 0.437, -0.046, -0.166, -0.125, -0.007, -0.198, 0.221, Tracking is fine
29.11.2018, 13:59:29:212, Landing, 0.046, 0.547, 0.584, 0.008, 0.492, 0.434, -0.016, -0.159, -0.137, -0.007, -0.2, 0.224, Tracking is fine
29.11.2018, 13:59:29:223, Landing, 0.046, 0.545, 0.582, 0.008, 0.49, 0.432, -0.023, -0.179, -0.128, -0.007, -0.2, 0.223, Tracking is fine
29.11.2018, 13:59:29:234, Landing, 0.045, 0.543, 0.58, 0.008, 0.487, 0.429, -0.031, -0.162, -0.143, -0.007, -0.2, 0.224, Tracking is fine
29.11.2018, 13:59:29:245, Landing, 0.045, 0.539, 0.58, 0.008, 0.485, 0.427, -0.018, -0.196, -0.119, -0.007, -0.199, 0.224, Tracking is fine
29.11.2018, 13:59:29:257, Landing, 0.045, 0.538, 0.578, 0.008, 0.483, 0.424, -0.027, -0.177, -0.13, -0.007, -0.199, 0.224, Tracking is fine
29.11.2018, 13:59:29:267, Landing, 0.044, 0.534, 0.577, 0.008, 0.481, 0.422, -0.016, -0.22, -0.109, -0.007, -0.202, 0.227, Tracking is fine
29.11.2018, 13:59:29:281, Landing, 0.044, 0.532, 0.576, 0.009, 0.478, 0.419, -0.024, -0.222, -0.107, -0.007, -0.196, 0.22, Tracking is fine
29.11.2018, 13:59:29:290, Landing, 0.044, 0.531, 0.574, 0.009, 0.476, 0.416, -0.023, -0.183, -0.123, -0.007, -0.194, 0.219, Tracking is fine
29.11.2018, 13:59:29:301, Landing, 0.043, 0.528, 0.574, 0.009, 0.474, 0.414, -0.027, -0.199, -0.109, -0.008, -0.211, 0.237, Tracking is fine
29.11.2018, 13:59:29:313, Landing, 0.043, 0.527, 0.572, 0.009, 0.472, 0.412, -0.023, -0.177, -0.12, -0.007, -0.19, 0.214, Tracking is fine
29.11.2018, 13:59:29:324, Landing, 0.042, 0.525, 0.571, 0.009, 0.469, 0.409, -0.03, -0.163, -0.118, -0.007, -0.205, 0.232, Tracking is fine
29.11.2018, 13:59:29:335, Landing, 0.042, 0.521, 0.57, 0.009, 0.467, 0.407, -0.011, -0.228, -0.088, -0.007, -0.198, 0.224, Tracking is fine
29.11.2018, 13:59:29:346, Landing, 0.041, 0.522, 0.568, 0.009, 0.465, 0.404, -0.036, -0.135, -0.126, -0.007, -0.197, 0.222, Tracking is fine
29.11.2018, 13:59:29:357, Landing, 0.041, 0.52, 0.566, 0.009, 0.463, 0.402, -0.024, -0.163, -0.121, -0.007, -0.2, 0.227, Tracking is fine
29.11.2018, 13:59:29:368, Landing, 0.041, 0.517, 0.565, 0.009, 0.46, 0.399, -0.025, -0.168, -0.123, -0.007, -0.195, 0.221, Tracking is fine
29.11.2018, 13:59:29:380, Landing, 0.041, 0.516, 0.564, 0.009, 0.458, 0.397, -0.031, -0.156, -0.128, -0.007, -0.201, 0.228, Tracking is fine
29.11.2018, 13:59:29:391, Landing, 0.04, 0.513, 0.563, 0.009, 0.456, 0.394, -0.024, -0.179, -0.116, -0.007, -0.183, 0.209, Tracking is fine
29.11.2018, 13:59:29:401, Landing, 0.04, 0.511, 0.56, 0.009, 0.454, 0.392, -0.021, -0.171, -0.135, -0.008, -0.225, 0.257, Tracking is fine
29.11.2018, 13:59:29:413, Landing, 0.04, 0.508, 0.56, 0.009, 0.452, 0.389, -0.013, -0.207, -0.11, -0.007, -0.192, 0.219, Tracking is fine
29.11.2018, 13:59:29:423, Landing, 0.04, 0.506, 0.558, 0.009, 0.449, 0.387, -0.014, -0.188, -0.131, -0.007, -0.19, 0.218, Tracking is fine
29.11.2018, 13:59:29:434, Landing, 0.04, 0.501, 0.558, 0.009, 0.447, 0.384, -0.017, -0.259, -0.097, -0.008, -0.207, 0.236, Tracking is fine
29.11.2018, 13:59:29:446, Landing, 0.039, 0.501, 0.555, 0.009, 0.445, 0.382, -0.015, -0.191, -0.134, -0.007, -0.189, 0.216, Tracking is fine
29.11.2018, 13:59:29:457, Landing, 0.039, 0.498, 0.554, 0.009, 0.443, 0.379, -0.016, -0.197, -0.132, -0.007, -0.197, 0.224, Tracking is fine
29.11.2018, 13:59:29:468, Landing, 0.039, 0.496, 0.553, 0.009, 0.44, 0.377, -0.018, -0.201, -0.129, -0.008, -0.197, 0.225, Tracking is fine
29.11.2018, 13:59:29:480, Landing, 0.038, 0.493, 0.551, 0.009, 0.438, 0.374, -0.015, -0.217, -0.123, -0.007, -0.191, 0.219, Tracking is fine
29.11.2018, 13:59:29:490, Landing, 0.038, 0.491, 0.55, 0.009, 0.436, 0.372, -0.015, -0.216, -0.12, -0.008, -0.221, 0.254, Tracking is fine
29.11.2018, 13:59:29:502, Landing, 0.038, 0.49, 0.549, 0.009, 0.434, 0.369, -0.022, -0.195, -0.115, -0.007, -0.187, 0.215, Tracking is fine
29.11.2018, 13:59:29:513, Landing, 0.038, 0.488, 0.547, 0.009, 0.431, 0.367, -0.011, -0.202, -0.117, -0.007, -0.194, 0.223, Tracking is fine
29.11.2018, 13:59:29:523, Landing, 0.038, 0.485, 0.547, 0.009, 0.429, 0.364, -0.008, -0.236, -0.097, -0.008, -0.2, 0.231, Tracking is fine
29.11.2018, 13:59:29:535, Landing, 0.037, 0.486, 0.544, 0.009, 0.427, 0.362, -0.018, -0.106, -0.153, -0.007, -0.189, 0.218, Tracking is fine
