27.11.2018, 16:15:31:630, Flying, 0.253, 0.645, 0.282, 0.479, 0.606, 0.247, 0.249, -0.017, 0.011, -0.223, -0.071, 0.152, Tracking is fine
27.11.2018, 16:15:31:644, Flying, 0.256, 0.645, 0.282, 0.481, 0.606, 0.246, 0.245, -0.023, 0.011, -0.165, -0.063, 0.091, Tracking is fine
27.11.2018, 16:15:31:660, Flying, 0.259, 0.645, 0.282, 0.483, 0.606, 0.245, 0.24, -0.021, 0.011, -0.114, -0.036, 0.091, Tracking is fine
27.11.2018, 16:15:31:667, Flying, 0.262, 0.644, 0.283, 0.487, 0.607, 0.243, 0.235, -0.027, 0.009, -0.148, 0.017, 0.085, Tracking is fine
27.11.2018, 16:15:31:676, Flying, 0.264, 0.644, 0.283, 0.49, 0.608, 0.242, 0.232, -0.029, 0.008, -0.482, 0.133, 0.22, Tracking is fine
27.11.2018, 16:15:31:686, Flying, 0.266, 0.644, 0.283, 0.494, 0.609, 0.24, 0.226, -0.029, 0.008, -0.292, 0.074, 0.157, Tracking is fine
27.11.2018, 16:15:31:697, Flying, 0.268, 0.643, 0.283, 0.499, 0.609, 0.237, 0.221, -0.033, 0.008, -0.365, 0.044, 0.207, Tracking is fine
27.11.2018, 16:15:31:708, Flying, 0.271, 0.643, 0.283, 0.503, 0.609, 0.235, 0.216, -0.036, 0.008, -0.414, 0.031, 0.212, Tracking is fine
27.11.2018, 16:15:31:720, Flying, 0.273, 0.642, 0.283, 0.508, 0.609, 0.232, 0.208, -0.041, 0.009, -0.412, -0.02, 0.251, Tracking is fine
27.11.2018, 16:15:31:731, Flying, 0.275, 0.642, 0.283, 0.513, 0.609, 0.229, 0.205, -0.044, 0.01, -0.426, 0.001, 0.266, Tracking is fine
27.11.2018, 16:15:31:742, Flying, 0.277, 0.641, 0.283, 0.517, 0.609, 0.226, 0.2, -0.048, 0.009, -0.395, -0.008, 0.255, Tracking is fine
27.11.2018, 16:15:31:753, Flying, 0.279, 0.64, 0.283, 0.522, 0.609, 0.224, 0.193, -0.051, 0.006, -0.437, 0.01, 0.232, Tracking is fine
27.11.2018, 16:15:31:764, Flying, 0.281, 0.64, 0.283, 0.527, 0.61, 0.221, 0.19, -0.049, 0.005, -0.425, 0.047, 0.265, Tracking is fine
27.11.2018, 16:15:31:775, Flying, 0.283, 0.639, 0.283, 0.532, 0.612, 0.218, 0.186, -0.051, 0.003, -0.445, 0.093, 0.236, Tracking is fine
27.11.2018, 16:15:31:786, Flying, 0.285, 0.639, 0.283, 0.537, 0.613, 0.215, 0.183, -0.053, 0.002, -0.407, 0.15, 0.281, Tracking is fine
27.11.2018, 16:15:31:797, Flying, 0.287, 0.638, 0.283, 0.541, 0.614, 0.213, 0.177, -0.057, 0.001, -0.408, 0.098, 0.258, Tracking is fine
27.11.2018, 16:15:31:810, Flying, 0.289, 0.637, 0.283, 0.545, 0.614, 0.21, 0.171, -0.06, 0.002, -0.395, 0.068, 0.221, Tracking is fine
27.11.2018, 16:15:31:820, Flying, 0.291, 0.636, 0.283, 0.55, 0.615, 0.207, 0.167, -0.06, 0.001, -0.367, 0.061, 0.259, Tracking is fine
27.11.2018, 16:15:31:832, Flying, 0.293, 0.636, 0.283, 0.555, 0.616, 0.204, 0.162, -0.065, 0.001, -0.404, 0.083, 0.274, Tracking is fine
27.11.2018, 16:15:31:842, Flying, 0.294, 0.635, 0.283, 0.559, 0.617, 0.201, 0.161, -0.067, -0.001, -0.426, 0.095, 0.235, Tracking is fine
27.11.2018, 16:15:31:854, Flying, 0.296, 0.634, 0.283, 0.563, 0.618, 0.198, 0.158, -0.064, -0.002, -0.402, 0.09, 0.281, Tracking is fine
27.11.2018, 16:15:31:865, Flying, 0.298, 0.633, 0.283, 0.568, 0.618, 0.196, 0.153, -0.068, -0.002, -0.38, 0.045, 0.28, Tracking is fine
27.11.2018, 16:15:31:876, Flying, 0.3, 0.633, 0.283, 0.571, 0.618, 0.192, 0.152, -0.068, -0.003, -0.382, 0.048, 0.243, Tracking is fine
27.11.2018, 16:15:31:888, Flying, 0.301, 0.632, 0.283, 0.576, 0.618, 0.189, 0.15, -0.067, -0.003, -0.332, 0.021, 0.301, Tracking is fine
27.11.2018, 16:15:31:898, Flying, 0.303, 0.631, 0.283, 0.58, 0.619, 0.186, 0.145, -0.069, -0.005, -0.368, 0.012, 0.292, Tracking is fine
27.11.2018, 16:15:31:909, Flying, 0.304, 0.63, 0.283, 0.585, 0.62, 0.183, 0.144, -0.069, -0.006, -0.386, 0.092, 0.276, Tracking is fine
27.11.2018, 16:15:31:921, Flying, 0.306, 0.63, 0.283, 0.589, 0.621, 0.18, 0.143, -0.07, -0.01, -0.401, 0.106, 0.305, Tracking is fine
27.11.2018, 16:15:31:932, Flying, 0.307, 0.629, 0.283, 0.592, 0.622, 0.177, 0.143, -0.069, -0.011, -0.37, 0.126, 0.281, Tracking is fine
27.11.2018, 16:15:31:944, Flying, 0.309, 0.628, 0.282, 0.595, 0.623, 0.176, 0.142, -0.068, -0.015, -0.286, 0.105, 0.215, Tracking is fine
27.11.2018, 16:15:31:955, Flying, 0.311, 0.627, 0.282, 0.597, 0.623, 0.174, 0.141, -0.069, -0.017, -0.205, 0.051, 0.164, Tracking is fine
27.11.2018, 16:15:31:966, Flying, 0.312, 0.627, 0.282, 0.6, 0.623, 0.172, 0.14, -0.067, -0.018, -0.18, 0.033, 0.148, Tracking is fine
27.11.2018, 16:15:31:977, Flying, 0.314, 0.626, 0.282, 0.603, 0.624, 0.169, 0.14, -0.066, -0.022, -0.267, 0.032, 0.172, Tracking is fine
27.11.2018, 16:15:31:988, Flying, 0.315, 0.625, 0.281, 0.609, 0.624, 0.164, 0.141, -0.068, -0.026, -0.324, 0.044, 0.3, Tracking is fine
27.11.2018, 16:15:31:999, Flying, 0.317, 0.624, 0.281, 0.617, 0.626, 0.159, 0.14, -0.07, -0.028, -0.521, 0.1, 0.42, Tracking is fine
27.11.2018, 16:15:32:011, Flying, 0.318, 0.624, 0.281, 0.624, 0.626, 0.154, 0.142, -0.067, -0.031, -0.668, 0.148, 0.485, Tracking is fine
27.11.2018, 16:15:32:022, Flying, 0.32, 0.623, 0.28, 0.63, 0.626, 0.148, 0.143, -0.065, -0.032, -0.607, 0.042, 0.505, Tracking is fine
27.11.2018, 16:15:32:031, Flying, 0.322, 0.623, 0.28, 0.635, 0.625, 0.144, 0.142, -0.06, -0.038, -0.576, 0.044, 0.509, Tracking is fine
27.11.2018, 16:15:32:043, Flying, 0.323, 0.622, 0.279, 0.639, 0.625, 0.14, 0.144, -0.063, -0.039, -0.429, 0.012, 0.403, Tracking is fine
27.11.2018, 16:15:32:055, Flying, 0.325, 0.621, 0.279, 0.642, 0.626, 0.138, 0.144, -0.062, -0.043, -0.328, 0.008, 0.31, Tracking is fine
27.11.2018, 16:15:32:066, Flying, 0.326, 0.62, 0.278, 0.645, 0.629, 0.136, 0.144, -0.062, -0.049, -0.236, 0.114, 0.206, Tracking is fine
27.11.2018, 16:15:32:077, Flying, 0.328, 0.62, 0.277, 0.649, 0.632, 0.133, 0.148, -0.06, -0.054, -0.25, 0.255, 0.18, Tracking is fine
27.11.2018, 16:15:32:090, Flying, 0.33, 0.619, 0.277, 0.654, 0.636, 0.129, 0.151, -0.056, -0.058, -0.311, 0.349, 0.242, Tracking is fine
27.11.2018, 16:15:32:101, Flying, 0.332, 0.619, 0.276, 0.659, 0.639, 0.125, 0.152, -0.054, -0.059, -0.407, 0.366, 0.342, Tracking is fine
27.11.2018, 16:15:32:112, Flying, 0.333, 0.618, 0.275, 0.665, 0.641, 0.12, 0.154, -0.055, -0.062, -0.44, 0.276, 0.371, Tracking is fine
27.11.2018, 16:15:32:123, Flying, 0.335, 0.618, 0.275, 0.669, 0.642, 0.116, 0.159, -0.051, -0.069, -0.457, 0.235, 0.456, Tracking is fine
27.11.2018, 16:15:32:134, Flying, 0.337, 0.617, 0.274, 0.673, 0.643, 0.112, 0.161, -0.053, -0.072, -0.409, 0.128, 0.395, Tracking is fine
27.11.2018, 16:15:32:145, Flying, 0.339, 0.617, 0.273, 0.675, 0.644, 0.11, 0.167, -0.05, -0.079, -0.303, 0.135, 0.341, Tracking is fine
27.11.2018, 16:15:32:156, Flying, 0.341, 0.616, 0.272, 0.676, 0.646, 0.109, 0.171, -0.047, -0.083, -0.187, 0.144, 0.195, Tracking is fine
27.11.2018, 16:15:32:167, Flying, 0.343, 0.616, 0.271, 0.677, 0.649, 0.108, 0.172, -0.047, -0.086, -0.103, 0.201, 0.075, Tracking is fine
27.11.2018, 16:15:32:179, Flying, 0.345, 0.616, 0.27, 0.679, 0.652, 0.107, 0.178, -0.043, -0.088, -0.039, 0.214, 0.061, Tracking is fine
27.11.2018, 16:15:32:190, Flying, 0.347, 0.615, 0.269, 0.683, 0.656, 0.104, 0.182, -0.047, -0.092, -0.147, 0.323, 0.128, Tracking is fine
27.11.2018, 16:15:32:201, Flying, 0.349, 0.615, 0.268, 0.688, 0.659, 0.099, 0.189, -0.045, -0.1, -0.34, 0.404, 0.291, Tracking is fine
27.11.2018, 16:15:32:212, Flying, 0.352, 0.614, 0.266, 0.693, 0.663, 0.094, 0.199, -0.044, -0.105, -0.379, 0.339, 0.421, Tracking is fine
27.11.2018, 16:15:32:223, Flying, 0.354, 0.614, 0.265, 0.698, 0.665, 0.09, 0.202, -0.04, -0.108, -0.438, 0.358, 0.45, Tracking is fine
27.11.2018, 16:15:32:234, Flying, 0.356, 0.613, 0.264, 0.7, 0.667, 0.086, 0.203, -0.043, -0.113, -0.361, 0.296, 0.351, Tracking is fine
27.11.2018, 16:15:32:245, Flying, 0.359, 0.613, 0.263, 0.702, 0.668, 0.085, 0.208, -0.037, -0.115, -0.218, 0.184, 0.308, Tracking is fine
27.11.2018, 16:15:32:257, Flying, 0.361, 0.613, 0.261, 0.704, 0.669, 0.083, 0.215, -0.04, -0.123, -0.129, 0.098, 0.165, Tracking is fine
27.11.2018, 16:15:32:267, Flying, 0.364, 0.613, 0.259, 0.704, 0.669, 0.082, 0.222, -0.033, -0.133, -0.146, 0.119, 0.135, Tracking is fine
27.11.2018, 16:15:32:279, Flying, 0.367, 0.613, 0.258, 0.706, 0.67, 0.08, 0.231, -0.031, -0.137, -0.044, 0.033, 0.133, Tracking is fine
27.11.2018, 16:15:32:290, Flying, 0.369, 0.613, 0.256, 0.708, 0.671, 0.078, 0.235, -0.024, -0.142, -0.11, 0.095, 0.147, Tracking is fine
27.11.2018, 16:15:32:301, Flying, 0.372, 0.612, 0.254, 0.71, 0.671, 0.075, 0.239, -0.025, -0.147, -0.171, 0.122, 0.175, Tracking is fine
27.11.2018, 16:15:32:312, Flying, 0.375, 0.613, 0.253, 0.713, 0.671, 0.071, 0.245, -0.018, -0.15, -0.204, 0.022, 0.293, Tracking is fine
27.11.2018, 16:15:32:324, Flying, 0.378, 0.613, 0.251, 0.716, 0.671, 0.068, 0.25, -0.013, -0.158, -0.265, 0.037, 0.321, Tracking is fine
27.11.2018, 16:15:32:335, Flying, 0.381, 0.613, 0.249, 0.719, 0.671, 0.064, 0.258, -0.012, -0.167, -0.25, 0.055, 0.291, Tracking is fine
27.11.2018, 16:15:32:347, Flying, 0.384, 0.613, 0.247, 0.721, 0.672, 0.062, 0.268, -0.01, -0.171, -0.229, 0.031, 0.338, Tracking is fine
27.11.2018, 16:15:32:358, Flying, 0.387, 0.613, 0.245, 0.723, 0.673, 0.06, 0.273, -0.009, -0.178, -0.187, 0.119, 0.205, Tracking is fine
27.11.2018, 16:15:32:369, Flying, 0.39, 0.613, 0.243, 0.724, 0.676, 0.06, 0.278, -0.007, -0.182, -0.184, 0.157, 0.15, Tracking is fine
27.11.2018, 16:15:32:379, Flying, 0.394, 0.613, 0.241, 0.725, 0.678, 0.06, 0.286, 0.001, -0.183, -0.023, 0.207, -0.022, Tracking is fine
27.11.2018, 16:15:32:391, Flying, 0.397, 0.613, 0.239, 0.726, 0.68, 0.06, 0.291, -0.001, -0.188, -0.057, 0.195, 0.026, Tracking is fine
27.11.2018, 16:15:32:402, Flying, 0.4, 0.613, 0.236, 0.727, 0.681, 0.058, 0.297, 0.004, -0.199, -0.073, 0.189, 0.018, Tracking is fine
27.11.2018, 16:15:32:414, Flying, 0.404, 0.614, 0.234, 0.729, 0.682, 0.056, 0.307, 0.008, -0.206, -0.065, 0.162, 0.133, Tracking is fine
27.11.2018, 16:15:32:425, Flying, 0.408, 0.614, 0.231, 0.732, 0.683, 0.053, 0.314, 0.014, -0.207, -0.201, 0.114, 0.209, Tracking is fine
27.11.2018, 16:15:32:435, Flying, 0.411, 0.614, 0.229, 0.734, 0.684, 0.05, 0.319, 0.017, -0.214, -0.223, 0.154, 0.217, Tracking is fine
27.11.2018, 16:15:32:446, Flying, 0.415, 0.615, 0.227, 0.737, 0.685, 0.047, 0.326, 0.02, -0.215, -0.203, 0.09, 0.303, Tracking is fine
27.11.2018, 16:15:32:457, Flying, 0.419, 0.615, 0.224, 0.739, 0.686, 0.046, 0.331, 0.022, -0.22, -0.228, 0.112, 0.237, Tracking is fine
27.11.2018, 16:15:32:468, Flying, 0.423, 0.616, 0.221, 0.74, 0.687, 0.045, 0.337, 0.023, -0.23, -0.162, 0.141, 0.129, Tracking is fine
27.11.2018, 16:15:32:480, Flying, 0.427, 0.616, 0.219, 0.741, 0.688, 0.044, 0.341, 0.026, -0.233, -0.072, 0.077, 0.111, Tracking is fine
27.11.2018, 16:15:32:491, Flying, 0.431, 0.616, 0.216, 0.741, 0.688, 0.044, 0.35, 0.026, -0.238, -0.079, 0.074, 0.051, Tracking is fine
27.11.2018, 16:15:32:502, Flying, 0.435, 0.617, 0.213, 0.741, 0.689, 0.044, 0.353, 0.028, -0.243, -0.029, 0.058, -0.044, Tracking is fine
27.11.2018, 16:15:32:513, Flying, 0.439, 0.617, 0.21, 0.742, 0.689, 0.044, 0.361, 0.03, -0.247, 0.006, 0.028, 0.047, Tracking is fine
27.11.2018, 16:15:32:525, Flying, 0.443, 0.618, 0.207, 0.743, 0.69, 0.043, 0.367, 0.03, -0.253, -0.061, 0.041, 0.027, Tracking is fine
27.11.2018, 16:15:32:536, Flying, 0.447, 0.618, 0.204, 0.745, 0.69, 0.041, 0.368, 0.028, -0.255, -0.141, 0.084, 0.075, Tracking is fine
27.11.2018, 16:15:32:546, Flying, 0.452, 0.618, 0.201, 0.746, 0.691, 0.04, 0.375, 0.031, -0.261, -0.096, 0.06, 0.108, Tracking is fine
27.11.2018, 16:15:32:559, Flying, 0.456, 0.619, 0.198, 0.747, 0.692, 0.041, 0.382, 0.035, -0.268, -0.125, 0.085, 0.085, Tracking is fine
27.11.2018, 16:15:32:569, Flying, 0.46, 0.619, 0.195, 0.747, 0.693, 0.041, 0.384, 0.033, -0.269, -0.081, 0.112, -0.027, Tracking is fine
27.11.2018, 16:15:32:580, Flying, 0.465, 0.62, 0.192, 0.745, 0.694, 0.045, 0.393, 0.034, -0.271, -0.01, 0.052, -0.021, Tracking is fine
27.11.2018, 16:15:32:591, Flying, 0.47, 0.621, 0.189, 0.743, 0.697, 0.05, 0.398, 0.038, -0.276, 0.23, 0.117, -0.4, Tracking is fine
27.11.2018, 16:15:32:603, Flying, 0.474, 0.621, 0.185, 0.742, 0.699, 0.052, 0.398, 0.039, -0.28, 0.201, 0.19, -0.384, Tracking is fine
27.11.2018, 16:15:32:614, Flying, 0.479, 0.622, 0.182, 0.742, 0.701, 0.054, 0.403, 0.044, -0.283, 0.114, 0.147, -0.218, Tracking is fine
27.11.2018, 16:15:32:625, Flying, 0.484, 0.622, 0.179, 0.743, 0.703, 0.055, 0.414, 0.048, -0.287, 0.037, 0.24, -0.185, Tracking is fine
27.11.2018, 16:15:32:636, Flying, 0.488, 0.623, 0.176, 0.744, 0.704, 0.053, 0.415, 0.044, -0.29, -0.084, 0.197, -0.078, Tracking is fine
27.11.2018, 16:15:32:648, Flying, 0.493, 0.624, 0.172, 0.747, 0.704, 0.051, 0.419, 0.047, -0.293, -0.148, 0.104, 0.144, Tracking is fine
27.11.2018, 16:15:32:658, Flying, 0.498, 0.624, 0.169, 0.749, 0.703, 0.05, 0.426, 0.047, -0.295, -0.225, 0.01, 0.172, Tracking is fine
27.11.2018, 16:15:32:670, Flying, 0.503, 0.625, 0.165, 0.749, 0.702, 0.05, 0.426, 0.049, -0.297, -0.187, -0.07, 0.083, Tracking is fine
27.11.2018, 16:15:32:681, Flying, 0.508, 0.626, 0.162, 0.749, 0.7, 0.052, 0.43, 0.051, -0.3, -0.027, -0.089, 0.04, Tracking is fine
27.11.2018, 16:15:32:693, Flying, 0.513, 0.627, 0.159, 0.748, 0.699, 0.054, 0.438, 0.05, -0.302, 0.027, -0.189, -0.15, Tracking is fine
27.11.2018, 16:15:32:704, Flying, 0.518, 0.628, 0.155, 0.747, 0.698, 0.055, 0.44, 0.054, -0.306, 0.037, -0.083, -0.211, Tracking is fine
27.11.2018, 16:15:32:715, Flying, 0.523, 0.628, 0.152, 0.747, 0.697, 0.057, 0.443, 0.057, -0.306, 0.08, -0.131, -0.122, Tracking is fine
27.11.2018, 16:15:32:726, Flying, 0.528, 0.629, 0.149, 0.749, 0.698, 0.056, 0.446, 0.058, -0.305, 0.016, -0.081, -0.148, Tracking is fine
27.11.2018, 16:15:32:737, Flying, 0.533, 0.63, 0.145, 0.751, 0.698, 0.055, 0.445, 0.057, -0.305, -0.171, 0.058, 0.046, Tracking is fine
27.11.2018, 16:15:32:749, Flying, 0.539, 0.631, 0.142, 0.754, 0.698, 0.052, 0.447, 0.058, -0.303, -0.132, 0.016, 0.133, Tracking is fine
27.11.2018, 16:15:32:760, Flying, 0.544, 0.632, 0.139, 0.757, 0.697, 0.05, 0.449, 0.061, -0.305, -0.352, 0.058, 0.303, Tracking is fine
27.11.2018, 16:15:32:770, Flying, 0.549, 0.633, 0.135, 0.758, 0.696, 0.048, 0.452, 0.059, -0.304, -0.205, -0.04, 0.133, Tracking is fine
27.11.2018, 16:15:32:783, Flying, 0.554, 0.633, 0.132, 0.76, 0.694, 0.046, 0.454, 0.062, -0.304, -0.148, -0.111, 0.207, Tracking is fine
27.11.2018, 16:15:32:794, Flying, 0.56, 0.635, 0.129, 0.762, 0.692, 0.046, 0.457, 0.061, -0.304, -0.177, -0.154, 0.141, Tracking is fine
27.11.2018, 16:15:32:804, Flying, 0.564, 0.635, 0.125, 0.763, 0.691, 0.045, 0.455, 0.06, -0.302, -0.186, -0.13, 0.079, Tracking is fine
27.11.2018, 16:15:32:815, Flying, 0.569, 0.636, 0.122, 0.764, 0.692, 0.045, 0.454, 0.063, -0.3, -0.113, -0.084, 0.043, Tracking is fine
27.11.2018, 16:15:32:826, Flying, 0.575, 0.637, 0.119, 0.766, 0.694, 0.045, 0.457, 0.061, -0.298, -0.108, 0.072, 0.008, Tracking is fine
27.11.2018, 16:15:32:838, Flying, 0.581, 0.638, 0.116, 0.768, 0.696, 0.045, 0.459, 0.063, -0.297, -0.11, 0.151, -0.014, Tracking is fine
27.11.2018, 16:15:32:849, Flying, 0.585, 0.638, 0.112, 0.77, 0.698, 0.044, 0.462, 0.062, -0.301, -0.159, 0.21, 0.061, Tracking is fine
27.11.2018, 16:15:32:859, Flying, 0.59, 0.639, 0.108, 0.773, 0.7, 0.042, 0.46, 0.06, -0.302, -0.182, 0.188, 0.078, Tracking is fine
27.11.2018, 16:15:32:870, Flying, 0.595, 0.639, 0.105, 0.776, 0.7, 0.04, 0.458, 0.061, -0.298, -0.264, 0.164, 0.142, Tracking is fine
27.11.2018, 16:15:32:882, Flying, 0.601, 0.64, 0.102, 0.778, 0.7, 0.038, 0.459, 0.061, -0.295, -0.244, 0.048, 0.241, Tracking is fine
27.11.2018, 16:15:32:893, Flying, 0.606, 0.641, 0.098, 0.78, 0.699, 0.038, 0.457, 0.062, -0.292, -0.226, -0.009, 0.161, Tracking is fine
27.11.2018, 16:15:32:904, Flying, 0.611, 0.642, 0.095, 0.782, 0.698, 0.037, 0.456, 0.061, -0.288, -0.166, -0.091, 0.023, Tracking is fine
27.11.2018, 16:15:32:915, Flying, 0.616, 0.643, 0.092, 0.784, 0.698, 0.036, 0.46, 0.059, -0.284, -0.156, -0.051, 0.103, Tracking is fine
27.11.2018, 16:15:32:926, Flying, 0.622, 0.644, 0.089, 0.787, 0.699, 0.034, 0.459, 0.066, -0.282, -0.174, 0, 0.08, Tracking is fine
27.11.2018, 16:15:32:938, Flying, 0.627, 0.644, 0.086, 0.789, 0.7, 0.033, 0.456, 0.06, -0.277, -0.251, 0.101, 0.118, Tracking is fine
27.11.2018, 16:15:32:949, Flying, 0.632, 0.645, 0.083, 0.792, 0.701, 0.031, 0.456, 0.063, -0.272, -0.234, 0.084, 0.167, Tracking is fine
27.11.2018, 16:15:32:960, Flying, 0.637, 0.646, 0.08, 0.794, 0.702, 0.03, 0.457, 0.064, -0.269, -0.229, 0.097, 0.139, Tracking is fine
27.11.2018, 16:15:32:972, Flying, 0.642, 0.647, 0.078, 0.796, 0.701, 0.03, 0.455, 0.063, -0.262, -0.219, 0.069, 0.073, Tracking is fine
27.11.2018, 16:15:32:983, Flying, 0.647, 0.648, 0.075, 0.798, 0.701, 0.029, 0.454, 0.063, -0.256, -0.179, -0.07, 0.069, Tracking is fine
27.11.2018, 16:15:32:993, Flying, 0.652, 0.648, 0.072, 0.8, 0.7, 0.029, 0.451, 0.063, -0.25, -0.179, -0.036, 0.078, Tracking is fine
27.11.2018, 16:15:33:005, Flying, 0.657, 0.649, 0.069, 0.801, 0.7, 0.029, 0.447, 0.061, -0.246, -0.168, -0.027, -0.012, Tracking is fine
27.11.2018, 16:15:33:016, Flying, 0.662, 0.65, 0.067, 0.803, 0.699, 0.029, 0.447, 0.058, -0.245, -0.099, -0.058, 0.032, Tracking is fine
27.11.2018, 16:15:33:027, Flying, 0.667, 0.65, 0.064, 0.806, 0.701, 0.027, 0.447, 0.058, -0.239, -0.139, -0.022, 0, Tracking is fine
27.11.2018, 16:15:33:038, Flying, 0.672, 0.651, 0.061, 0.81, 0.701, 0.024, 0.441, 0.056, -0.233, -0.275, 0.12, 0.147, Tracking is fine
27.11.2018, 16:15:33:051, Flying, 0.677, 0.651, 0.059, 0.813, 0.702, 0.022, 0.442, 0.053, -0.229, -0.318, 0.064, 0.267, Tracking is fine
27.11.2018, 16:15:33:065, Flying, 0.683, 0.652, 0.056, 0.817, 0.702, 0.02, 0.437, 0.052, -0.218, -0.232, 0.041, 0.17, Tracking is fine
27.11.2018, 16:15:33:073, Flying, 0.687, 0.652, 0.054, 0.818, 0.701, 0.02, 0.434, 0.052, -0.212, -0.517, -0.02, 0.189, Tracking is fine
27.11.2018, 16:15:33:083, Flying, 0.692, 0.653, 0.052, 0.82, 0.7, 0.021, 0.434, 0.053, -0.209, -0.122, -0.116, -0.003, Tracking is fine
27.11.2018, 16:15:33:094, Flying, 0.696, 0.654, 0.05, 0.821, 0.699, 0.023, 0.43, 0.05, -0.204, -0.11, -0.087, -0.065, Tracking is fine
27.11.2018, 16:15:33:105, Flying, 0.701, 0.654, 0.048, 0.822, 0.698, 0.024, 0.426, 0.052, -0.198, -0.131, -0.075, -0.184, Tracking is fine
27.11.2018, 16:15:33:116, Flying, 0.706, 0.655, 0.046, 0.825, 0.699, 0.023, 0.425, 0.047, -0.194, -0.126, -0.008, -0.047, Tracking is fine
27.11.2018, 16:15:33:128, Flying, 0.71, 0.655, 0.044, 0.828, 0.699, 0.022, 0.424, 0.048, -0.19, -0.238, 0.021, 0.053, Tracking is fine
27.11.2018, 16:15:33:139, Flying, 0.715, 0.656, 0.042, 0.832, 0.698, 0.019, 0.416, 0.044, -0.179, -0.276, 0.011, 0.099, Tracking is fine
27.11.2018, 16:15:33:149, Flying, 0.72, 0.656, 0.04, 0.835, 0.698, 0.017, 0.415, 0.04, -0.174, -0.329, -0.045, 0.244, Tracking is fine
27.11.2018, 16:15:33:160, Flying, 0.724, 0.657, 0.038, 0.839, 0.698, 0.016, 0.412, 0.041, -0.167, -0.333, -0.046, 0.204, Tracking is fine
27.11.2018, 16:15:33:171, Flying, 0.728, 0.657, 0.037, 0.842, 0.699, 0.015, 0.406, 0.042, -0.157, -0.319, 0.011, 0.112, Tracking is fine
27.11.2018, 16:15:33:182, Flying, 0.733, 0.657, 0.035, 0.845, 0.7, 0.014, 0.408, 0.038, -0.155, -0.256, 0.073, 0.109, Tracking is fine
27.11.2018, 16:15:33:194, Flying, 0.738, 0.658, 0.034, 0.848, 0.703, 0.014, 0.402, 0.039, -0.147, -0.239, 0.15, 0.044, Tracking is fine
27.11.2018, 16:15:33:205, Flying, 0.742, 0.658, 0.032, 0.851, 0.707, 0.014, 0.393, 0.034, -0.138, -0.258, 0.275, 0.006, Tracking is fine
27.11.2018, 16:15:33:216, Flying, 0.746, 0.659, 0.031, 0.853, 0.709, 0.014, 0.394, 0.035, -0.134, -0.254, 0.308, 0.053, Tracking is fine
27.11.2018, 16:15:33:227, Flying, 0.751, 0.659, 0.03, 0.857, 0.711, 0.013, 0.39, 0.032, -0.126, -0.25, 0.254, 0.046, Tracking is fine
27.11.2018, 16:15:33:239, Flying, 0.755, 0.659, 0.029, 0.86, 0.711, 0.011, 0.386, 0.034, -0.116, -0.282, 0.129, 0.091, Tracking is fine
27.11.2018, 16:15:33:249, Flying, 0.759, 0.659, 0.027, 0.864, 0.71, 0.008, 0.388, 0.026, -0.111, -0.306, 0.021, 0.145, Tracking is fine
27.11.2018, 16:15:33:261, Flying, 0.764, 0.66, 0.026, 0.869, 0.71, 0.005, 0.382, 0.031, -0.107, -0.334, -0.05, 0.25, Tracking is fine
27.11.2018, 16:15:33:272, Flying, 0.767, 0.661, 0.025, 0.871, 0.709, 0.001, 0.377, 0.031, -0.097, -0.429, -0.043, 0.28, Tracking is fine
27.11.2018, 16:15:33:283, Flying, 0.772, 0.661, 0.024, 0.875, 0.711, 0, 0.374, 0.026, -0.093, -0.223, -0.074, 0.336, Tracking is fine
27.11.2018, 16:15:33:295, Flying, 0.776, 0.661, 0.023, 0.878, 0.712, -0.001, 0.367, 0.026, -0.086, -0.31, 0.112, 0.129, Tracking is fine
27.11.2018, 16:15:33:306, Flying, 0.78, 0.662, 0.023, 0.879, 0.714, 0, 0.363, 0.026, -0.077, -0.265, 0.106, 0.078, Tracking is fine
27.11.2018, 16:15:33:318, Flying, 0.784, 0.662, 0.022, 0.879, 0.713, -0.004, 0.364, 0.024, -0.073, -0.149, 0.174, -0.01, Tracking is fine
27.11.2018, 16:15:33:328, Flying, 0.788, 0.662, 0.021, 0.881, 0.714, -0.005, 0.361, 0.023, -0.069, 0.036, -0.072, 0.345, Tracking is fine
27.11.2018, 16:15:33:340, Flying, 0.791, 0.662, 0.02, 0.884, 0.713, -0.006, 0.354, 0.023, -0.059, -0.207, 0.065, 0.048, Tracking is fine
27.11.2018, 16:15:33:351, Flying, 0.796, 0.663, 0.02, 0.888, 0.712, -0.008, 0.355, 0.02, -0.051, -0.283, -0.075, 0.162, Tracking is fine
27.11.2018, 16:15:33:362, Flying, 0.8, 0.663, 0.02, 0.892, 0.708, -0.012, 0.35, 0.022, -0.044, -0.297, -0.116, 0.171, Tracking is fine
27.11.2018, 16:15:33:374, Flying, 0.803, 0.663, 0.019, 0.895, 0.705, -0.015, 0.342, 0.023, -0.034, -0.328, -0.308, 0.271, Tracking is fine
27.11.2018, 16:15:33:385, Flying, 0.807, 0.664, 0.019, 0.898, 0.703, -0.016, 0.343, 0.021, -0.03, -0.33, -0.319, 0.261, Tracking is fine
27.11.2018, 16:15:33:396, Flying, 0.811, 0.664, 0.019, 0.901, 0.703, -0.017, 0.34, 0.024, -0.027, -0.277, -0.138, 0.089, Tracking is fine
