Condition: Vive_Realtime
User Waypoints: 
-1.498637, 0.6097163, -1.05598


27.11.2018, 10:40:07:634, Parked

27.11.2018, 10:41:26:051, Flying, -0.044, 1.102, 0.748, -0.033, 1.105, 0.582, -0.091, -0.05, -0.001, -0.041, -0.017, 0.059, Tracking is fine
27.11.2018, 10:41:26:062, Flying, -0.045, 1.102, 0.748, -0.033, 1.106, 0.581, -0.092, -0.044, 0, -0.023, -0.008, 0.067, Tracking is fine
27.11.2018, 10:41:26:074, Flying, -0.046, 1.101, 0.748, -0.033, 1.106, 0.581, -0.091, -0.048, 0.001, -0.007, 0.032, 0.075, Tracking is fine
27.11.2018, 10:41:26:084, Flying, -0.047, 1.101, 0.748, -0.034, 1.106, 0.58, -0.092, -0.046, 0, 0.021, 0.001, 0.078, Tracking is fine
27.11.2018, 10:41:26:095, Flying, -0.048, 1.1, 0.748, -0.034, 1.105, 0.579, -0.093, -0.048, -0.002, 0.064, -0.026, 0.069, Tracking is fine
27.11.2018, 10:41:26:107, Flying, -0.049, 1.1, 0.748, -0.034, 1.105, 0.579, -0.09, -0.042, -0.002, -0.007, -0.029, 0.06, Tracking is fine
27.11.2018, 10:41:26:117, Flying, -0.05, 1.099, 0.748, -0.034, 1.105, 0.578, -0.09, -0.043, -0.003, 0.002, -0.011, 0.064, Tracking is fine
27.11.2018, 10:41:26:129, Flying, -0.051, 1.099, 0.748, -0.035, 1.106, 0.577, -0.089, -0.04, -0.003, 0.035, 0.027, 0.074, Tracking is fine
27.11.2018, 10:41:26:140, Flying, -0.052, 1.099, 0.747, -0.037, 1.106, 0.576, -0.088, -0.037, -0.005, 0.084, 0.041, 0.081, Tracking is fine
27.11.2018, 10:41:26:152, Flying, -0.053, 1.098, 0.747, -0.039, 1.106, 0.575, -0.09, -0.043, -0.005, 0.167, 0.001, 0.069, Tracking is fine
27.11.2018, 10:41:26:162, Flying, -0.054, 1.098, 0.747, -0.04, 1.106, 0.574, -0.089, -0.034, -0.004, 0.134, 0, 0.056, Tracking is fine
27.11.2018, 10:41:26:174, Flying, -0.055, 1.097, 0.747, -0.041, 1.107, 0.573, -0.085, -0.037, -0.006, 0.116, 0.036, 0.072, Tracking is fine
27.11.2018, 10:41:26:185, Flying, -0.055, 1.097, 0.747, -0.041, 1.108, 0.572, -0.084, -0.041, -0.011, 0.085, 0.066, 0.104, Tracking is fine
27.11.2018, 10:41:26:195, Flying, -0.056, 1.097, 0.747, -0.042, 1.107, 0.572, -0.084, -0.037, -0.011, 0.066, 0.022, 0.076, Tracking is fine
27.11.2018, 10:41:26:207, Flying, -0.057, 1.096, 0.747, -0.042, 1.107, 0.571, -0.084, -0.043, -0.013, 0.016, -0.02, 0.073, Tracking is fine
27.11.2018, 10:41:26:218, Flying, -0.058, 1.096, 0.747, -0.042, 1.106, 0.571, -0.082, -0.036, -0.012, 0.017, -0.072, 0.046, Tracking is fine
27.11.2018, 10:41:26:229, Flying, -0.059, 1.095, 0.746, -0.041, 1.105, 0.57, -0.081, -0.039, -0.012, 0.003, -0.072, 0.046, Tracking is fine
27.11.2018, 10:41:26:241, Flying, -0.06, 1.095, 0.746, -0.041, 1.105, 0.569, -0.081, -0.042, -0.014, -0.04, -0.042, 0.056, Tracking is fine
27.11.2018, 10:41:26:252, Flying, -0.061, 1.094, 0.746, -0.041, 1.105, 0.568, -0.081, -0.045, -0.017, -0.01, -0.003, 0.067, Tracking is fine
27.11.2018, 10:41:26:262, Flying, -0.062, 1.094, 0.746, -0.04, 1.105, 0.568, -0.08, -0.04, -0.017, -0.023, -0.016, 0.078, Tracking is fine
27.11.2018, 10:41:26:274, Flying, -0.063, 1.093, 0.746, -0.04, 1.103, 0.567, -0.079, -0.044, -0.019, -0.059, -0.041, 0.053, Tracking is fine
27.11.2018, 10:41:26:285, Flying, -0.064, 1.092, 0.745, -0.039, 1.102, 0.567, -0.078, -0.044, -0.02, -0.066, -0.109, 0.036, Tracking is fine
27.11.2018, 10:41:26:297, Flying, -0.064, 1.092, 0.745, -0.038, 1.102, 0.566, -0.078, -0.041, -0.02, -0.072, -0.075, 0.065, Tracking is fine
27.11.2018, 10:41:26:308, Flying, -0.065, 1.092, 0.745, -0.037, 1.102, 0.565, -0.078, -0.043, -0.022, -0.066, -0.001, 0.08, Tracking is fine
27.11.2018, 10:41:26:319, Flying, -0.066, 1.091, 0.745, -0.036, 1.102, 0.565, -0.075, -0.041, -0.022, -0.075, -0.005, 0.07, Tracking is fine
27.11.2018, 10:41:26:329, Flying, -0.067, 1.091, 0.744, -0.036, 1.102, 0.564, -0.074, -0.038, -0.022, -0.097, -0.029, 0.048, Tracking is fine
27.11.2018, 10:41:26:341, Flying, -0.068, 1.09, 0.744, -0.035, 1.101, 0.563, -0.073, -0.043, -0.025, -0.051, -0.027, 0.066, Tracking is fine
27.11.2018, 10:41:26:352, Flying, -0.068, 1.09, 0.744, -0.035, 1.1, 0.563, -0.071, -0.036, -0.024, -0.046, -0.055, 0.044, Tracking is fine
27.11.2018, 10:41:26:364, Flying, -0.069, 1.09, 0.744, -0.034, 1.1, 0.562, -0.07, -0.035, -0.025, -0.043, -0.055, 0.042, Tracking is fine
27.11.2018, 10:41:26:374, Flying, -0.07, 1.089, 0.743, -0.035, 1.1, 0.562, -0.069, -0.039, -0.028, -0.022, -0.038, 0.055, Tracking is fine
27.11.2018, 10:41:26:385, Flying, -0.07, 1.089, 0.743, -0.036, 1.1, 0.561, -0.068, -0.029, -0.027, 0.044, -0.009, 0.061, Tracking is fine
27.11.2018, 10:41:26:396, Flying, -0.071, 1.088, 0.743, -0.036, 1.099, 0.56, -0.068, -0.038, -0.031, 0.051, -0.012, 0.063, Tracking is fine
27.11.2018, 10:41:26:408, Flying, -0.072, 1.088, 0.742, -0.035, 1.098, 0.56, -0.065, -0.028, -0.032, 0.001, -0.03, 0.061, Tracking is fine
27.11.2018, 10:41:26:419, Flying, -0.073, 1.088, 0.742, -0.035, 1.098, 0.559, -0.065, -0.029, -0.034, -0.039, -0.082, 0.037, Tracking is fine
27.11.2018, 10:41:26:430, Flying, -0.073, 1.087, 0.741, -0.034, 1.098, 0.558, -0.064, -0.032, -0.036, -0.049, -0.043, 0.066, Tracking is fine
27.11.2018, 10:41:26:442, Flying, -0.074, 1.087, 0.741, -0.034, 1.099, 0.557, -0.064, -0.029, -0.037, -0.06, 0.029, 0.067, Tracking is fine
27.11.2018, 10:41:26:453, Flying, -0.075, 1.087, 0.741, -0.034, 1.099, 0.557, -0.061, -0.027, -0.037, -0.02, 0.064, 0.07, Tracking is fine
27.11.2018, 10:41:26:464, Flying, -0.075, 1.087, 0.74, -0.034, 1.099, 0.556, -0.06, -0.03, -0.04, 0.019, 0.007, 0.048, Tracking is fine
27.11.2018, 10:41:26:477, Flying, -0.076, 1.086, 0.74, -0.034, 1.098, 0.556, -0.058, -0.024, -0.041, 0.021, -0.037, 0.044, Tracking is fine
27.11.2018, 10:41:26:488, Flying, -0.077, 1.086, 0.739, -0.035, 1.098, 0.555, -0.058, -0.028, -0.042, 0.022, -0.035, 0.049, Tracking is fine
27.11.2018, 10:41:26:498, Flying, -0.077, 1.086, 0.739, -0.035, 1.099, 0.555, -0.057, -0.026, -0.044, 0.053, -0.01, 0.049, Tracking is fine
27.11.2018, 10:41:26:510, Flying, -0.078, 1.085, 0.738, -0.035, 1.099, 0.554, -0.055, -0.025, -0.044, 0.027, 0.046, 0.065, Tracking is fine
27.11.2018, 10:41:26:521, Flying, -0.078, 1.085, 0.738, -0.034, 1.099, 0.553, -0.054, -0.024, -0.047, -0.011, 0.017, 0.062, Tracking is fine
27.11.2018, 10:41:26:532, Flying, -0.079, 1.085, 0.737, -0.033, 1.098, 0.553, -0.053, -0.026, -0.048, -0.083, -0.021, 0.055, Tracking is fine
27.11.2018, 10:41:26:542, Flying, -0.079, 1.085, 0.736, -0.033, 1.098, 0.552, -0.05, -0.023, -0.05, -0.057, -0.035, 0.055, Tracking is fine
27.11.2018, 10:41:26:554, Flying, -0.08, 1.084, 0.736, -0.034, 1.097, 0.552, -0.05, -0.025, -0.05, -0.013, -0.032, 0.038, Tracking is fine
27.11.2018, 10:41:26:564, Flying, -0.08, 1.084, 0.735, -0.034, 1.097, 0.551, -0.048, -0.025, -0.052, 0.027, -0.039, 0.052, Tracking is fine
27.11.2018, 10:41:26:576, Flying, -0.081, 1.084, 0.735, -0.035, 1.098, 0.551, -0.045, -0.022, -0.05, 0.048, -0.011, 0.04, Tracking is fine
27.11.2018, 10:41:26:587, Flying, -0.081, 1.084, 0.734, -0.035, 1.098, 0.55, -0.044, -0.026, -0.052, 0.044, 0.014, 0.053, Tracking is fine
27.11.2018, 10:41:26:598, Flying, -0.082, 1.084, 0.733, -0.035, 1.097, 0.549, -0.044, -0.018, -0.056, 0.023, 0.001, 0.054, Tracking is fine
27.11.2018, 10:41:26:610, Flying, -0.082, 1.084, 0.733, -0.036, 1.096, 0.549, -0.042, -0.019, -0.058, 0.034, -0.017, 0.061, Tracking is fine
27.11.2018, 10:41:26:621, Flying, -0.083, 1.083, 0.732, -0.036, 1.096, 0.548, -0.041, -0.024, -0.061, 0.027, -0.08, 0.05, Tracking is fine
27.11.2018, 10:41:26:642, Flying, -0.083, 1.083, 0.731, -0.036, 1.096, 0.548, -0.04, -0.018, -0.064, 0.018, -0.049, 0.052, Tracking is fine
27.11.2018, 10:41:26:651, Flying, -0.084, 1.083, 0.73, -0.037, 1.095, 0.547, -0.038, -0.016, -0.063, 0.029, -0.018, 0.034, Tracking is fine
27.11.2018, 10:41:26:664, Flying, -0.084, 1.083, 0.729, -0.037, 1.095, 0.546, -0.036, -0.008, -0.065, 0.029, -0.064, 0.075, Tracking is fine
27.11.2018, 10:41:26:675, Flying, -0.085, 1.083, 0.728, -0.037, 1.095, 0.545, -0.035, -0.014, -0.066, -0.01, 0.012, 0.092, Tracking is fine
27.11.2018, 10:41:26:687, Flying, -0.085, 1.083, 0.728, -0.037, 1.094, 0.544, -0.033, -0.008, -0.067, 0.022, -0.016, 0.066, Tracking is fine
27.11.2018, 10:41:26:698, Flying, -0.085, 1.083, 0.727, -0.037, 1.094, 0.543, -0.032, -0.005, -0.067, 0.017, -0.034, 0.06, Tracking is fine
27.11.2018, 10:41:26:708, Flying, -0.086, 1.083, 0.726, -0.038, 1.093, 0.543, -0.032, -0.007, -0.068, 0.012, -0.052, 0.061, Tracking is fine
27.11.2018, 10:41:26:720, Flying, -0.086, 1.083, 0.725, -0.038, 1.092, 0.542, -0.032, -0.01, -0.07, 0.034, -0.083, 0.049, Tracking is fine
27.11.2018, 10:41:26:732, Flying, -0.086, 1.083, 0.725, -0.039, 1.091, 0.542, -0.03, -0.005, -0.07, 0.071, -0.078, 0.065, Tracking is fine
27.11.2018, 10:41:26:743, Flying, -0.087, 1.083, 0.724, -0.039, 1.09, 0.541, -0.029, -0.002, -0.073, 0.028, -0.103, 0.053, Tracking is fine
27.11.2018, 10:41:26:753, Flying, -0.087, 1.083, 0.723, -0.039, 1.088, 0.54, -0.027, -0.003, -0.073, 0.011, -0.109, 0.063, Tracking is fine
27.11.2018, 10:41:26:764, Flying, -0.087, 1.083, 0.722, -0.04, 1.086, 0.54, -0.026, 0.001, -0.073, 0.034, -0.159, 0.038, Tracking is fine
27.11.2018, 10:41:26:776, Flying, -0.087, 1.082, 0.721, -0.041, 1.084, 0.539, -0.023, -0.002, -0.075, 0.059, -0.16, 0.051, Tracking is fine
27.11.2018, 10:41:26:787, Flying, -0.088, 1.082, 0.721, -0.041, 1.083, 0.538, -0.022, -0.004, -0.076, 0.047, -0.141, 0.055, Tracking is fine
27.11.2018, 10:41:26:798, Flying, -0.088, 1.082, 0.72, -0.041, 1.082, 0.538, -0.02, -0.001, -0.075, -0.001, -0.111, 0.085, Tracking is fine
27.11.2018, 10:41:26:809, Flying, -0.088, 1.083, 0.719, -0.04, 1.081, 0.537, -0.018, 0, -0.076, -0.025, -0.083, 0.067, Tracking is fine
27.11.2018, 10:41:26:821, Flying, -0.088, 1.083, 0.718, -0.04, 1.08, 0.536, -0.018, 0, -0.079, -0.023, -0.079, 0.056, Tracking is fine
27.11.2018, 10:41:26:833, Flying, -0.088, 1.083, 0.717, -0.04, 1.079, 0.535, -0.016, 0.003, -0.081, -0.035, -0.098, 0.062, Tracking is fine
27.11.2018, 10:41:26:843, Flying, -0.088, 1.083, 0.716, -0.04, 1.078, 0.535, -0.016, 0.003, -0.081, -0.028, -0.114, 0.077, Tracking is fine
27.11.2018, 10:41:26:855, Flying, -0.088, 1.083, 0.715, -0.04, 1.076, 0.534, -0.011, 0.002, -0.082, -0.005, -0.12, 0.044, Tracking is fine
27.11.2018, 10:41:26:865, Flying, -0.088, 1.083, 0.715, -0.04, 1.076, 0.534, -0.009, 0.005, -0.081, 0.024, -0.12, 0.058, Tracking is fine
27.11.2018, 10:41:26:877, Flying, -0.088, 1.083, 0.714, -0.041, 1.076, 0.533, -0.009, -0.002, -0.081, 0.027, -0.053, 0.074, Tracking is fine
27.11.2018, 10:41:26:888, Flying, -0.088, 1.083, 0.713, -0.041, 1.075, 0.532, -0.007, 0.001, -0.082, 0.057, -0.024, 0.093, Tracking is fine
27.11.2018, 10:41:26:899, Flying, -0.088, 1.083, 0.712, -0.042, 1.075, 0.53, -0.007, 0.003, -0.085, 0.04, -0.014, 0.09, Tracking is fine
27.11.2018, 10:41:26:910, Flying, -0.088, 1.083, 0.711, -0.043, 1.074, 0.53, -0.004, -0.005, -0.086, 0.069, -0.018, 0.089, Tracking is fine
27.11.2018, 10:41:26:921, Flying, -0.088, 1.083, 0.71, -0.044, 1.074, 0.529, -0.003, -0.002, -0.086, 0.064, -0.071, 0.07, Tracking is fine
27.11.2018, 10:41:26:932, Flying, -0.089, 1.082, 0.709, -0.046, 1.073, 0.528, -0.003, -0.006, -0.089, 0.107, -0.082, 0.076, Tracking is fine
27.11.2018, 10:41:26:945, Flying, -0.089, 1.082, 0.708, -0.047, 1.073, 0.527, -0.002, -0.011, -0.09, 0.118, -0.039, 0.072, Tracking is fine
27.11.2018, 10:41:26:955, Flying, -0.089, 1.084, 0.707, -0.049, 1.072, 0.526, 0, 0.003, -0.089, 0.156, -0.019, 0.097, Tracking is fine
27.11.2018, 10:41:26:965, Flying, -0.088, 1.082, 0.706, -0.05, 1.072, 0.525, 0.001, -0.009, -0.09, 0.125, -0.057, 0.081, Tracking is fine
27.11.2018, 10:41:26:977, Flying, -0.088, 1.082, 0.705, -0.052, 1.072, 0.524, 0.003, -0.013, -0.095, 0.147, -0.019, 0.091, Tracking is fine
27.11.2018, 10:41:26:987, Flying, -0.088, 1.082, 0.704, -0.054, 1.073, 0.523, 0.004, -0.008, -0.095, 0.153, -0.008, 0.1, Tracking is fine
27.11.2018, 10:41:26:999, Flying, -0.088, 1.082, 0.702, -0.056, 1.073, 0.522, 0.005, -0.005, -0.096, 0.186, 0.024, 0.093, Tracking is fine
27.11.2018, 10:41:27:010, Flying, -0.088, 1.082, 0.701, -0.057, 1.073, 0.521, 0.007, -0.007, -0.096, 0.174, 0.038, 0.107, Tracking is fine
27.11.2018, 10:41:27:021, Flying, -0.088, 1.083, 0.701, -0.057, 1.073, 0.52, 0.008, -0.002, -0.094, 0.112, -0.001, 0.074, Tracking is fine
27.11.2018, 10:41:27:032, Flying, -0.088, 1.082, 0.699, -0.057, 1.072, 0.519, 0.008, -0.007, -0.097, -0.003, -0.029, 0.093, Tracking is fine
27.11.2018, 10:41:27:043, Flying, -0.088, 1.082, 0.698, -0.058, 1.072, 0.518, 0.008, -0.011, -0.099, 0.008, -0.059, 0.072, Tracking is fine
27.11.2018, 10:41:27:055, Flying, -0.087, 1.082, 0.697, -0.059, 1.071, 0.517, 0.01, -0.006, -0.099, 0.05, -0.051, 0.074, Tracking is fine
27.11.2018, 10:41:27:066, Flying, -0.087, 1.082, 0.696, -0.061, 1.071, 0.516, 0.01, -0.01, -0.1, 0.085, -0.069, 0.087, Tracking is fine
27.11.2018, 10:41:27:077, Flying, -0.087, 1.082, 0.695, -0.062, 1.07, 0.515, 0.014, -0.016, -0.1, 0.146, -0.035, 0.099, Tracking is fine
27.11.2018, 10:41:27:088, Flying, -0.087, 1.081, 0.694, -0.063, 1.069, 0.514, 0.014, -0.019, -0.101, 0.11, -0.071, 0.1, Tracking is fine
27.11.2018, 10:41:27:100, Flying, -0.087, 1.081, 0.693, -0.065, 1.069, 0.513, 0.016, -0.016, -0.1, 0.084, -0.067, 0.081, Tracking is fine
27.11.2018, 10:41:27:110, Flying, -0.086, 1.081, 0.692, -0.066, 1.068, 0.512, 0.016, -0.019, -0.101, 0.158, -0.044, 0.098, Tracking is fine
27.11.2018, 10:41:27:122, Flying, -0.086, 1.081, 0.69, -0.068, 1.068, 0.511, 0.015, -0.022, -0.104, 0.147, -0.037, 0.098, Tracking is fine
27.11.2018, 10:41:27:133, Flying, -0.086, 1.08, 0.689, -0.069, 1.068, 0.51, 0.014, -0.02, -0.103, 0.161, -0.012, 0.097, Tracking is fine
27.11.2018, 10:41:27:145, Flying, -0.086, 1.08, 0.688, -0.07, 1.067, 0.509, 0.015, -0.024, -0.104, 0.104, -0.043, 0.084, Tracking is fine
27.11.2018, 10:41:27:156, Flying, -0.086, 1.08, 0.687, -0.069, 1.067, 0.508, 0.018, -0.018, -0.103, 0.047, -0.038, 0.077, Tracking is fine
27.11.2018, 10:41:27:168, Flying, -0.086, 1.08, 0.687, -0.069, 1.067, 0.507, 0.019, -0.018, -0.097, -0.033, -0.027, 0.097, Tracking is fine
27.11.2018, 10:41:27:179, Flying, -0.085, 1.08, 0.686, -0.068, 1.068, 0.506, 0.02, -0.024, -0.099, -0.042, 0.023, 0.105, Tracking is fine
27.11.2018, 10:41:27:191, Flying, -0.085, 1.079, 0.684, -0.067, 1.068, 0.504, 0.02, -0.022, -0.101, -0.038, 0.03, 0.098, Tracking is fine
27.11.2018, 10:41:27:202, Flying, -0.085, 1.079, 0.683, -0.067, 1.069, 0.503, 0.02, -0.024, -0.102, -0.096, 0.063, 0.122, Tracking is fine
27.11.2018, 10:41:27:213, Flying, -0.084, 1.079, 0.682, -0.067, 1.069, 0.502, 0.022, -0.025, -0.102, -0.035, 0.025, 0.087, Tracking is fine
27.11.2018, 10:41:27:226, Flying, -0.084, 1.079, 0.681, -0.067, 1.07, 0.501, 0.024, -0.021, -0.101, -0.007, 0.064, 0.109, Tracking is fine
27.11.2018, 10:41:27:235, Flying, -0.084, 1.079, 0.68, -0.067, 1.071, 0.499, 0.025, -0.024, -0.103, 0.036, 0.066, 0.122, Tracking is fine
27.11.2018, 10:41:27:246, Flying, -0.083, 1.079, 0.679, -0.068, 1.072, 0.498, 0.026, -0.021, -0.103, 0.017, 0.099, 0.123, Tracking is fine
27.11.2018, 10:41:27:257, Flying, -0.083, 1.079, 0.677, -0.067, 1.072, 0.497, 0.024, -0.019, -0.103, 0.034, 0.05, 0.124, Tracking is fine
27.11.2018, 10:41:27:268, Flying, -0.083, 1.078, 0.676, -0.067, 1.072, 0.496, 0.023, -0.02, -0.103, -0.02, 0.021, 0.114, Tracking is fine
27.11.2018, 10:41:27:279, Flying, -0.082, 1.078, 0.675, -0.067, 1.072, 0.494, 0.024, -0.02, -0.102, -0.006, 0.006, 0.109, Tracking is fine
27.11.2018, 10:41:27:290, Flying, -0.082, 1.078, 0.674, -0.067, 1.072, 0.493, 0.025, -0.019, -0.103, -0.018, -0.016, 0.099, Tracking is fine
27.11.2018, 10:41:27:301, Flying, -0.082, 1.078, 0.673, -0.067, 1.071, 0.492, 0.026, -0.021, -0.104, -0.014, -0.011, 0.088, Tracking is fine
27.11.2018, 10:41:27:312, Flying, -0.081, 1.078, 0.672, -0.067, 1.071, 0.491, 0.027, -0.014, -0.103, -0.03, -0.023, 0.094, Tracking is fine
27.11.2018, 10:41:27:324, Flying, -0.081, 1.078, 0.671, -0.066, 1.07, 0.49, 0.026, -0.012, -0.099, -0.02, -0.041, 0.092, Tracking is fine
27.11.2018, 10:41:27:335, Flying, -0.081, 1.078, 0.67, -0.066, 1.069, 0.49, 0.027, -0.017, -0.1, -0.054, -0.047, 0.096, Tracking is fine
27.11.2018, 10:41:27:347, Flying, -0.08, 1.077, 0.669, -0.065, 1.069, 0.489, 0.026, -0.015, -0.099, -0.031, -0.085, 0.069, Tracking is fine
27.11.2018, 10:41:27:358, Flying, -0.08, 1.077, 0.668, -0.065, 1.068, 0.488, 0.028, -0.015, -0.099, -0.029, -0.054, 0.071, Tracking is fine
27.11.2018, 10:41:27:369, Flying, -0.08, 1.077, 0.666, -0.066, 1.068, 0.487, 0.029, -0.018, -0.101, -0.008, -0.047, 0.084, Tracking is fine
27.11.2018, 10:41:27:380, Flying, -0.079, 1.077, 0.665, -0.066, 1.068, 0.486, 0.029, -0.015, -0.1, 0.046, -0.032, 0.078, Tracking is fine
27.11.2018, 10:41:27:391, Flying, -0.079, 1.076, 0.664, -0.067, 1.069, 0.485, 0.027, -0.026, -0.099, 0.051, 0.027, 0.086, Tracking is fine
27.11.2018, 10:41:27:403, Flying, -0.079, 1.076, 0.663, -0.068, 1.069, 0.484, 0.027, -0.022, -0.099, 0.071, 0.066, 0.109, Tracking is fine
27.11.2018, 10:41:27:413, Flying, -0.078, 1.076, 0.662, -0.069, 1.069, 0.483, 0.028, -0.013, -0.097, 0.056, 0.028, 0.095, Tracking is fine
27.11.2018, 10:41:27:424, Flying, -0.078, 1.076, 0.661, -0.071, 1.068, 0.482, 0.028, -0.015, -0.096, 0.119, -0.054, 0.085, Tracking is fine
27.11.2018, 10:41:27:435, Flying, -0.078, 1.076, 0.66, -0.072, 1.067, 0.481, 0.027, -0.01, -0.096, 0.148, -0.084, 0.066, Tracking is fine
27.11.2018, 10:41:27:446, Flying, -0.077, 1.075, 0.659, -0.075, 1.067, 0.48, 0.026, -0.016, -0.096, 0.16, -0.036, 0.082, Tracking is fine
27.11.2018, 10:41:27:458, Flying, -0.077, 1.075, 0.658, -0.077, 1.066, 0.48, 0.025, -0.015, -0.097, 0.217, -0.084, 0.064, Tracking is fine
27.11.2018, 10:41:27:468, Flying, -0.077, 1.075, 0.657, -0.079, 1.065, 0.479, 0.025, -0.011, -0.096, 0.17, -0.072, 0.069, Tracking is fine
27.11.2018, 10:41:27:480, Flying, -0.076, 1.075, 0.656, -0.08, 1.064, 0.478, 0.026, -0.015, -0.095, 0.163, -0.08, 0.059, Tracking is fine
27.11.2018, 10:41:27:491, Flying, -0.076, 1.075, 0.655, -0.082, 1.064, 0.477, 0.027, -0.01, -0.096, 0.152, -0.085, 0.06, Tracking is fine
27.11.2018, 10:41:27:503, Flying, -0.076, 1.075, 0.654, -0.082, 1.063, 0.477, 0.028, -0.005, -0.095, 0.121, -0.02, 0.075, Tracking is fine
27.11.2018, 10:41:27:514, Flying, -0.075, 1.075, 0.652, -0.083, 1.064, 0.476, 0.029, -0.006, -0.096, 0.057, -0.041, 0.054, Tracking is fine
27.11.2018, 10:41:27:525, Flying, -0.075, 1.074, 0.651, -0.083, 1.064, 0.475, 0.029, -0.009, -0.096, 0.056, 0.009, 0.08, Tracking is fine
27.11.2018, 10:41:27:537, Flying, -0.075, 1.074, 0.65, -0.084, 1.064, 0.474, 0.029, -0.006, -0.095, 0.02, 0.001, 0.074, Tracking is fine
27.11.2018, 10:41:27:548, Flying, -0.074, 1.075, 0.649, -0.084, 1.063, 0.474, 0.03, -0.001, -0.094, 0.044, -0.003, 0.077, Tracking is fine
27.11.2018, 10:41:27:559, Flying, -0.074, 1.075, 0.648, -0.085, 1.062, 0.473, 0.028, 0.004, -0.094, 0.02, -0.039, 0.052, Tracking is fine
27.11.2018, 10:41:27:570, Flying, -0.074, 1.074, 0.647, -0.086, 1.061, 0.473, 0.028, 0, -0.094, 0.082, -0.076, 0.048, Tracking is fine
27.11.2018, 10:41:27:581, Flying, -0.074, 1.075, 0.646, -0.086, 1.059, 0.472, 0.027, 0.002, -0.095, 0.064, -0.125, 0.038, Tracking is fine
27.11.2018, 10:41:27:592, Flying, -0.073, 1.075, 0.645, -0.087, 1.059, 0.472, 0.026, 0.007, -0.093, 0.073, -0.124, 0.04, Tracking is fine
27.11.2018, 10:41:27:603, Flying, -0.073, 1.075, 0.644, -0.088, 1.059, 0.471, 0.026, 0.004, -0.094, 0.069, -0.064, 0.051, Tracking is fine
27.11.2018, 10:41:27:616, Flying, -0.073, 1.075, 0.643, -0.088, 1.059, 0.47, 0.026, 0.009, -0.092, 0.053, -0.02, 0.064, Tracking is fine
27.11.2018, 10:41:27:625, Flying, -0.073, 1.074, 0.641, -0.089, 1.058, 0.469, 0.025, 0.004, -0.095, 0.057, 0.008, 0.07, Tracking is fine
27.11.2018, 10:41:27:637, Flying, -0.072, 1.074, 0.64, -0.089, 1.059, 0.469, 0.026, 0, -0.096, 0.04, -0.018, 0.053, Tracking is fine
27.11.2018, 10:41:27:648, Flying, -0.072, 1.075, 0.639, -0.09, 1.059, 0.468, 0.026, 0.013, -0.093, 0.047, 0.021, 0.068, Tracking is fine
27.11.2018, 10:41:27:659, Flying, -0.072, 1.075, 0.638, -0.09, 1.059, 0.467, 0.023, 0.004, -0.094, 0.062, 0.03, 0.08, Tracking is fine
27.11.2018, 10:41:27:671, Flying, -0.072, 1.075, 0.637, -0.091, 1.06, 0.466, 0.022, 0.007, -0.093, 0.018, 0.02, 0.072, Tracking is fine
27.11.2018, 10:41:27:681, Flying, -0.072, 1.075, 0.636, -0.091, 1.059, 0.466, 0.019, 0.017, -0.093, 0.054, 0.023, 0.074, Tracking is fine
27.11.2018, 10:41:27:693, Flying, -0.071, 1.075, 0.635, -0.093, 1.06, 0.464, 0.02, 0.014, -0.094, 0.045, -0.019, 0.057, Tracking is fine
27.11.2018, 10:41:27:704, Flying, -0.071, 1.076, 0.634, -0.094, 1.06, 0.464, 0.02, 0.018, -0.093, 0.118, 0.025, 0.091, Tracking is fine
27.11.2018, 10:41:27:716, Flying, -0.071, 1.076, 0.633, -0.096, 1.059, 0.463, 0.019, 0.016, -0.091, 0.096, -0.008, 0.073, Tracking is fine
27.11.2018, 10:41:27:727, Flying, -0.07, 1.076, 0.632, -0.098, 1.059, 0.462, 0.019, 0.017, -0.091, 0.201, -0.04, 0.083, Tracking is fine
27.11.2018, 10:41:27:738, Flying, -0.071, 1.077, 0.631, -0.1, 1.058, 0.461, 0.015, 0.021, -0.092, 0.166, -0.035, 0.071, Tracking is fine
27.11.2018, 10:41:27:750, Flying, -0.071, 1.077, 0.63, -0.101, 1.058, 0.46, 0.012, 0.02, -0.092, 0.18, -0.04, 0.062, Tracking is fine
27.11.2018, 10:41:27:760, Flying, -0.071, 1.077, 0.629, -0.102, 1.058, 0.46, 0.011, 0.015, -0.093, 0.137, 0.001, 0.078, Tracking is fine
27.11.2018, 10:41:27:772, Flying, -0.07, 1.077, 0.628, -0.102, 1.059, 0.459, 0.012, 0.026, -0.089, 0.051, 0.008, 0.066, Tracking is fine
27.11.2018, 10:41:27:782, Flying, -0.07, 1.078, 0.627, -0.102, 1.06, 0.458, 0.009, 0.025, -0.09, 0.033, 0.038, 0.087, Tracking is fine
27.11.2018, 10:41:27:793, Flying, -0.07, 1.078, 0.626, -0.103, 1.06, 0.457, 0.006, 0.031, -0.093, 0.009, 0.066, 0.068, Tracking is fine
27.11.2018, 10:41:27:804, Flying, -0.07, 1.079, 0.625, -0.104, 1.061, 0.456, 0.006, 0.038, -0.089, 0.052, 0.047, 0.071, Tracking is fine
27.11.2018, 10:41:27:816, Flying, -0.07, 1.079, 0.624, -0.105, 1.061, 0.455, 0.005, 0.036, -0.089, 0.071, 0.065, 0.077, Tracking is fine
