29.11.2018, 10:29:36:806, Flying, 0.296, 0.603, 0.258, 0.293, 0.788, 0.407, 0.173, 0.105, 0.035, -0.007, 0.188, -0.029, Tracking is fine
29.11.2018, 10:29:36:817, Flying, 0.298, 0.604, 0.259, 0.295, 0.789, 0.407, 0.181, 0.098, 0.036, -0.021, 0.154, -0.027, Tracking is fine
29.11.2018, 10:29:36:828, Flying, 0.299, 0.607, 0.258, 0.297, 0.79, 0.407, 0.146, 0.172, 0.014, -0.137, 0.108, -0.005, Tracking is fine
29.11.2018, 10:29:36:840, Flying, 0.301, 0.608, 0.259, 0.3, 0.791, 0.406, 0.151, 0.152, 0.03, -0.188, 0.103, 0.019, Tracking is fine
29.11.2018, 10:29:36:851, Flying, 0.303, 0.61, 0.26, 0.303, 0.792, 0.406, 0.159, 0.159, 0.029, -0.285, 0.054, 0.03, Tracking is fine
29.11.2018, 10:29:36:863, Flying, 0.303, 0.613, 0.26, 0.304, 0.794, 0.406, 0.127, 0.186, 0.044, -0.197, 0.135, 0.016, Tracking is fine
29.11.2018, 10:29:36:874, Flying, 0.305, 0.612, 0.261, 0.306, 0.797, 0.407, 0.143, 0.139, 0.044, -0.162, 0.202, -0.009, Tracking is fine
29.11.2018, 10:29:36:885, Flying, 0.307, 0.614, 0.262, 0.306, 0.798, 0.407, 0.13, 0.159, 0.048, -0.098, 0.218, -0.026, Tracking is fine
29.11.2018, 10:29:36:896, Flying, 0.308, 0.615, 0.262, 0.307, 0.8, 0.407, 0.147, 0.132, 0.054, -0.051, 0.153, -0.017, Tracking is fine
29.11.2018, 10:29:36:907, Flying, 0.309, 0.617, 0.263, 0.308, 0.802, 0.407, 0.125, 0.17, 0.055, -0.063, 0.146, -0.015, Tracking is fine
29.11.2018, 10:29:36:919, Flying, 0.311, 0.617, 0.264, 0.311, 0.803, 0.407, 0.139, 0.097, 0.08, -0.117, 0.147, -0.005, Tracking is fine
29.11.2018, 10:29:36:929, Flying, 0.311, 0.621, 0.264, 0.314, 0.805, 0.406, 0.099, 0.197, 0.06, -0.278, 0.174, 0.058, Tracking is fine
29.11.2018, 10:29:36:941, Flying, 0.313, 0.622, 0.265, 0.316, 0.806, 0.406, 0.117, 0.179, 0.061, -0.231, 0.116, 0.043, Tracking is fine
29.11.2018, 10:29:36:952, Flying, 0.314, 0.624, 0.266, 0.317, 0.809, 0.406, 0.11, 0.178, 0.068, -0.181, 0.145, 0.02, Tracking is fine
29.11.2018, 10:29:36:963, Flying, 0.316, 0.627, 0.266, 0.319, 0.811, 0.406, 0.124, 0.186, 0.063, -0.136, 0.202, 0.005, Tracking is fine
29.11.2018, 10:29:36:975, Flying, 0.317, 0.627, 0.267, 0.32, 0.814, 0.406, 0.122, 0.162, 0.058, -0.096, 0.265, -0.008, Tracking is fine
29.11.2018, 10:29:36:986, Flying, 0.319, 0.629, 0.268, 0.322, 0.817, 0.406, 0.123, 0.163, 0.068, -0.13, 0.252, 0.009, Tracking is fine
29.11.2018, 10:29:36:997, Flying, 0.32, 0.629, 0.269, 0.324, 0.819, 0.406, 0.125, 0.133, 0.08, -0.158, 0.244, 0.01, Tracking is fine
29.11.2018, 10:29:37:008, Flying, 0.321, 0.632, 0.27, 0.325, 0.821, 0.406, 0.113, 0.156, 0.085, -0.144, 0.224, 0.026, Tracking is fine
29.11.2018, 10:29:37:019, Flying, 0.322, 0.635, 0.27, 0.327, 0.823, 0.405, 0.103, 0.179, 0.076, -0.131, 0.181, 0.028, Tracking is fine
29.11.2018, 10:29:37:030, Flying, 0.322, 0.639, 0.271, 0.33, 0.825, 0.404, 0.066, 0.267, 0.056, -0.162, 0.177, 0.05, Tracking is fine
29.11.2018, 10:29:37:042, Flying, 0.325, 0.637, 0.273, 0.333, 0.826, 0.403, 0.109, 0.144, 0.09, -0.24, 0.131, 0.057, Tracking is fine
29.11.2018, 10:29:37:053, Flying, 0.327, 0.639, 0.273, 0.336, 0.827, 0.403, 0.119, 0.139, 0.091, -0.345, 0.127, 0.091, Tracking is fine
29.11.2018, 10:29:37:064, Flying, 0.327, 0.641, 0.274, 0.34, 0.829, 0.402, 0.091, 0.155, 0.091, -0.273, 0.125, 0.075, Tracking is fine
29.11.2018, 10:29:37:075, Flying, 0.328, 0.643, 0.275, 0.343, 0.83, 0.401, 0.094, 0.164, 0.093, -0.28, 0.103, 0.08, Tracking is fine
29.11.2018, 10:29:37:087, Flying, 0.329, 0.646, 0.276, 0.345, 0.831, 0.4, 0.097, 0.189, 0.08, -0.263, 0.107, 0.08, Tracking is fine
29.11.2018, 10:29:37:097, Flying, 0.331, 0.647, 0.277, 0.349, 0.831, 0.399, 0.114, 0.162, 0.094, -0.254, 0.082, 0.083, Tracking is fine
29.11.2018, 10:29:37:109, Flying, 0.332, 0.65, 0.278, 0.352, 0.831, 0.398, 0.108, 0.155, 0.099, -0.28, 0.033, 0.101, Tracking is fine
29.11.2018, 10:29:37:120, Flying, 0.333, 0.652, 0.279, 0.354, 0.832, 0.397, 0.09, 0.167, 0.096, -0.26, 0.053, 0.087, Tracking is fine
29.11.2018, 10:29:37:130, Flying, 0.335, 0.655, 0.279, 0.357, 0.833, 0.396, 0.104, 0.212, 0.074, -0.253, 0.053, 0.077, Tracking is fine
29.11.2018, 10:29:37:142, Flying, 0.336, 0.655, 0.281, 0.359, 0.834, 0.395, 0.112, 0.138, 0.098, -0.203, 0.093, 0.074, Tracking is fine
29.11.2018, 10:29:37:154, Flying, 0.337, 0.657, 0.281, 0.362, 0.836, 0.394, 0.117, 0.119, 0.096, -0.2, 0.121, 0.071, Tracking is fine
29.11.2018, 10:29:37:164, Flying, 0.338, 0.66, 0.282, 0.365, 0.837, 0.394, 0.106, 0.184, 0.083, -0.309, 0.185, 0.109, Tracking is fine
29.11.2018, 10:29:37:174, Flying, 0.34, 0.663, 0.283, 0.368, 0.839, 0.393, 0.113, 0.193, 0.078, -0.255, 0.125, 0.08, Tracking is fine
29.11.2018, 10:29:37:186, Flying, 0.341, 0.664, 0.284, 0.369, 0.84, 0.392, 0.115, 0.17, 0.088, -0.23, 0.148, 0.079, Tracking is fine
29.11.2018, 10:29:37:197, Flying, 0.342, 0.668, 0.285, 0.371, 0.84, 0.391, 0.102, 0.213, 0.081, -0.12, 0.058, 0.074, Tracking is fine
29.11.2018, 10:29:37:208, Flying, 0.343, 0.671, 0.286, 0.372, 0.84, 0.39, 0.098, 0.226, 0.08, -0.147, 0.039, 0.07, Tracking is fine
29.11.2018, 10:29:37:219, Flying, 0.343, 0.674, 0.286, 0.374, 0.84, 0.389, 0.074, 0.283, 0.066, -0.082, -0.008, 0.06, Tracking is fine
29.11.2018, 10:29:37:231, Flying, 0.346, 0.673, 0.289, 0.376, 0.84, 0.388, 0.127, 0.146, 0.106, -0.198, 0.024, 0.088, Tracking is fine
29.11.2018, 10:29:37:242, Flying, 0.346, 0.679, 0.289, 0.38, 0.841, 0.387, 0.104, 0.237, 0.082, -0.203, 0.032, 0.106, Tracking is fine
29.11.2018, 10:29:37:253, Flying, 0.348, 0.678, 0.29, 0.383, 0.842, 0.386, 0.144, 0.158, 0.099, -0.348, 0.108, 0.101, Tracking is fine
29.11.2018, 10:29:37:264, Flying, 0.348, 0.685, 0.29, 0.386, 0.843, 0.386, 0.087, 0.275, 0.072, -0.281, 0.102, 0.09, Tracking is fine
29.11.2018, 10:29:37:276, Flying, 0.349, 0.688, 0.291, 0.388, 0.844, 0.385, 0.088, 0.284, 0.073, -0.215, 0.091, 0.064, Tracking is fine
29.11.2018, 10:29:37:287, Flying, 0.35, 0.69, 0.293, 0.39, 0.845, 0.384, 0.097, 0.263, 0.091, -0.19, 0.051, 0.057, Tracking is fine
29.11.2018, 10:29:37:298, Flying, 0.351, 0.692, 0.293, 0.392, 0.846, 0.384, 0.098, 0.278, 0.066, -0.172, 0.116, 0.052, Tracking is fine
29.11.2018, 10:29:37:309, Flying, 0.352, 0.695, 0.295, 0.395, 0.847, 0.383, 0.088, 0.27, 0.077, -0.2, 0.096, 0.052, Tracking is fine
29.11.2018, 10:29:37:320, Flying, 0.354, 0.695, 0.297, 0.398, 0.848, 0.382, 0.124, 0.171, 0.112, -0.24, 0.096, 0.061, Tracking is fine
29.11.2018, 10:29:37:332, Flying, 0.355, 0.699, 0.297, 0.401, 0.847, 0.381, 0.103, 0.24, 0.088, -0.238, 0.066, 0.074, Tracking is fine
29.11.2018, 10:29:37:343, Flying, 0.356, 0.701, 0.298, 0.404, 0.845, 0.38, 0.115, 0.226, 0.09, -0.286, -0.035, 0.096, Tracking is fine
29.11.2018, 10:29:37:354, Flying, 0.357, 0.704, 0.299, 0.407, 0.844, 0.379, 0.103, 0.273, 0.084, -0.315, -0.151, 0.097, Tracking is fine
29.11.2018, 10:29:37:365, Flying, 0.358, 0.706, 0.301, 0.41, 0.842, 0.378, 0.083, 0.241, 0.104, -0.266, -0.15, 0.095, Tracking is fine
29.11.2018, 10:29:37:376, Flying, 0.36, 0.71, 0.301, 0.412, 0.842, 0.378, 0.106, 0.262, 0.076, -0.216, -0.102, 0.076, Tracking is fine
29.11.2018, 10:29:37:387, Flying, 0.361, 0.712, 0.303, 0.414, 0.841, 0.377, 0.104, 0.271, 0.083, -0.228, -0.066, 0.079, Tracking is fine
29.11.2018, 10:29:37:399, Flying, 0.362, 0.714, 0.303, 0.416, 0.839, 0.376, 0.116, 0.256, 0.073, -0.158, -0.084, 0.047, Tracking is fine
29.11.2018, 10:29:37:410, Flying, 0.363, 0.716, 0.305, 0.418, 0.837, 0.375, 0.111, 0.22, 0.094, -0.181, -0.116, 0.071, Tracking is fine
29.11.2018, 10:29:37:421, Flying, 0.366, 0.716, 0.307, 0.42, 0.834, 0.374, 0.139, 0.15, 0.115, -0.202, -0.189, 0.085, Tracking is fine
29.11.2018, 10:29:37:432, Flying, 0.365, 0.721, 0.306, 0.423, 0.83, 0.373, 0.096, 0.253, 0.081, -0.233, -0.262, 0.113, Tracking is fine
29.11.2018, 10:29:37:443, Flying, 0.368, 0.72, 0.308, 0.426, 0.827, 0.371, 0.126, 0.155, 0.105, -0.284, -0.319, 0.143, Tracking is fine
29.11.2018, 10:29:37:454, Flying, 0.369, 0.724, 0.309, 0.428, 0.825, 0.37, 0.121, 0.189, 0.095, -0.24, -0.235, 0.107, Tracking is fine
29.11.2018, 10:29:37:466, Flying, 0.37, 0.726, 0.31, 0.432, 0.823, 0.369, 0.122, 0.183, 0.101, -0.218, -0.177, 0.103, Tracking is fine
29.11.2018, 10:29:37:477, Flying, 0.371, 0.728, 0.311, 0.436, 0.818, 0.367, 0.116, 0.172, 0.102, -0.315, -0.236, 0.141, Tracking is fine
29.11.2018, 10:29:37:489, Flying, 0.372, 0.731, 0.311, 0.439, 0.815, 0.365, 0.115, 0.217, 0.08, -0.383, -0.341, 0.177, Tracking is fine
29.11.2018, 10:29:37:500, Flying, 0.375, 0.731, 0.313, 0.443, 0.811, 0.363, 0.168, 0.156, 0.088, -0.335, -0.314, 0.167, Tracking is fine
29.11.2018, 10:29:37:509, Flying, 0.375, 0.738, 0.313, 0.446, 0.81, 0.362, 0.111, 0.253, 0.064, -0.324, -0.288, 0.155, Tracking is fine
29.11.2018, 10:29:37:521, Flying, 0.378, 0.736, 0.314, 0.449, 0.809, 0.361, 0.149, 0.131, 0.089, -0.322, -0.149, 0.114, Tracking is fine
29.11.2018, 10:29:37:533, Flying, 0.378, 0.742, 0.314, 0.452, 0.808, 0.36, 0.114, 0.25, 0.051, -0.27, -0.066, 0.107, Tracking is fine
29.11.2018, 10:29:37:544, Flying, 0.38, 0.74, 0.316, 0.454, 0.807, 0.359, 0.136, 0.14, 0.082, -0.228, -0.037, 0.069, Tracking is fine
29.11.2018, 10:29:37:555, Flying, 0.381, 0.744, 0.316, 0.458, 0.803, 0.357, 0.125, 0.183, 0.069, -0.209, -0.13, 0.117, Tracking is fine
29.11.2018, 10:29:37:567, Flying, 0.383, 0.746, 0.317, 0.461, 0.798, 0.355, 0.143, 0.173, 0.071, -0.312, -0.273, 0.165, Tracking is fine
29.11.2018, 10:29:37:578, Flying, 0.385, 0.747, 0.319, 0.466, 0.792, 0.352, 0.147, 0.14, 0.08, -0.36, -0.429, 0.219, Tracking is fine
29.11.2018, 10:29:37:589, Flying, 0.386, 0.749, 0.319, 0.47, 0.788, 0.35, 0.137, 0.148, 0.074, -0.403, -0.494, 0.247, Tracking is fine
29.11.2018, 10:29:37:601, Flying, 0.389, 0.75, 0.32, 0.474, 0.786, 0.348, 0.154, 0.135, 0.074, -0.366, -0.382, 0.192, Tracking is fine
29.11.2018, 10:29:37:611, Flying, 0.389, 0.754, 0.32, 0.477, 0.785, 0.346, 0.133, 0.206, 0.048, -0.375, -0.18, 0.188, Tracking is fine
29.11.2018, 10:29:37:623, Flying, 0.392, 0.753, 0.322, 0.481, 0.786, 0.345, 0.156, 0.117, 0.071, -0.299, -0.059, 0.148, Tracking is fine
29.11.2018, 10:29:37:634, Flying, 0.393, 0.756, 0.322, 0.484, 0.788, 0.344, 0.147, 0.149, 0.063, -0.33, 0.144, 0.101, Tracking is fine
29.11.2018, 10:29:37:645, Flying, 0.395, 0.758, 0.323, 0.487, 0.789, 0.343, 0.155, 0.15, 0.058, -0.288, 0.191, 0.082, Tracking is fine
29.11.2018, 10:29:37:657, Flying, 0.397, 0.759, 0.324, 0.491, 0.79, 0.342, 0.157, 0.154, 0.054, -0.229, 0.114, 0.076, Tracking is fine
29.11.2018, 10:29:37:668, Flying, 0.399, 0.76, 0.325, 0.495, 0.79, 0.341, 0.178, 0.112, 0.066, -0.336, 0.095, 0.129, Tracking is fine
29.11.2018, 10:29:37:679, Flying, 0.401, 0.762, 0.325, 0.5, 0.789, 0.338, 0.166, 0.141, 0.047, -0.35, 0.04, 0.137, Tracking is fine
29.11.2018, 10:29:37:689, Flying, 0.403, 0.761, 0.327, 0.505, 0.788, 0.336, 0.172, 0.066, 0.077, -0.526, -0.058, 0.238, Tracking is fine
29.11.2018, 10:29:37:700, Flying, 0.404, 0.764, 0.327, 0.511, 0.787, 0.333, 0.169, 0.1, 0.059, -0.463, -0.071, 0.216, Tracking is fine
29.11.2018, 10:29:37:711, Flying, 0.406, 0.764, 0.328, 0.516, 0.786, 0.331, 0.174, 0.055, 0.072, -0.521, -0.112, 0.254, Tracking is fine
29.11.2018, 10:29:37:722, Flying, 0.408, 0.767, 0.327, 0.52, 0.786, 0.329, 0.179, 0.128, 0.034, -0.468, -0.051, 0.222, Tracking is fine
29.11.2018, 10:29:37:734, Flying, 0.41, 0.765, 0.329, 0.524, 0.787, 0.328, 0.175, 0.046, 0.07, -0.363, 0.035, 0.15, Tracking is fine
29.11.2018, 10:29:37:745, Flying, 0.413, 0.767, 0.329, 0.528, 0.788, 0.327, 0.191, 0.072, 0.041, -0.357, 0.124, 0.145, Tracking is fine
29.11.2018, 10:29:37:757, Flying, 0.415, 0.766, 0.33, 0.533, 0.79, 0.325, 0.206, 0.022, 0.058, -0.324, 0.104, 0.101, Tracking is fine
29.11.2018, 10:29:37:767, Flying, 0.417, 0.767, 0.331, 0.537, 0.792, 0.324, 0.19, 0.037, 0.058, -0.461, 0.256, 0.153, Tracking is fine
29.11.2018, 10:29:37:779, Flying, 0.419, 0.767, 0.331, 0.541, 0.793, 0.323, 0.19, 0.011, 0.057, -0.317, 0.156, 0.103, Tracking is fine
29.11.2018, 10:29:37:790, Flying, 0.421, 0.769, 0.331, 0.544, 0.795, 0.322, 0.182, 0.065, 0.034, -0.354, 0.183, 0.109, Tracking is fine
29.11.2018, 10:29:37:801, Flying, 0.424, 0.767, 0.332, 0.548, 0.796, 0.32, 0.199, 0.005, 0.052, -0.292, 0.166, 0.106, Tracking is fine
29.11.2018, 10:29:37:812, Flying, 0.426, 0.769, 0.332, 0.551, 0.796, 0.319, 0.204, 0.063, 0.024, -0.311, 0.075, 0.127, Tracking is fine
29.11.2018, 10:29:37:823, Flying, 0.428, 0.767, 0.333, 0.556, 0.796, 0.317, 0.215, -0.028, 0.059, -0.338, 0.04, 0.135, Tracking is fine
29.11.2018, 10:29:37:840, Flying, 0.431, 0.77, 0.332, 0.56, 0.796, 0.315, 0.218, 0.037, 0.021, -0.372, 0.051, 0.137, Tracking is fine
29.11.2018, 10:29:37:848, Flying, 0.433, 0.77, 0.333, 0.566, 0.795, 0.313, 0.219, 0.024, 0.028, -0.333, 0.047, 0.144, Tracking is fine
29.11.2018, 10:29:37:857, Flying, 0.435, 0.77, 0.333, 0.57, 0.795, 0.312, 0.214, 0.029, 0.023, -0.709, -0.037, 0.257, Tracking is fine
29.11.2018, 10:29:37:868, Flying, 0.438, 0.769, 0.334, 0.573, 0.794, 0.311, 0.225, 0.01, 0.019, -0.317, 0.003, 0.128, Tracking is fine
29.11.2018, 10:29:37:879, Flying, 0.441, 0.77, 0.334, 0.577, 0.794, 0.309, 0.243, 0.033, 0.013, -0.313, -0.066, 0.123, Tracking is fine
29.11.2018, 10:29:37:890, Flying, 0.444, 0.767, 0.335, 0.582, 0.795, 0.308, 0.257, -0.052, 0.036, -0.373, 0.028, 0.137, Tracking is fine
29.11.2018, 10:29:37:902, Flying, 0.446, 0.767, 0.335, 0.586, 0.797, 0.307, 0.255, -0.047, 0.03, -0.345, 0.143, 0.105, Tracking is fine
29.11.2018, 10:29:37:912, Flying, 0.449, 0.767, 0.335, 0.589, 0.8, 0.306, 0.252, -0.028, 0.024, -0.358, 0.236, 0.09, Tracking is fine
29.11.2018, 10:29:37:925, Flying, 0.452, 0.768, 0.335, 0.593, 0.802, 0.306, 0.252, 0, 0.013, -0.264, 0.199, 0.057, Tracking is fine
29.11.2018, 10:29:37:935, Flying, 0.455, 0.767, 0.335, 0.596, 0.803, 0.305, 0.251, 0.01, 0.008, -0.313, 0.286, 0.054, Tracking is fine
29.11.2018, 10:29:37:947, Flying, 0.458, 0.765, 0.337, 0.6, 0.804, 0.304, 0.269, -0.068, 0.042, -0.254, 0.125, 0.051, Tracking is fine
29.11.2018, 10:29:37:958, Flying, 0.461, 0.765, 0.337, 0.604, 0.804, 0.302, 0.282, -0.076, 0.038, -0.346, 0.07, 0.131, Tracking is fine
29.11.2018, 10:29:37:969, Flying, 0.465, 0.764, 0.336, 0.608, 0.805, 0.301, 0.297, -0.087, 0.031, -0.375, 0.081, 0.137, Tracking is fine
29.11.2018, 10:29:37:979, Flying, 0.467, 0.765, 0.336, 0.611, 0.807, 0.301, 0.285, -0.019, 0.009, -0.352, 0.149, 0.109, Tracking is fine
29.11.2018, 10:29:37:990, Flying, 0.471, 0.764, 0.337, 0.613, 0.809, 0.301, 0.298, -0.038, 0.018, -0.237, 0.166, 0.058, Tracking is fine
29.11.2018, 10:29:38:001, Flying, 0.474, 0.763, 0.336, 0.614, 0.813, 0.301, 0.312, -0.039, 0, -0.185, 0.23, 0.012, Tracking is fine
29.11.2018, 10:29:38:014, Flying, 0.478, 0.763, 0.336, 0.615, 0.815, 0.302, 0.311, -0.054, 0.013, -0.057, 0.276, -0.049, Tracking is fine
29.11.2018, 10:29:38:023, Flying, 0.481, 0.763, 0.336, 0.615, 0.817, 0.302, 0.314, -0.04, -0.004, -0.08, 0.278, -0.051, Tracking is fine
29.11.2018, 10:29:38:035, Flying, 0.484, 0.762, 0.336, 0.617, 0.82, 0.302, 0.304, -0.037, -0.007, -0.027, 0.183, -0.043, Tracking is fine
29.11.2018, 10:29:38:046, Flying, 0.488, 0.758, 0.336, 0.618, 0.822, 0.302, 0.327, -0.137, 0.023, -0.103, 0.207, 0.009, Tracking is fine
29.11.2018, 10:29:38:057, Flying, 0.492, 0.758, 0.336, 0.619, 0.823, 0.302, 0.335, -0.139, 0.017, -0.065, 0.178, -0.037, Tracking is fine
29.11.2018, 10:29:38:069, Flying, 0.496, 0.756, 0.336, 0.621, 0.824, 0.302, 0.34, -0.134, 0.01, -0.13, 0.112, 0.019, Tracking is fine
29.11.2018, 10:29:38:080, Flying, 0.498, 0.757, 0.335, 0.622, 0.825, 0.302, 0.327, -0.091, -0.018, -0.135, 0.141, 0, Tracking is fine
29.11.2018, 10:29:38:091, Flying, 0.502, 0.756, 0.335, 0.623, 0.825, 0.302, 0.318, -0.105, -0.001, -0.124, 0.054, 0.029, Tracking is fine
29.11.2018, 10:29:38:103, Flying, 0.506, 0.755, 0.335, 0.624, 0.826, 0.302, 0.331, -0.116, 0.003, -0.075, 0.052, 0.004, Tracking is fine
29.11.2018, 10:29:38:113, Flying, 0.51, 0.756, 0.333, 0.624, 0.828, 0.302, 0.35, -0.102, -0.025, -0.067, 0.105, -0.023, Tracking is fine
29.11.2018, 10:29:38:125, Flying, 0.514, 0.754, 0.333, 0.624, 0.83, 0.303, 0.356, -0.094, -0.041, -0.022, 0.157, -0.046, Tracking is fine
29.11.2018, 10:29:38:136, Flying, 0.518, 0.755, 0.333, 0.622, 0.834, 0.305, 0.331, -0.047, -0.041, 0.073, 0.218, -0.087, Tracking is fine
29.11.2018, 10:29:38:147, Flying, 0.521, 0.754, 0.332, 0.621, 0.838, 0.306, 0.346, -0.091, -0.041, 0.127, 0.276, -0.119, Tracking is fine
29.11.2018, 10:29:38:158, Flying, 0.525, 0.753, 0.331, 0.621, 0.841, 0.307, 0.348, -0.079, -0.052, 0.14, 0.369, -0.149, Tracking is fine
29.11.2018, 10:29:38:169, Flying, 0.53, 0.753, 0.331, 0.621, 0.843, 0.308, 0.37, -0.059, -0.055, 0.075, 0.238, -0.099, Tracking is fine
29.11.2018, 10:29:38:180, Flying, 0.534, 0.752, 0.33, 0.621, 0.844, 0.308, 0.384, -0.096, -0.05, -0.001, 0.235, -0.073, Tracking is fine
29.11.2018, 10:29:38:191, Flying, 0.538, 0.752, 0.329, 0.622, 0.845, 0.308, 0.364, -0.089, -0.047, -0.022, 0.122, -0.03, Tracking is fine
29.11.2018, 10:29:38:203, Flying, 0.543, 0.751, 0.329, 0.623, 0.846, 0.309, 0.375, -0.101, -0.041, -0.067, 0.081, -0.011, Tracking is fine
29.11.2018, 10:29:38:213, Flying, 0.547, 0.753, 0.328, 0.623, 0.847, 0.309, 0.374, -0.028, -0.07, -0.034, 0.104, -0.038, Tracking is fine
29.11.2018, 10:29:38:225, Flying, 0.552, 0.75, 0.327, 0.623, 0.849, 0.31, 0.395, -0.065, -0.064, 0.007, 0.093, -0.054, Tracking is fine
29.11.2018, 10:29:38:236, Flying, 0.556, 0.755, 0.326, 0.623, 0.852, 0.31, 0.383, 0.029, -0.08, -0.01, 0.176, -0.048, Tracking is fine
29.11.2018, 10:29:38:247, Flying, 0.561, 0.754, 0.326, 0.623, 0.855, 0.311, 0.397, 0.033, -0.088, 0.008, 0.252, -0.067, Tracking is fine
29.11.2018, 10:29:38:258, Flying, 0.565, 0.754, 0.325, 0.623, 0.858, 0.312, 0.408, 0.034, -0.086, 0.019, 0.281, -0.089, Tracking is fine
29.11.2018, 10:29:38:269, Flying, 0.571, 0.753, 0.324, 0.624, 0.86, 0.312, 0.429, -0.033, -0.072, -0.014, 0.258, -0.056, Tracking is fine
29.11.2018, 10:29:38:281, Flying, 0.575, 0.754, 0.323, 0.625, 0.861, 0.312, 0.423, 0.035, -0.092, -0.043, 0.162, -0.035, Tracking is fine
29.11.2018, 10:29:38:292, Flying, 0.58, 0.754, 0.323, 0.626, 0.861, 0.312, 0.437, 0.017, -0.086, -0.058, 0.119, -0.004, Tracking is fine
29.11.2018, 10:29:38:303, Flying, 0.584, 0.753, 0.322, 0.627, 0.86, 0.312, 0.422, -0.002, -0.07, -0.1, -0.014, 0.021, Tracking is fine
29.11.2018, 10:29:38:314, Flying, 0.59, 0.753, 0.321, 0.628, 0.86, 0.312, 0.435, -0.013, -0.068, -0.102, -0.057, 0.036, Tracking is fine
29.11.2018, 10:29:38:325, Flying, 0.595, 0.753, 0.32, 0.629, 0.86, 0.311, 0.436, 0.016, -0.076, -0.118, -0.032, 0.017, Tracking is fine
29.11.2018, 10:29:38:337, Flying, 0.599, 0.754, 0.319, 0.631, 0.861, 0.311, 0.43, 0.028, -0.078, -0.095, 0.016, 0.021, Tracking is fine
29.11.2018, 10:29:38:348, Flying, 0.604, 0.753, 0.319, 0.633, 0.863, 0.311, 0.445, -0.011, -0.067, -0.101, 0.081, 0.016, Tracking is fine
29.11.2018, 10:29:38:359, Flying, 0.609, 0.753, 0.317, 0.635, 0.864, 0.31, 0.447, 0.013, -0.084, -0.203, 0.176, 0.051, Tracking is fine
29.11.2018, 10:29:38:371, Flying, 0.613, 0.755, 0.316, 0.638, 0.864, 0.309, 0.426, 0.075, -0.095, -0.21, 0.094, 0.055, Tracking is fine
29.11.2018, 10:29:38:382, Flying, 0.618, 0.755, 0.316, 0.642, 0.865, 0.308, 0.439, 0.039, -0.074, -0.27, 0.05, 0.083, Tracking is fine
29.11.2018, 10:29:38:393, Flying, 0.623, 0.755, 0.315, 0.647, 0.865, 0.307, 0.429, 0.033, -0.074, -0.33, 0.056, 0.103, Tracking is fine
29.11.2018, 10:29:38:404, Flying, 0.628, 0.757, 0.313, 0.652, 0.863, 0.305, 0.428, 0.083, -0.097, -0.385, 0.009, 0.135, Tracking is fine
29.11.2018, 10:29:38:415, Flying, 0.633, 0.755, 0.313, 0.656, 0.861, 0.303, 0.443, 0.007, -0.066, -0.518, -0.136, 0.19, Tracking is fine
29.11.2018, 10:29:38:426, Flying, 0.637, 0.757, 0.312, 0.661, 0.858, 0.301, 0.432, 0.056, -0.085, -0.386, -0.145, 0.163, Tracking is fine
29.11.2018, 10:29:38:438, Flying, 0.642, 0.758, 0.311, 0.666, 0.856, 0.299, 0.435, 0.08, -0.094, -0.426, -0.262, 0.207, Tracking is fine
29.11.2018, 10:29:38:450, Flying, 0.647, 0.758, 0.311, 0.671, 0.854, 0.297, 0.424, 0.052, -0.07, -0.404, -0.172, 0.171, Tracking is fine
29.11.2018, 10:29:38:460, Flying, 0.651, 0.758, 0.309, 0.676, 0.855, 0.295, 0.421, 0.042, -0.068, -0.467, -0.147, 0.185, Tracking is fine
29.11.2018, 10:29:38:472, Flying, 0.656, 0.761, 0.308, 0.682, 0.855, 0.293, 0.406, 0.123, -0.094, -0.496, 0.058, 0.192, Tracking is fine
29.11.2018, 10:29:38:483, Flying, 0.661, 0.76, 0.308, 0.688, 0.856, 0.291, 0.421, 0.095, -0.082, -0.488, 0.025, 0.19, Tracking is fine
29.11.2018, 10:29:38:494, Flying, 0.666, 0.76, 0.307, 0.693, 0.856, 0.289, 0.434, 0.036, -0.073, -0.494, 0.09, 0.201, Tracking is fine
29.11.2018, 10:29:38:505, Flying, 0.67, 0.762, 0.305, 0.698, 0.855, 0.287, 0.423, 0.094, -0.096, -0.466, -0.004, 0.201, Tracking is fine
29.11.2018, 10:29:38:516, Flying, 0.675, 0.762, 0.305, 0.704, 0.853, 0.284, 0.423, 0.068, -0.067, -0.48, -0.059, 0.207, Tracking is fine
29.11.2018, 10:29:38:527, Flying, 0.681, 0.764, 0.304, 0.709, 0.851, 0.282, 0.452, 0.058, -0.078, -0.486, -0.139, 0.243, Tracking is fine
29.11.2018, 10:29:38:538, Flying, 0.684, 0.765, 0.303, 0.715, 0.847, 0.279, 0.41, 0.093, -0.081, -0.474, -0.19, 0.235, Tracking is fine
29.11.2018, 10:29:38:549, Flying, 0.689, 0.766, 0.302, 0.72, 0.844, 0.276, 0.421, 0.095, -0.073, -0.496, -0.326, 0.287, Tracking is fine
29.11.2018, 10:29:38:560, Flying, 0.694, 0.767, 0.302, 0.725, 0.841, 0.273, 0.418, 0.085, -0.068, -0.477, -0.318, 0.284, Tracking is fine
29.11.2018, 10:29:38:571, Flying, 0.698, 0.768, 0.301, 0.73, 0.84, 0.27, 0.422, 0.092, -0.082, -0.432, -0.277, 0.267, Tracking is fine
